region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-01-18:18,2025-01-18 18:00:00,1508.006701,1747.8771760620111,239.8704750620111,239.8704750620111,57537.844806474895,15.906459494042469
sdge,2025-01-18:19,2025-01-18 19:00:00,1344.192132,1530.1213321066823,185.9292001066824,185.9292001066824,34569.66745231075,13.832040500790733
sdge,2025-01-18:20,2025-01-18 20:00:00,1313.339512,1499.8636995021338,186.52418750213383,186.52418750213383,34791.27252333118,14.20228248658172
sdge,2025-01-18:21,2025-01-18 21:00:00,1412.04035,1559.093451605061,147.0531016050611,147.0531016050611,21624.614691668423,10.414228007369697
sdge,2025-01-18:22,2025-01-18 22:00:00,1747.629422,1691.348165780822,-56.281256219177976,56.281256219177976,3167.5798016087597,3.2204342356956484
sdge,2025-01-18:23,2025-01-18 23:00:00,2003.262979,1959.2572293144424,-44.0057496855577,44.0057496855577,1936.5060053879617,2.1967035854436214
sdge,2025-01-19:00,2025-01-19 00:00:00,2226.743932,2279.8579569018643,53.11402490186447,53.11402490186447,2821.0996412758786,2.385277630650549
sdge,2025-01-19:01,2025-01-19 01:00:00,2479.784075,2554.11463410313,74.33055910312987,74.33055910312987,5525.032016583883,2.997460942365713
sdge,2025-01-19:02,2025-01-19 02:00:00,2560.884741,2587.381253786898,26.496512786898165,26.496512786898165,702.065189866258,1.0346624493748806
sdge,2025-01-19:03,2025-01-19 03:00:00,2493.356016,2476.184117839571,-17.17189816042901,17.17189816042901,294.8740864321452,0.6887062276801231
sdge,2025-01-19:04,2025-01-19 04:00:00,2440.491815,2355.2747919319013,-85.21702306809857,85.21702306809857,7261.9410205888435,3.4917971264779095
sdge,2025-01-19:05,2025-01-19 05:00:00,2390.202294,2234.446738039483,-155.75555596051709,155.75555596051709,24259.79321256977,6.516417307083258
sdge,2025-01-19:06,2025-01-19 06:00:00,2293.447191,2119.9148973699416,-173.53229363005858,173.53229363005858,30113.456932508867,7.566439476393358
sdge,2025-01-19:07,2025-01-19 07:00:00,2163.882766,2029.7948083316435,-134.0879576683567,134.0879576683567,17979.580391671017,6.1966368869521595
sdge,2025-01-19:08,2025-01-19 08:00:00,2218.230338,1955.9533233668365,-262.2770146331634,262.2770146331634,68789.2324048846,11.823705146402313
sdge,2025-01-19:09,2025-01-19 09:00:00,2134.609483,1878.2931362462632,-256.316346753737,256.316346753737,65698.06961318193,12.007645838502862
sdge,2025-01-19:10,2025-01-19 10:00:00,2082.99241,1839.1226361333015,-243.86977386669832,243.86977386669832,59472.46660579458,11.707665025370801
sdge,2025-01-19:11,2025-01-19 11:00:00,2005.121755,1840.4996635019327,-164.62209149806722,164.62209149806722,27100.433009198015,8.21007956686736
sdge,2025-01-19:12,2025-01-19 12:00:00,1993.084621,1865.2325565166125,-127.8520644833875,127.8520644833875,16346.150392664274,6.414783553908497
sdge,2025-01-19:13,2025-01-19 13:00:00,2033.622853,1951.3631585036912,-82.25969449630884,82.25969449630884,6766.6573386260625,4.044982793882324
sdge,2025-01-19:14,2025-01-19 14:00:00,2123.137314,2077.1295465983235,-46.007767401676574,46.007767401676574,2116.7146612867737,2.166970883055969
sdge,2025-01-19:15,2025-01-19 15:00:00,2121.993123,2192.708608049156,70.71548504915563,70.71548504915563,5000.679825737354,3.3325030266441455
sdge,2025-01-19:16,2025-01-19 16:00:00,1998.588835,2150.891801523969,152.3029665239692,152.3029665239692,23196.19361200128,7.620525235445398
sdge,2025-01-19:17,2025-01-19 17:00:00,1829.365176,1896.2712862085075,66.90611020850747,66.90611020850747,4476.427583232948,3.6573403214551776
sdge,2025-01-19:18,2025-01-19 18:00:00,1456.503702,1661.0880914300672,204.58438943006718,204.58438943006718,41854.77239847338,14.046266353401082
sdge,2025-01-19:19,2025-01-19 19:00:00,1351.251782,1545.1091802750616,193.85739827506154,193.85739827506154,37580.690865975834,14.346504541746574
sdge,2025-01-19:20,2025-01-19 20:00:00,1366.980015,1557.0924992315636,190.11248423156349,190.11248423156349,36142.756660696476,13.907480880879117
sdge,2025-01-19:21,2025-01-19 21:00:00,1869.245598,1559.172004092856,-310.07359390714396,310.07359390714396,96145.63363849242,16.588167667154455
sdge,2025-01-19:22,2025-01-19 22:00:00,2008.617875,1706.7827812301034,-301.8350937698965,301.8350937698965,91104.42383108221,15.02700426629911
sdge,2025-01-19:23,2025-01-19 23:00:00,2230.416405,1942.1752896743446,-288.2411153256553,288.2411153256553,83082.94056417771,12.92319742087152
sdge,2025-01-20:00,2025-01-20 00:00:00,2315.356759,2238.700074788572,-76.656684211428,76.656684211428,5876.247234290595,3.3107936352986025
sdge,2025-01-20:01,2025-01-20 01:00:00,2528.291345,2537.466266183617,9.174921183616789,9.174921183616789,84.1791787255801,0.36289018675641543
sdge,2025-01-20:02,2025-01-20 02:00:00,2529.446579,2589.4379445558498,59.991365555849825,59.991365555849825,3598.963941255605,2.371719017666189
sdge,2025-01-20:03,2025-01-20 03:00:00,2478.918905,2493.108664879788,14.189759879788198,14.189759879788198,201.3492854460468,0.5724172683167381
sdge,2025-01-20:04,2025-01-20 04:00:00,2392.101104,2369.07719630045,-23.02390769954991,23.02390769954991,530.1003257573935,0.9624972648961209
sdge,2025-01-20:05,2025-01-20 05:00:00,2311.360919,2247.618185445515,-63.74273355448531,63.74273355448531,4063.136080998108,2.757800957457709
sdge,2025-01-20:06,2025-01-20 06:00:00,2208.711419,2132.411235571786,-76.30018342821404,76.30018342821404,5821.717991179108,3.4545112037660015
sdge,2025-01-20:07,2025-01-20 07:00:00,2083.42356,2042.416638773727,-41.00692122627311,41.00692122627311,1681.567588457768,1.9682469764464554
sdge,2025-01-20:08,2025-01-20 08:00:00,2169.510751,1983.8995930931624,-185.61115790683743,185.61115790683743,34451.501939516944,8.555438493277025
sdge,2025-01-20:09,2025-01-20 09:00:00,2069.603724,1919.1899534376864,-150.41377056231363,150.41377056231363,22624.302374772327,7.267757050204922
sdge,2025-01-20:10,2025-01-20 10:00:00,2027.771245,1873.7674150752953,-154.00382992470463,154.00382992470463,23717.17963147735,7.5947338884719535
sdge,2025-01-20:11,2025-01-20 11:00:00,1910.448968,1869.6067954936523,-40.84217250634765,40.84217250634765,1668.08305503826,2.1378311166879413
sdge,2025-01-20:12,2025-01-20 12:00:00,1914.885632,1910.5048423043947,-4.380789695605245,4.380789695605245,19.19131835712109,0.228775526976498
sdge,2025-01-20:13,2025-01-20 13:00:00,1986.917128,2024.1422680815408,37.22514008154076,37.22514008154076,1385.7110540903323,1.873512465968372
sdge,2025-01-20:14,2025-01-20 14:00:00,2129.124941,2170.0937483239272,40.968807323927194,40.968807323927194,1678.4431735450705,1.924208698841558
sdge,2025-01-20:15,2025-01-20 15:00:00,2142.437087,2319.667848928004,177.23076192800409,177.23076192800409,31410.742973580862,8.272390494144023
sdge,2025-01-20:16,2025-01-20 16:00:00,1858.491873,2269.2786840443828,410.78681104438283,410.78681104438283,168745.8041280135,22.10323418747513
sdge,2025-01-20:17,2025-01-20 17:00:00,1761.177328,2020.179474682646,259.00214668264607,259.00214668264607,67082.11198621891,14.706193553875119
sdge,2025-01-20:18,2025-01-20 18:00:00,1416.353352,1747.8194114285575,331.4660594285574,331.4660594285574,109869.74855309595,23.402780030880134
sdge,2025-01-20:19,2025-01-20 19:00:00,1397.487972,1523.3299772714531,125.84200527145322,125.84200527145322,15836.210290740459,9.004872155812246
sdge,2025-01-20:20,2025-01-20 20:00:00,1705.301663,1473.3438566322284,-231.95780636777158,231.95780636777158,53804.423934948616,13.60215681486564
sdge,2025-01-20:21,2025-01-20 21:00:00,1958.286928,1580.0228622185955,-378.2640657814045,378.2640657814045,143083.7034614787,19.316069589849423
sdge,2025-01-20:22,2025-01-20 22:00:00,2248.105552,1775.8673279744264,-472.2382240255736,472.2382240255736,223008.9402308278,21.006052122661792
sdge,2025-01-20:23,2025-01-20 23:00:00,2241.565258,2016.064338321117,-225.50091967888306,225.50091967888306,50850.66477602207,10.059975674323333
sdge,2025-01-21:00,2025-01-21 00:00:00,2451.96575,2337.336033489044,-114.62971651095586,114.62971651095586,13139.971907382107,4.6750129568879935
sdge,2025-01-21:01,2025-01-21 01:00:00,2681.814462,2628.3668502288187,-53.44761177118107,53.44761177118107,2856.6472040428935,1.9929645592007803
sdge,2025-01-21:02,2025-01-21 02:00:00,2698.991839,2685.364406284019,-13.62743271598083,13.62743271598083,185.70692242858468,0.5049082594125188
sdge,2025-01-21:03,2025-01-21 03:00:00,2630.787322,2589.475330507475,-41.31199149252507,41.31199149252507,1706.6806410784634,1.5703280590967157
sdge,2025-01-21:04,2025-01-21 04:00:00,2552.817389,2493.355294096271,-59.46209490372894,59.46209490372894,3535.740730340067,2.3292733416792366
sdge,2025-01-21:05,2025-01-21 05:00:00,2470.148628,2381.0852283245226,-89.06339967547729,89.06339967547729,7932.289161753807,3.6055886947818623
sdge,2025-01-21:06,2025-01-21 06:00:00,2278.215278,2265.9713298293173,-12.24394817068287,12.24394817068287,149.9142668063684,0.5374359608996911
sdge,2025-01-21:07,2025-01-21 07:00:00,2233.181716,2158.256272531399,-74.92544346860086,74.92544346860086,5613.822078966504,3.355098375192002
sdge,2025-01-21:08,2025-01-21 08:00:00,2200.902552,2104.1852523951557,-96.71729960484436,96.71729960484436,9354.236042853227,4.394438068916572
sdge,2025-01-21:09,2025-01-21 09:00:00,2112.202513,2049.298283035985,-62.90422996401503,62.90422996401503,3956.942147365686,2.9781344154671507
sdge,2025-01-21:10,2025-01-21 10:00:00,2052.953557,2016.6950063081645,-36.25855069183535,36.25855069183535,1314.682498272394,1.7661651705760122
sdge,2025-01-21:11,2025-01-21 11:00:00,2004.75999,2008.8365588500758,4.076568850075773,4.076568850075773,16.618413589408114,0.20334448364942548
sdge,2025-01-21:12,2025-01-21 12:00:00,2042.911939,2050.753241344796,7.841302344796077,7.841302344796077,61.48602246250445,0.3838296793465495
sdge,2025-01-21:13,2025-01-21 13:00:00,2194.535769,2195.160369507553,0.6246005075527137,0.6246005075527137,0.39012579403510755,0.028461623472983075
sdge,2025-01-21:14,2025-01-21 14:00:00,2442.94324,2360.9059601382723,-82.03727986172771,82.03727986172771,6730.1152871114355,3.3581328668826425
sdge,2025-01-21:15,2025-01-21 15:00:00,2463.542073,2491.1989671781644,27.656894178164293,27.656894178164293,764.903795582178,1.1226475277722725
sdge,2025-01-21:16,2025-01-21 16:00:00,2226.97814,2342.9592534781123,115.98111347811209,115.98111347811209,13451.618683622715,5.208004128774793
sdge,2025-01-21:17,2025-01-21 17:00:00,2006.366569,2004.0037049416785,-2.36286405832152,2.36286405832152,5.583126558107644,0.11776831287112222
sdge,2025-01-21:18,2025-01-21 18:00:00,1764.354408,1669.961071202718,-94.39333679728202,94.39333679728202,8910.102031725115,5.350021309170104
sdge,2025-01-21:19,2025-01-21 19:00:00,1656.422758,1521.2933762111588,-135.1293817888411,135.1293817888411,18259.949822634382,8.157904202668597
sdge,2025-01-21:20,2025-01-21 20:00:00,1737.679275,1630.795483919852,-106.88379108014806,106.88379108014806,11424.144795664737,6.15095044395624
sdge,2025-01-21:21,2025-01-21 21:00:00,2053.964092,1771.5472786333016,-282.41681336669853,282.41681336669853,79759.25647220064,13.749841804279143
sdge,2025-01-21:22,2025-01-21 22:00:00,2173.546564,1945.8929199756485,-227.6536440243517,227.6536440243517,51826.181637566246,10.47383330980489
sdge,2025-01-21:23,2025-01-21 23:00:00,2241.075343,2179.386689596764,-61.688653403236,61.688653403236,3805.489958704581,2.752636300065526
sdge,2025-01-22:00,2025-01-22 00:00:00,2343.346125,2411.8833474325374,68.53722243253742,68.53722243253742,4697.35085876711,2.92475881822782
sdge,2025-01-22:01,2025-01-22 01:00:00,2663.544064,2626.1354093338573,-37.408654666142866,37.408654666142866,1399.4074439307324,1.404469149647335
sdge,2025-01-22:02,2025-01-22 02:00:00,2682.457794,2722.7571290158808,40.29933501588084,40.29933501588084,1624.0364027221997,1.5023287637934348
sdge,2025-01-22:03,2025-01-22 03:00:00,2615.418718,2641.9168155814123,26.498097581412367,26.498097581412367,702.1491754340519,1.013149343890731
sdge,2025-01-22:04,2025-01-22 04:00:00,2549.414605,2514.6167779188736,-34.79782708112634,34.79782708112634,1210.8887695679698,1.364934013199722
sdge,2025-01-22:05,2025-01-22 05:00:00,2425.63481,2388.791450944096,-36.843359055903875,36.843359055903875,1357.433106522254,1.5189161577007495
sdge,2025-01-22:06,2025-01-22 06:00:00,2229.869682,2265.742757716251,35.87307571625115,35.87307571625115,1286.877561343888,1.6087521170329608
sdge,2025-01-22:07,2025-01-22 07:00:00,2095.659248,2177.104218392376,81.44497039237604,81.44497039237604,6633.283202215009,3.886365136417256
sdge,2025-01-22:08,2025-01-22 08:00:00,2155.752746,2148.170716068559,-7.582029931440957,7.582029931440957,57.48717788126656,0.351711482010607
sdge,2025-01-22:09,2025-01-22 09:00:00,2182.291037,2111.0003263961034,-71.29071060389651,71.29071060389651,5082.365418408523,3.2667829081999993
sdge,2025-01-22:10,2025-01-22 10:00:00,2039.619096,2078.40768040681,38.78858440681006,38.78858440681006,1504.5542802842285,1.9017562878716088
sdge,2025-01-22:11,2025-01-22 11:00:00,2002.528303,2083.8127412611393,81.28443826113926,81.28443826113926,6607.159903428959,4.059090607576759
sdge,2025-01-22:12,2025-01-22 12:00:00,2094.479826,2117.542759728316,23.06293372831624,23.06293372831624,531.8989121567067,1.1011294280337576
sdge,2025-01-22:13,2025-01-22 13:00:00,2138.294781,2217.8356659861197,79.54088498611964,79.54088498611964,6326.752384375112,3.719827859698622
sdge,2025-01-22:14,2025-01-22 14:00:00,2400.967776,2357.7543475892935,-43.213428410706456,43.213428410706456,1867.400395007252,1.7998337521505519
sdge,2025-01-22:15,2025-01-22 15:00:00,2502.205952,2482.663061149329,-19.542890850670574,19.542890850670574,381.9245828012236,0.7810264712642877
sdge,2025-01-22:16,2025-01-22 16:00:00,2459.918508,2410.372613317876,-49.54589468212407,49.54589468212407,2454.7956798521304,2.0141274810931287
sdge,2025-01-22:17,2025-01-22 17:00:00,2150.53863,2114.84074787659,-35.69788212341018,35.69788212341018,1274.3387880968883,1.6599507502643736
sdge,2025-01-22:18,2025-01-22 18:00:00,1799.740396,1751.8179413997811,-47.92245460021877,47.92245460021877,2296.561654910029,2.662742621476324
sdge,2025-01-22:19,2025-01-22 19:00:00,1853.931613,1700.7912043793194,-153.14040862068055,153.14040862068055,23451.984752509008,8.260305156179488
sdge,2025-01-22:20,2025-01-22 20:00:00,2245.154133,1811.5351645479277,-433.6189684520723,433.6189684520723,188025.40980143927,19.313550106810073
sdge,2025-01-22:21,2025-01-22 21:00:00,2240.789277,1949.0721606313564,-291.7171163686435,291.7171163686435,85098.87598243667,13.018498408703492
sdge,2025-01-22:22,2025-01-22 22:00:00,2178.210652,2112.7791656274812,-65.43148637251898,65.43148637251898,4281.279408917137,3.003909943808271
sdge,2025-01-22:23,2025-01-22 23:00:00,2288.60474,2327.222433633663,38.61769363366284,38.61769363366284,1491.3262615834433,1.6873902670350511
sdge,2025-01-23:00,2025-01-23 00:00:00,2419.691153,2498.6798686200377,78.98871562003751,78.98871562003751,6239.2171953031575,3.264413126530843
sdge,2025-01-23:01,2025-01-23 01:00:00,2634.978406,2669.1073527599715,34.12894675997131,34.12894675997131,1164.7850069449564,1.2952268102940694
sdge,2025-01-23:02,2025-01-23 02:00:00,2678.841327,2742.702182042155,63.86085504215498,63.86085504215498,4078.2088067151312,2.3838983816810058
sdge,2025-01-23:03,2025-01-23 03:00:00,2599.418412,2648.0163638908994,48.59795189089937,48.59795189089937,2361.7609279901694,1.8695701956464934
sdge,2025-01-23:04,2025-01-23 04:00:00,2504.812865,2531.689325502943,26.876460502943246,26.876460502943246,722.3441291662683,1.0729927524123943
sdge,2025-01-23:05,2025-01-23 05:00:00,2404.74159,2402.33521082629,-2.4063791737098654,2.4063791737098654,5.790660727664575,0.10006809811568425
sdge,2025-01-23:06,2025-01-23 06:00:00,2238.8416,2279.835862222795,40.99426222279499,40.99426222279499,1680.5295351912762,1.8310479054344437
sdge,2025-01-23:07,2025-01-23 07:00:00,2091.974282,2162.973408717299,70.99912671729908,70.99912671729908,5040.875994619091,3.3938814319180564
sdge,2025-01-23:08,2025-01-23 08:00:00,2183.274153,2101.125950169159,-82.148202830841,82.148202830841,6748.327228336993,3.762615094305154
sdge,2025-01-23:09,2025-01-23 09:00:00,2098.042482,2031.4365789906205,-66.60590300937929,66.60590300937929,4436.346315694841,3.1746689393003096
sdge,2025-01-23:10,2025-01-23 10:00:00,2023.939308,1968.149970658268,-55.78933734173188,55.78933734173188,3112.4501610295592,2.75647284092038
sdge,2025-01-23:11,2025-01-23 11:00:00,1980.806665,1951.3423919467955,-29.46427305320458,29.46427305320458,868.1433865537974,1.487488586030408
sdge,2025-01-23:12,2025-01-23 12:00:00,2006.331134,1986.4901845082402,-19.84094949175983,19.84094949175983,393.66327673456465,0.9889169915936633
sdge,2025-01-23:13,2025-01-23 13:00:00,2132.49469,2135.7617894331815,3.2670994331815564,3.2670994331815564,10.673938706295248,0.1532055131720659
sdge,2025-01-23:14,2025-01-23 14:00:00,2378.77048,2274.96730378928,-103.80317621072027,103.80317621072027,10775.099391433841,4.3637323181646455
sdge,2025-01-23:15,2025-01-23 15:00:00,2467.236305,2415.450736175619,-51.78556882438079,51.78556882438079,2681.7451384646797,2.0989302370200322
sdge,2025-01-23:16,2025-01-23 16:00:00,2320.052546,2262.7097877243973,-57.34275827560259,57.34275827560259,3288.1919266541895,2.4716146353869086
sdge,2025-01-23:17,2025-01-23 17:00:00,2256.459009,1893.6419918186389,-362.8170171813613,362.8170171813613,131636.1879563802,16.079043126165704
sdge,2025-01-23:18,2025-01-23 18:00:00,2153.409502,1900.999181270621,-252.410320729379,252.410320729379,63710.97001070798,11.721426904402088
sdge,2025-01-23:19,2025-01-23 19:00:00,1944.114629,1893.6435576700337,-50.47107132996621,50.47107132996621,2547.329041194537,2.5960954450472484
sdge,2025-01-23:20,2025-01-23 20:00:00,1686.771037,1921.736063710196,234.96502671019607,234.96502671019607,55208.563776923154,13.92987083345302
sdge,2025-01-23:21,2025-01-23 21:00:00,1807.377213,1989.584021080184,182.20680808018392,182.20680808018392,33199.320910768976,10.081282798611003
sdge,2025-01-23:22,2025-01-23 22:00:00,1796.840956,2136.6067444752334,339.7657884752334,339.7657884752334,115440.79101819707,18.909063005308823
