region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-01-13:20,2025-01-13 20:00:00,184.3059131,-484.94820367070497,-669.254116770705,669.254116770705,447901.0728145364,363.12134836801664
vea,2025-01-13:21,2025-01-13 21:00:00,168.6884833,-469.71604427784223,-638.4045275778423,638.4045275778423,407560.34083188797,378.451756212952
vea,2025-01-13:22,2025-01-13 22:00:00,103.2847002,-458.51305823263283,-561.7977584326328,561.7977584326328,315616.72137993085,543.9312476531087
vea,2025-01-13:23,2025-01-13 23:00:00,97.71881606,-219.61061546303063,-317.3294315230306,317.3294315230306,100697.96811072978,324.7372863463555
vea,2025-01-14:00,2025-01-14 00:00:00,106.5642452,289.5990721889393,183.0348269889393,183.0348269889393,33501.747890870945,171.7600745404044
vea,2025-01-14:01,2025-01-14 01:00:00,95.05979935,727.2332263403478,632.1734269903477,632.1734269903477,399643.2417927205,665.0271001127962
vea,2025-01-14:02,2025-01-14 02:00:00,96.6932035,851.4639862751483,754.7707827751483,754.7707827751483,569678.9345310101,780.5830766328352
vea,2025-01-14:03,2025-01-14 03:00:00,98.58229514,761.2878499917297,662.7055548517296,662.7055548517296,439178.65243133885,672.2358755297788
vea,2025-01-14:04,2025-01-14 04:00:00,99.8157116,643.3680508898378,543.5523392898378,543.5523392898378,295449.145547455,544.5558926314742
vea,2025-01-14:05,2025-01-14 05:00:00,99.44974171,532.1019678235825,432.6522261135825,432.6522261135825,187187.94876103854,435.04610336265756
vea,2025-01-14:06,2025-01-14 06:00:00,96.22432418,408.8934764240057,312.6691522440057,312.6691522440057,97761.99876498523,324.9377482341344
vea,2025-01-14:07,2025-01-14 07:00:00,94.81423631,323.17690097989725,228.36266466989724,228.36266466989724,52149.506615135935,240.85271743713025
vea,2025-01-14:08,2025-01-14 08:00:00,95.67040219,297.4923251125492,201.82192292254922,201.82192292254922,40732.0885721554,210.95544526062918
vea,2025-01-14:09,2025-01-14 09:00:00,98.76850886,294.67994332238595,195.91143446238596,195.91143446238596,38381.290153109745,198.35414822358183
vea,2025-01-14:10,2025-01-14 10:00:00,102.0834225,299.8946207199133,197.8111982199133,197.8111982199133,39129.270141197834,193.77406573522094
vea,2025-01-14:11,2025-01-14 11:00:00,106.4480944,338.70152991351824,232.25343551351824,232.25343551351824,53941.658307831975,218.18468129713952
vea,2025-01-14:12,2025-01-14 12:00:00,113.5142984,475.61831697048,362.10401857048,362.10401857048,131119.3202648905,318.9941916343465
vea,2025-01-14:13,2025-01-14 13:00:00,122.9425206,678.0416058168139,555.0990852168139,555.0990852168139,308134.99440854363,451.5110659092945
vea,2025-01-14:14,2025-01-14 14:00:00,133.203546,787.0763581105712,653.8728121105712,653.8728121105712,427549.65441738634,490.8824365010307
vea,2025-01-14:15,2025-01-14 15:00:00,116.361484,927.1800616328328,810.8185776328328,810.8185776328328,657426.7658345301,696.8101039626074
vea,2025-01-14:16,2025-01-14 16:00:00,193.6832883,858.7838515392468,665.1005632392469,665.1005632392469,442358.7592211634,343.3959476199408
vea,2025-01-14:17,2025-01-14 17:00:00,207.0694083,426.50165189056315,219.43224359056316,219.43224359056316,48150.509527188246,105.97038229454543
vea,2025-01-14:18,2025-01-14 18:00:00,200.2185515,-77.12001084122494,-277.33856234122493,277.33856234122493,76916.6781614975,138.51791468046105
vea,2025-01-14:19,2025-01-14 19:00:00,203.6172103,-434.3408600898274,-637.9580703898274,637.9580703898274,406990.49957551196,313.31245008704815
vea,2025-01-14:20,2025-01-14 20:00:00,196.9137941,-536.324004712591,-733.237798812591,733.237798812591,537637.6696075337,372.3648727423464
vea,2025-01-14:21,2025-01-14 21:00:00,150.9482944,-558.3492774500373,-709.2975718500373,709.2975718500373,503103.04543235886,469.89439308963614
vea,2025-01-14:22,2025-01-14 22:00:00,94.39192271,-488.62683658688184,-583.0187592968819,583.0187592968819,339910.8736920755,617.6574674594652
vea,2025-01-14:23,2025-01-14 23:00:00,67.32881433,-284.82923017001485,-352.15804450001485,352.15804450001485,124015.28830607444,523.0421001831043
vea,2025-01-15:00,2025-01-15 00:00:00,73.85851137,219.83427158575614,145.97576021575614,145.97576021575614,21308.922570567935,197.64243485016794
vea,2025-01-15:01,2025-01-15 01:00:00,85.71507617,578.5449843259503,492.8299081559503,492.8299081559503,242881.3183730024,574.9629238834407
vea,2025-01-15:02,2025-01-15 02:00:00,89.90106514,703.7574570428278,613.8563919028278,613.8563919028278,376819.6698799581,682.8132580485996
vea,2025-01-15:03,2025-01-15 03:00:00,93.56494402,623.5108166243353,529.9458726043354,529.9458726043354,280842.62789037044,566.3936190578564
vea,2025-01-15:04,2025-01-15 04:00:00,95.5600348,495.6917506910613,400.13171589106133,400.13171589106133,160105.39006192502,418.72286539922993
vea,2025-01-15:05,2025-01-15 05:00:00,94.34235436,375.77612184477766,281.43376748477766,281.43376748477766,79204.96548067589,298.31115557160837
vea,2025-01-15:06,2025-01-15 06:00:00,92.44548147,299.5549515948169,207.10947012481688,207.10947012481688,42894.33261538242,224.03417325705325
vea,2025-01-15:07,2025-01-15 07:00:00,93.31289575,236.3584244696376,143.04552871963762,143.04552871963762,20462.02328668067,153.29663447898906
vea,2025-01-15:08,2025-01-15 08:00:00,94.97283086,189.86437348396976,94.89154262396976,94.89154262396976,9004.404861556668,99.9144089574943
vea,2025-01-15:09,2025-01-15 09:00:00,97.11654037,195.1887248412604,98.07218447126041,98.07218447126041,9618.153366964933,100.98401785897597
vea,2025-01-15:10,2025-01-15 10:00:00,100.280788,212.13023133645947,111.84944333645947,111.84944333645947,12510.29797467586,111.53626289460297
vea,2025-01-15:11,2025-01-15 11:00:00,104.8470932,292.1105592164604,187.26346601646037,187.26346601646037,35067.605704498004,178.6062544044477
vea,2025-01-15:12,2025-01-15 12:00:00,111.7793606,384.2757587231481,272.4963981231481,272.4963981231481,74254.28699008923,243.7806019469645
vea,2025-01-15:13,2025-01-15 13:00:00,121.975682,474.882271615028,352.906589615028,352.906589615028,124543.06099370979,289.32536701457263
vea,2025-01-15:14,2025-01-15 14:00:00,132.252705,596.5180738949348,464.2653688949348,464.2653688949348,215542.3327551499,351.04413848846025
vea,2025-01-15:15,2025-01-15 15:00:00,134.6275206,781.0026692833817,646.3751486833817,646.3751486833817,417800.83283546375,480.1211117924886
vea,2025-01-15:16,2025-01-15 16:00:00,198.0919145,687.8923232947873,489.80040879478724,489.80040879478724,239904.4404555407,247.25916251104093
vea,2025-01-15:17,2025-01-15 17:00:00,204.634804,222.3538477808106,17.71904378081061,17.71904378081061,313.9645125062831,8.658861266244138
vea,2025-01-15:18,2025-01-15 18:00:00,206.6276528,-287.08331959210045,-493.7109723921004,493.7109723921004,243750.52426035333,238.93751184889828
vea,2025-01-15:19,2025-01-15 19:00:00,177.0818328,-661.718569205028,-838.800402005028,838.800402005028,703586.1144037966,473.679534903158
vea,2025-01-15:20,2025-01-15 20:00:00,187.3576942,-783.5765184599277,-970.9342126599277,970.9342126599277,942713.2453135536,518.2248942621368
vea,2025-01-15:21,2025-01-15 21:00:00,138.180351,-777.7712127118939,-915.9515637118939,915.9515637118939,838967.2670662636,662.8667224270504
vea,2025-01-15:22,2025-01-15 22:00:00,123.110885,-751.6006909834941,-874.7115759834942,874.7115759834942,765120.3411595281,710.507097713979
vea,2025-01-15:23,2025-01-15 23:00:00,62.72674887,-498.4287552517799,-561.1555041217799,561.1555041217799,314895.49980616895,894.6032023511439
vea,2025-01-16:00,2025-01-16 00:00:00,68.62691044,23.073887118751372,-45.55302332124863,45.55302332124863,2075.0779337062218,66.37778537484257
vea,2025-01-16:01,2025-01-16 01:00:00,79.37701414,443.80295552549615,364.4259413854961,364.4259413854961,132806.26675470505,459.10764638078405
vea,2025-01-16:02,2025-01-16 02:00:00,83.83792485,570.1164159523978,486.2784911023978,486.2784911023978,236466.7709088248,580.022098557939
vea,2025-01-16:03,2025-01-16 03:00:00,86.79277972,464.80227060093057,378.00949088093057,378.00949088093057,142891.17519606033,435.5310339182792
vea,2025-01-16:04,2025-01-16 04:00:00,89.87389178,384.2450299546872,294.3711381746872,294.3711381746872,86654.36699026078,327.53798944778174
vea,2025-01-16:05,2025-01-16 05:00:00,90.0739486,282.58256928901574,192.50862068901574,192.50862068901574,37059.56903958734,213.72286180536747
vea,2025-01-16:06,2025-01-16 06:00:00,89.70424578,187.68486555067648,97.98061977067648,97.98061977067648,9600.201850645879,109.22629014793159
vea,2025-01-16:07,2025-01-16 07:00:00,90.1562332,133.125237698232,42.96900449823201,42.96900449823201,1846.3353475690828,47.660603125366606
vea,2025-01-16:08,2025-01-16 08:00:00,93.67483765,112.04385004798132,18.369012397981322,18.369012397981322,337.4206164771915,19.60933465037217
vea,2025-01-16:09,2025-01-16 09:00:00,96.81745543,126.01253276477291,29.195077334772918,29.195077334772918,852.3525405833714,30.15476620936527
vea,2025-01-16:10,2025-01-16 10:00:00,100.0711199,160.74764910436352,60.67652920436352,60.67652920436352,3681.641196287979,60.63340678609066
vea,2025-01-16:11,2025-01-16 11:00:00,104.5914573,225.88318215868094,121.29172485868094,121.29172485868094,14711.682519193959,115.96714300555111
vea,2025-01-16:12,2025-01-16 12:00:00,111.312711,316.0312139491689,204.7185029491689,204.7185029491689,41909.66544974888,183.91296116143369
vea,2025-01-16:13,2025-01-16 13:00:00,121.9909356,532.1721411000417,410.1812055000417,410.1812055000417,168248.62134546743,336.2390848816817
vea,2025-01-16:14,2025-01-16 14:00:00,131.7855508,679.255264713991,547.469713913991,547.469713913991,299723.08765306714,415.4246885114441
vea,2025-01-16:15,2025-01-16 15:00:00,135.4441621,854.0365952001048,718.5924331001048,718.5924331001048,516375.0849087286,530.545150088905
vea,2025-01-16:16,2025-01-16 16:00:00,174.028968,746.1933067961145,572.1643387961145,572.1643387961145,327372.0305899949,328.77534434158946
vea,2025-01-16:17,2025-01-16 17:00:00,191.6950581,302.8163917060465,111.12133360604648,111.12133360604648,12347.950782386275,57.96776124926429
vea,2025-01-16:18,2025-01-16 18:00:00,183.2516141,-111.18726551583859,-294.4388796158386,294.4388796158386,86694.25382943028,160.6746445655665
vea,2025-01-16:19,2025-01-16 19:00:00,175.4596991,-450.0770399447738,-625.5367390447738,625.5367390447738,391296.2118947694,356.51305812867076
vea,2025-01-16:20,2025-01-16 20:00:00,168.2814176,-538.6437562729861,-706.9251738729861,706.9251738729861,499743.2014553516,420.08510740819077
vea,2025-01-16:21,2025-01-16 21:00:00,166.858755,-597.6809548222791,-764.5397098222791,764.5397098222791,584520.9678951347,458.1957415553527
vea,2025-01-16:22,2025-01-16 22:00:00,116.4473376,-601.5798618071531,-718.027199407153,718.027199407153,515563.0590884795,616.6110915078174
vea,2025-01-16:23,2025-01-16 23:00:00,66.56314402,-372.82149204959387,-439.38463606959385,439.38463606959385,193058.85841400945,660.1019866753492
vea,2025-01-17:00,2025-01-17 00:00:00,67.13193599,158.22347882650138,91.09154283650138,91.09154283650138,8297.669176334164,135.69032606190652
vea,2025-01-17:01,2025-01-17 01:00:00,78.9175017,469.2704773809219,390.3529756809219,390.3529756809219,152375.44562295038,494.6342284944911
vea,2025-01-17:02,2025-01-17 02:00:00,82.97140932,650.8409372038059,567.8695278838059,567.8695278838059,322475.80069897656,684.4159121049455
vea,2025-01-17:03,2025-01-17 03:00:00,86.48422958,580.6014594762728,494.11722989627276,494.11722989627276,244151.83688036606,571.3379564064942
vea,2025-01-17:04,2025-01-17 04:00:00,89.48008165,434.88889540917626,345.40881375917627,345.40881375917627,119307.24862252132,386.01754422871187
vea,2025-01-17:05,2025-01-17 05:00:00,89.62026925,188.20623018954393,98.58596093954392,98.58596093954392,9719.19169437328,110.00408921394076
vea,2025-01-17:06,2025-01-17 06:00:00,89.59231602,-12.964662921776835,-102.55697894177683,102.55697894177683,10517.933929664057,114.47073085919857
vea,2025-01-17:07,2025-01-17 07:00:00,90.4261815,-118.12150906820716,-208.54769056820714,208.54769056820714,43492.139241332676,230.62755399906735
vea,2025-01-17:08,2025-01-17 08:00:00,92.0586943,-191.61814267518457,-283.6768369751846,283.6768369751846,80472.54783624545,308.14779541706423
vea,2025-01-17:09,2025-01-17 09:00:00,95.51844144,-240.97194829536056,-336.49038973536057,336.49038973536057,113225.78238425485,352.2779315308734
vea,2025-01-17:10,2025-01-17 10:00:00,98.66688305,-230.634094942121,-329.30097799212103,329.30097799212103,108439.13410656738,333.75025926910644
vea,2025-01-17:11,2025-01-17 11:00:00,104.2045565,-201.38993427956666,-305.5944907795666,305.5944907795666,93387.99279482263,293.26403858315604
vea,2025-01-17:12,2025-01-17 12:00:00,110.742824,-140.607513030076,-251.350337030076,251.350337030076,63176.99192513279,226.96760652417169
vea,2025-01-17:13,2025-01-17 13:00:00,119.192238,19.81537060868868,-99.37686739131132,99.37686739131132,9875.761772510275,83.37528437993699
vea,2025-01-17:14,2025-01-17 14:00:00,128.6466371,166.09008097363403,37.44344387363404,37.44344387363404,1402.0114891179824,29.10565306462569
vea,2025-01-17:15,2025-01-17 15:00:00,132.7091487,307.2489144073643,174.5397657073643,174.5397657073643,30464.129813181622,131.52052244862625
vea,2025-01-17:16,2025-01-17 16:00:00,198.2282222,282.2823249007506,84.0541027007506,84.0541027007506,7065.09218082833,42.40269209292772
vea,2025-01-17:17,2025-01-17 17:00:00,202.3442942,-80.58627976707976,-282.9305739670798,282.9305739670798,80049.70968534121,139.8263168653657
vea,2025-01-17:18,2025-01-17 18:00:00,185.0511287,-495.4828068925144,-680.5339355925144,680.5339355925144,463126.4374930365,367.7545445809077
vea,2025-01-17:19,2025-01-17 19:00:00,200.2586798,-752.0589485663495,-952.3176283663495,952.3176283663495,906908.8652973085,475.54374637715426
vea,2025-01-17:20,2025-01-17 20:00:00,171.3626268,-832.0684912826309,-1003.431118082631,1003.431118082631,1006874.008736559,585.5600703727255
vea,2025-01-17:21,2025-01-17 21:00:00,156.8979639,-813.665686571987,-970.563650471987,970.563650471987,941993.7996175094,618.595440212712
vea,2025-01-17:22,2025-01-17 22:00:00,96.00767687,-851.4761475256,-947.4838243956,947.4838243956,897725.5974913122,986.8833985833742
vea,2025-01-17:23,2025-01-17 23:00:00,82.13013431,-604.8663266681797,-686.9964609781797,686.9964609781797,471964.1373965436,836.4730762342517
vea,2025-01-18:00,2025-01-18 00:00:00,66.06067189,-390.39618219596923,-456.4568540859692,456.4568540859692,208352.85964205978,690.966108921859
vea,2025-01-18:01,2025-01-18 01:00:00,76.88829952,-10.163421083596404,-87.05172060359641,87.05172060359641,7578.002060046611,113.21842354044091
vea,2025-01-18:02,2025-01-18 02:00:00,79.86133973,89.30209756902877,9.440757839028777,9.440757839028777,89.1279085751833,11.821436844093345
vea,2025-01-18:03,2025-01-18 03:00:00,82.381929,-31.42037758839615,-113.80230658839615,113.80230658839615,12950.964984839313,138.13989059226344
vea,2025-01-18:04,2025-01-18 04:00:00,85.19318465,-188.1511026220087,-273.3442872720087,273.3442872720087,74717.09938424244,320.85229398923366
vea,2025-01-18:05,2025-01-18 05:00:00,87.4100204,-333.98474425934,-421.39476465934,421.39476465934,177573.54768230056,482.08976811923964
vea,2025-01-18:06,2025-01-18 06:00:00,87.99202431,-466.9030344620787,-554.8950587720788,554.8950587720788,307908.52624966874,630.619721643359
vea,2025-01-18:07,2025-01-18 07:00:00,88.20259258,-574.2848557167854,-662.4874482967854,662.4874482967854,438889.61915078585,751.0974778841194
vea,2025-01-18:08,2025-01-18 08:00:00,89.26518722,-659.800712166947,-749.0658993869471,749.0658993869471,561099.7216243759,839.1467297781209
vea,2025-01-18:09,2025-01-18 09:00:00,91.9490082,-694.1236108603898,-786.0726190603898,786.0726190603898,617910.1624364607,854.9005959374664
vea,2025-01-18:10,2025-01-18 10:00:00,94.68122616,-717.9553164587214,-812.6365426187215,812.6365426187215,660378.1503993091,858.286880701632
vea,2025-01-18:11,2025-01-18 11:00:00,97.90359632,-686.8574455113339,-784.761041831334,784.761041831334,615849.8927762007,801.5650817017239
vea,2025-01-18:12,2025-01-18 12:00:00,102.9640319,-590.9286969932582,-693.8927288932582,693.8927288932582,481487.11921093275,673.9175963575085
vea,2025-01-18:13,2025-01-18 13:00:00,109.5403546,-383.82019244851836,-493.36054704851836,493.36054704851836,243404.6293840133,450.3915920758927
vea,2025-01-18:14,2025-01-18 14:00:00,117.6934543,-160.035929292324,-277.729383592324,277.729383592324,77133.61051057224,235.97691583118396
vea,2025-01-18:15,2025-01-18 15:00:00,118.5012502,57.2508411755789,-61.2504090244211,61.2504090244211,3751.612605658886,51.68756356666784
vea,2025-01-18:16,2025-01-18 16:00:00,159.7136655,57.79054934640226,-101.92311615359773,101.92311615359773,10388.321606459775,63.81615238402861
vea,2025-01-18:17,2025-01-18 17:00:00,171.1140601,-252.4526063978392,-423.56666649783915,423.56666649783915,179408.7209680917,247.53469484056689
vea,2025-01-18:18,2025-01-18 18:00:00,199.5483083,-589.7003376301145,-789.2486459301145,789.2486459301145,622913.4251025193,395.51758301231087
vea,2025-01-18:19,2025-01-18 19:00:00,200.5809267,-891.0569710702603,-1091.6378977702602,1091.6378977702602,1191673.2998482732,544.2381365616955
vea,2025-01-18:20,2025-01-18 20:00:00,196.24989,-975.5631995644799,-1171.81308956448,1171.81308956448,1373145.9168746518,597.1025459247289
vea,2025-01-18:21,2025-01-18 21:00:00,155.1095958,-1084.0939927697636,-1239.2035885697637,1239.2035885697637,1535625.5339241803,798.921293153008
vea,2025-01-18:22,2025-01-18 22:00:00,88.51735297,-1157.4969001542268,-1246.0142531242268,1246.0142531242268,1552551.5189887248,1407.649699541424
vea,2025-01-18:23,2025-01-18 23:00:00,59.51619286,-931.4501707080435,-990.9663635680436,990.9663635680436,982014.3337232718,1665.036548791175
