region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-01-15:15,2025-01-15 15:00:00,2569.904253,2529.277,-40.62715339062515,40.62715339062515,1650.5655926253849,1.5808819859027312
sdge,2025-01-15:16,2025-01-15 16:00:00,2421.27795,2400.0974,-21.180537890625146,21.180537890625146,448.6151853362075,0.8747668928561112
sdge,2025-01-15:17,2025-01-15 17:00:00,2079.748919,2165.8962,86.14732123437489,86.14732123437489,7421.360955858578,4.142198149370688
sdge,2025-01-15:18,2025-01-15 18:00:00,1844.580153,1957.0055,112.42534016406239,112.42534016406239,12639.45711100514,6.094901323816986
sdge,2025-01-15:19,2025-01-15 19:00:00,1584.963742,1831.984,247.0202667890626,247.0202667890626,61019.01220453966,15.58523139951189
sdge,2025-01-15:20,2025-01-15 20:00:00,1783.598121,1823.6823,40.08412997656251,40.08412997656251,1606.737475977957,2.2473745349142193
sdge,2025-01-15:21,2025-01-15 21:00:00,1946.807029,1877.714,-69.09303974218756,69.09303974218756,4773.848140815509,3.5490440867001594
sdge,2025-01-15:22,2025-01-15 22:00:00,1987.150906,1938.4532,-48.69765892968758,48.69765892968758,2371.4619852321803,2.4506271155678183
sdge,2025-01-15:23,2025-01-15 23:00:00,2101.743879,2079.3137,-22.430158296875106,22.430158296875106,503.11200122287516,1.0672165396074458
sdge,2025-01-16:00,2025-01-16 00:00:00,2376.241227,2311.0144,-65.22682270312498,65.22682270312498,4254.5383999449,2.744957959738529
sdge,2025-01-16:01,2025-01-16 01:00:00,2695.817228,2592.4836,-103.33358542187489,103.33358542187489,10677.829876139915,3.8331079847923166
sdge,2025-01-16:02,2025-01-16 02:00:00,2715.029065,2719.7053,4.676257265624827,4.676257265624827,21.86738201430898,0.17223599282628035
sdge,2025-01-16:03,2025-01-16 03:00:00,2602.205778,2666.1687,63.96292317187499,63.96292317187499,4091.2555406911824,2.4580270981119536
sdge,2025-01-16:04,2025-01-16 04:00:00,2546.624899,2568.9543,22.329446703125086,22.329446703125086,498.60419006770377,0.8768251151511688
sdge,2025-01-16:05,2025-01-16 05:00:00,2438.232112,2460.4275,22.195378234374857,22.195378234374857,492.63481496696113,0.910306206088342
sdge,2025-01-16:06,2025-01-16 06:00:00,2286.36463,2334.3513,47.986688359374966,47.986688359374966,2302.722259699773,2.0988204475230603
sdge,2025-01-16:07,2025-01-16 07:00:00,2142.379603,2242.6863,100.30667629687514,100.30667629687514,10061.429309726092,4.682021624758493
sdge,2025-01-16:08,2025-01-16 08:00:00,2238.564388,2211.2073,-27.35711260937478,27.35711260937478,748.4116103220126,1.2220829008102125
sdge,2025-01-16:09,2025-01-16 09:00:00,2169.323234,2144.468,-24.855216421874957,24.855216421874957,617.7817833782425,1.1457590105668392
sdge,2025-01-16:10,2025-01-16 10:00:00,2091.871515,2091.2688,-0.6027161718748175,0.6027161718748175,0.36326678383943456,0.028812294041626052
sdge,2025-01-16:11,2025-01-16 11:00:00,2055.230891,2069.9314,14.700505484374844,14.700505484374844,216.10486149613487,0.7152726999554836
sdge,2025-01-16:12,2025-01-16 12:00:00,2057.843217,2125.429,67.5857380781249,67.5857380781249,4567.831991564903,3.2842996745230133
sdge,2025-01-16:13,2025-01-16 13:00:00,2234.173748,2286.594,52.42024614062484,52.42024614062484,2747.8822054436937,2.346292278635477
sdge,2025-01-16:14,2025-01-16 14:00:00,2494.060853,2485.6301,-8.430726046874952,8.430726046874952,71.07714167745576,0.33803209078615665
sdge,2025-01-16:15,2025-01-16 15:00:00,2646.201043,2524.4148,-121.78624807812503,121.78624807812503,14831.890220946612,4.602305195226432
sdge,2025-01-16:16,2025-01-16 16:00:00,2313.867763,2397.9573,84.0895123906248,84.0895123906248,7071.0460940930425,3.6341537634631367
sdge,2025-01-16:17,2025-01-16 17:00:00,2058.087172,2160.57,102.48289635937499,102.48289635937499,10502.744046206395,4.979521652612243
sdge,2025-01-16:18,2025-01-16 18:00:00,2073.999501,1946.0226,-127.97691799218728,127.97691799218728,16378.091538779028,6.170537549815316
sdge,2025-01-16:19,2025-01-16 19:00:00,2127.541497,1859.9396,-267.60192180468766,267.60192180468766,71610.78855356218,12.57798835801921
sdge,2025-01-16:20,2025-01-16 20:00:00,2095.156272,1926.2487,-168.90761477343767,168.90761477343767,28529.78232845202,8.061814625989754
sdge,2025-01-16:21,2025-01-16 21:00:00,2044.910079,2106.015,61.104813578125004,61.104813578125004,3733.7982424174097,2.9881418359484258
sdge,2025-01-16:22,2025-01-16 22:00:00,2225.714295,2263.3113,37.59698429687478,37.59698429687478,1413.5332282194488,1.6892098137364382
sdge,2025-01-16:23,2025-01-16 23:00:00,2414.238449,2331.343,-82.89543142187495,82.89543142187495,6871.652550618772,3.4336058004631234
sdge,2025-01-17:00,2025-01-17 00:00:00,2564.210561,2522.825,-41.38560982812487,41.38560982812487,1712.7687008457858,1.6139708047994767
sdge,2025-01-17:01,2025-01-17 01:00:00,2766.808179,2740.2097,-26.59846220312511,26.59846220312511,707.4781915710751,0.9613410284459445
sdge,2025-01-17:02,2025-01-17 02:00:00,2755.950847,2771.9426,15.991779953124933,15.991779953124933,255.73702606916848,0.5802636128482785
sdge,2025-01-17:03,2025-01-17 03:00:00,2696.792529,2702.7947,6.002148734375169,6.002148734375169,36.02578942956144,0.22256620299229438
sdge,2025-01-17:04,2025-01-17 04:00:00,2638.972251,2610.3284,-28.643881859375142,28.643881859375142,820.4719679738404,1.0854180770002777
sdge,2025-01-17:05,2025-01-17 05:00:00,2533.138081,2505.118,-28.020161078125057,28.020161078125057,785.1294268440744,1.1061442441015144
sdge,2025-01-17:06,2025-01-17 06:00:00,2350.084862,2382.6023,32.51743292187484,32.51743292187484,1057.3834438286299,1.3836705834614598
sdge,2025-01-17:07,2025-01-17 07:00:00,2216.74968,2288.2146,71.4649196093751,71.4649196093751,5107.234734774446,3.223860603393663
sdge,2025-01-17:08,2025-01-17 08:00:00,2302.505854,2250.6423,-51.863520015625,51.863520015625,2689.824708411135,2.2524815702650978
sdge,2025-01-17:09,2025-01-17 09:00:00,2213.784134,2174.1497,-39.634475796874995,39.634475796874995,1570.8916716930698,1.7903496184725567
sdge,2025-01-17:10,2025-01-17 10:00:00,2119.710551,2097.0574,-22.653177953125123,22.653177953125123,513.1664713759542,1.0686920411109055
sdge,2025-01-17:11,2025-01-17 11:00:00,2027.863867,2057.1663,29.302392765624973,29.302392765624973,858.6302217909507,1.444988159337077
sdge,2025-01-17:12,2025-01-17 12:00:00,2066.21093,2082.1096,15.89868914062481,15.89868914062481,252.7683163902213,0.7694610898522741
sdge,2025-01-17:13,2025-01-17 13:00:00,2238.609159,2191.0432,-47.56594610937509,47.56594610937509,2262.519229279975,2.1247990484691432
sdge,2025-01-17:14,2025-01-17 14:00:00,2532.682273,2383.4846,-149.1976538593749,149.1976538593749,22259.939917141844,5.890895018688943
sdge,2025-01-17:15,2025-01-17 15:00:00,2695.091278,2473.8591,-221.23214714062487,221.23214714062487,48943.66292845109,8.20870702771889
sdge,2025-01-17:16,2025-01-17 16:00:00,2498.918875,2416.0989,-82.81999804687484,82.81999804687484,6859.152076484353,3.3142331620059036
sdge,2025-01-17:17,2025-01-17 17:00:00,2290.164184,2242.3044,-47.859740640625205,47.859740640625205,2290.554774187912,2.0897951760398854
sdge,2025-01-17:18,2025-01-17 18:00:00,2282.563056,2023.0631,-259.49994564843746,259.49994564843746,67340.22179154199,11.368796361016607
sdge,2025-01-17:19,2025-01-17 19:00:00,2123.400112,1798.128,-325.2720602421873,325.2720602421873,105801.91317419714,15.318453569064678
sdge,2025-01-17:20,2025-01-17 20:00:00,1846.634549,1747.5514,-99.0831573984376,99.0831573984376,9817.47208004356,5.36560725846344
sdge,2025-01-17:21,2025-01-17 21:00:00,1704.83969,1777.173,72.33328363281248,72.33328363281248,5232.103921104898,4.2428202520796825
sdge,2025-01-17:22,2025-01-17 22:00:00,1728.623253,1820.3951,91.77188860156252,91.77188860156252,8422.0795374976,5.308958354129147
sdge,2025-01-17:23,2025-01-17 23:00:00,2006.834546,1966.3541,-40.480420023437546,40.480420023437546,1638.6644052739234,2.0171279243783533
sdge,2025-01-18:00,2025-01-18 00:00:00,2334.94464,2225.2678,-109.67681773437516,109.67681773437516,12029.004348339351,4.697191353298002
sdge,2025-01-18:01,2025-01-18 01:00:00,2658.366961,2475.4211,-182.94581842187517,182.94581842187517,33469.172478049724,6.881887305470283
sdge,2025-01-18:02,2025-01-18 02:00:00,2685.789338,2586.2488,-99.54055870312504,99.54055870312504,9908.322826930284,3.706193828934064
sdge,2025-01-18:03,2025-01-18 03:00:00,2623.848637,2550.3445,-73.50415457812505,73.50415457812505,5402.860740244902,2.801386998533828
sdge,2025-01-18:04,2025-01-18 04:00:00,2567.722021,2500.4924,-67.22958935937504,67.22958935937504,4519.817685430194,2.618258082827535
sdge,2025-01-18:05,2025-01-18 05:00:00,2484.15599,2437.7107,-46.4452966406252,46.4452966406252,2157.1655800356707,1.869661036891053
sdge,2025-01-18:06,2025-01-18 06:00:00,2369.687297,2347.1023,-22.585002078124944,22.585002078124944,510.08231886890803,0.953079425573042
sdge,2025-01-18:07,2025-01-18 07:00:00,2222.671876,2268.6125,45.940672828125116,45.940672828125116,2110.545419900833,2.0669120496004836
sdge,2025-01-18:08,2025-01-18 08:00:00,2237.011211,2231.01,-6.001201234375003,6.001201234375003,36.014416255464056,0.26826871518861617
sdge,2025-01-18:09,2025-01-18 09:00:00,2139.199146,2150.4583,11.259105953125072,11.259105953125072,126.76746686369644,0.5263234128612106
sdge,2025-01-18:10,2025-01-18 10:00:00,2048.517819,2075.1125,26.594729828124855,26.594729828124855,707.2796546309539,1.2982425430454532
sdge,2025-01-18:11,2025-01-18 11:00:00,2001.476915,2012.2516,10.774671914062537,10.774671914062537,116.09355485568805,0.5383360574040165
sdge,2025-01-18:12,2025-01-18 12:00:00,1993.53125,1995.9894,2.4581298828125,2.4581298828125,6.042402520775795,0.12330530975185365
sdge,2025-01-18:13,2025-01-18 13:00:00,2053.119471,2041.5778,-11.541712210937476,11.541712210937476,133.21112076010323,0.5621549244436286
sdge,2025-01-18:14,2025-01-18 14:00:00,2155.071213,2175.5574,20.48616004687483,20.48616004687483,419.6827534661705,0.9506024637745848
sdge,2025-01-18:15,2025-01-18 15:00:00,2127.224057,2206.2673,79.0432769843751,79.0432769843751,6247.839636428642,3.7157946161933193
sdge,2025-01-18:16,2025-01-18 16:00:00,1875.587335,2086.672,211.08478414062506,211.08478414062506,44556.786095694275,11.254329787880822
sdge,2025-01-18:17,2025-01-18 17:00:00,1577.040183,1885.9005,308.86032969531243,308.86032969531243,95394.7032594971,19.58481039511423
sdge,2025-01-18:18,2025-01-18 18:00:00,1508.006701,1684.3048,176.29810857031248,176.29810857031248,31081.023085469686,11.690804056335056
sdge,2025-01-18:19,2025-01-18 19:00:00,1344.192132,1550.8522,206.6600408515626,206.6600408515626,42708.37248476952,15.374293297199765
sdge,2025-01-18:20,2025-01-18 20:00:00,1313.339512,1536.277,222.9374655390625,222.9374655390625,49701.113540980674,16.974854064929897
sdge,2025-01-18:21,2025-01-18 21:00:00,1412.04035,1588.6818,176.6414126953125,176.6414126953125,31202.188678995713,12.509657581337
sdge,2025-01-18:22,2025-01-18 22:00:00,1747.629422,1640.6163,-107.01308899218748,107.01308899218748,11451.801215649837,6.123328415341104
sdge,2025-01-18:23,2025-01-18 23:00:00,2003.262979,1789.9991,-213.2638334921876,213.2638334921876,45481.462675783514,10.645823125960517
sdge,2025-01-19:00,2025-01-19 00:00:00,2226.743932,2067.1174,-159.62650035937486,159.62650035937486,25480.6196169815,7.1686060559286116
sdge,2025-01-19:01,2025-01-19 01:00:00,2479.784075,2375.5564,-104.22767851562503,104.22767851562503,10863.408968756483,4.2030949213037845
sdge,2025-01-19:02,2025-01-19 02:00:00,2560.884741,2498.8503,-62.03439920312485,62.03439920312485,3848.266684492657,2.4223815390809444
sdge,2025-01-19:03,2025-01-19 03:00:00,2493.356016,2467.6038,-25.75225623437518,25.75225623437518,663.1787011609154,1.0328351053408162
sdge,2025-01-19:04,2025-01-19 04:00:00,2440.491815,2418.7737,-21.71813335937486,21.71813335937486,471.67731661559117,0.8899080597561791
sdge,2025-01-19:05,2025-01-19 05:00:00,2390.202294,2360.3176,-29.884667046875165,29.884667046875165,893.0933245025864,1.2502986513690946
sdge,2025-01-19:06,2025-01-19 06:00:00,2293.447191,2275.6272,-17.819993734375203,17.819993734375203,317.5521766931715,0.7769960348031925
sdge,2025-01-19:07,2025-01-19 07:00:00,2163.882766,2208.0813,44.198532828124826,44.198532828124826,1953.510304158828,2.0425567189957845
sdge,2025-01-19:08,2025-01-19 08:00:00,2218.230338,2177.0115,-41.21886339062485,41.21886339062485,1698.9946992149933,1.8581868025386663
sdge,2025-01-19:09,2025-01-19 09:00:00,2134.609483,2095.929,-38.68052792187518,38.68052792187518,1496.1832403149656,1.8120657773670716
sdge,2025-01-19:10,2025-01-19 10:00:00,2082.99241,2032.1935,-50.798928554687336,50.798928554687336,2580.5311423042285,2.4387476550952645
sdge,2025-01-19:11,2025-01-19 11:00:00,2005.121755,1976.3073,-28.814504023437394,28.814504023437394,830.2756421166897,1.4370451046967667
sdge,2025-01-19:12,2025-01-19 12:00:00,1993.084621,1967.2247,-25.85988955468747,25.85988955468747,668.7338877806341,1.2974807633462477
sdge,2025-01-19:13,2025-01-19 13:00:00,2033.622853,2012.6075,-21.015309054687577,21.015309054687577,441.6432146640337,1.0333926481837965
sdge,2025-01-19:14,2025-01-19 14:00:00,2123.137314,2150.7742,27.63685592187494,27.63685592187494,763.795805246474,1.3016989405083264
sdge,2025-01-19:15,2025-01-19 15:00:00,2121.993123,2191.9583,69.9651289531248,69.9651289531248,4895.119269427382,3.297142115814708
sdge,2025-01-19:16,2025-01-19 16:00:00,1998.588835,2084.6448,86.05594039062498,86.05594039062498,7405.6248765148,4.305835141454945
sdge,2025-01-19:17,2025-01-19 17:00:00,1829.365176,1916.6764,87.31121560156248,87.31121560156248,7623.248369822528,4.772760340418904
sdge,2025-01-19:18,2025-01-19 18:00:00,1456.503702,1699.3258,242.82210366406252,242.82210366406252,58962.574027840725,16.67157476706932
sdge,2025-01-19:19,2025-01-19 19:00:00,1351.251782,1579.756,228.50419944531245,228.50419944531245,52214.16916414313,16.910556751096475
sdge,2025-01-19:20,2025-01-19 20:00:00,1366.980015,1607.2692,240.2891500390624,240.2891500390624,57738.87562649504,17.578102635177327
sdge,2025-01-19:21,2025-01-19 21:00:00,1869.245598,1669.1881,-200.05748764843747,200.05748764843747,40022.998364204715,10.70257904378585
sdge,2025-01-19:22,2025-01-19 22:00:00,2008.617875,1695.8795,-312.7383583984374,312.7383583984374,97805.28081374949,15.569828502020943
sdge,2025-01-19:23,2025-01-19 23:00:00,2230.416405,1800.5577,-429.85866574218744,429.85866574218744,184778.47251365363,19.272574608873875
sdge,2025-01-20:00,2025-01-20 00:00:00,2315.356759,2051.616,-263.7407922031248,263.7407922031248,69559.20547193184,11.390935378659925
sdge,2025-01-20:01,2025-01-20 01:00:00,2528.291345,2380.7659,-147.5254758593751,147.5254758593751,21763.766027535064,5.8349871802205255
sdge,2025-01-20:02,2025-01-20 02:00:00,2529.446579,2506.9143,-22.53227235937493,22.53227235937493,507.7032976770514,0.8907985069320149
sdge,2025-01-20:03,2025-01-20 03:00:00,2478.918905,2490.7488,11.829874296875005,11.829874296875005,139.9459258798639,0.47721909228309367
sdge,2025-01-20:04,2025-01-20 04:00:00,2392.101104,2458.5037,66.40255810937515,66.40255810937515,4409.299723468944,2.775909345902595
sdge,2025-01-20:05,2025-01-20 05:00:00,2311.360919,2385.4275,74.0665712343748,74.0665712343748,5485.856974416717,3.2044571934018586
sdge,2025-01-20:06,2025-01-20 06:00:00,2208.711419,2273.66,64.9484931093748,64.9484931093748,4218.306757178505,2.9405603896764565
sdge,2025-01-20:07,2025-01-20 07:00:00,2083.42356,2164.0955,80.67189898437482,80.67189898437482,6507.955285745175,3.872083455962014
sdge,2025-01-20:08,2025-01-20 08:00:00,2169.510751,2131.7415,-37.7692959218748,37.7692959218748,1426.5197144341485,1.7409130562946358
sdge,2025-01-20:09,2025-01-20 09:00:00,2069.603724,2042.4865,-27.117273804687557,27.117273804687557,735.346538598394,1.3102640611931735
sdge,2025-01-20:10,2025-01-20 10:00:00,2027.771245,1949.3595,-78.41174792968741,78.41174792968741,6148.4022133888375,3.8668931775727695
sdge,2025-01-20:11,2025-01-20 11:00:00,1910.448968,1883.8683,-26.580681867187423,26.580681867187423,706.5326485246262,1.3913316875987563
sdge,2025-01-20:12,2025-01-20 12:00:00,1914.885632,1847.0201,-67.86549039843749,67.86549039843749,4605.724787020411,3.5441014995530282
sdge,2025-01-20:13,2025-01-20 13:00:00,1986.917128,1918.2623,-68.65479889843755,68.65479889843755,4713.481411784902,3.4553428490268443
sdge,2025-01-20:14,2025-01-20 14:00:00,2129.124941,2094.4934,-34.631532796875035,34.631532796875035,1199.3430638610312,1.6265617921233604
sdge,2025-01-20:15,2025-01-20 15:00:00,2142.437087,2178.7307,36.29362589062521,36.29362589062521,1317.2272802886605,1.6940346165051805
sdge,2025-01-20:16,2025-01-20 16:00:00,1858.491873,2124.7502,266.25837114062506,266.25837114062506,70893.52020245884,14.32658248383016
sdge,2025-01-20:17,2025-01-20 17:00:00,1761.177328,1916.338,155.1606846953125,155.1606846953125,24074.838075118187,8.810054628145458
sdge,2025-01-20:18,2025-01-20 18:00:00,1416.353352,1719.2482,302.8948169453124,302.8948169453124,91745.27013233432,21.38554030444462
sdge,2025-01-20:19,2025-01-20 19:00:00,1397.487972,1586.0524,188.5643961640626,188.5643961640626,35556.531500717545,13.493096179869132
sdge,2025-01-20:20,2025-01-20 20:00:00,1705.301663,1566.5778,-138.72390421093746,138.72390421093746,19244.321599525352,8.134860079060244
sdge,2025-01-20:21,2025-01-20 21:00:00,1958.286928,1630.1334,-328.1535051484375,328.1535051484375,107684.72294120559,16.75717181463193
sdge,2025-01-20:22,2025-01-20 22:00:00,2248.105552,1674.6017,-573.5038674296875,573.5038674296875,328906.68595680856,25.510540059806207
sdge,2025-01-20:23,2025-01-20 23:00:00,2241.565258,1839.2311,-402.3341788984376,402.3341788984376,161872.79150988,17.948805079956212
sdge,2025-01-21:00,2025-01-21 00:00:00,2451.96575,2065.3914,-386.57439257812484,386.57439257812484,149439.7609971462,15.765896916713656
sdge,2025-01-21:01,2025-01-21 01:00:00,2681.814462,2371.994,-309.8205655156248,309.8205655156248,95988.78281642158,11.552647280624026
sdge,2025-01-21:02,2025-01-21 02:00:00,2698.991839,2548.6858,-150.3060479843748,150.3060479843748,22591.90806068118,5.568970080326902
sdge,2025-01-21:03,2025-01-21 03:00:00,2630.787322,2542.8186,-87.96871848437513,87.96871848437513,7738.495431783243,3.343817181599415
sdge,2025-01-21:04,2025-01-21 04:00:00,2552.817389,2446.0417,-106.77564095312482,106.77564095312482,11401.037500950626,4.18265879154605
sdge,2025-01-21:05,2025-01-21 05:00:00,2470.148628,2340.2585,-129.89008307812492,129.89008307812492,16871.433682042192,5.258391402273342
sdge,2025-01-21:06,2025-01-21 06:00:00,2278.215278,2222.096,-56.119330734375126,56.119330734375126,3149.3792820741805,2.4633023611202
sdge,2025-01-21:07,2025-01-21 07:00:00,2233.181716,2135.1028,-98.07893279687505,98.07893279687505,9619.477058573933,4.3918921641786834
sdge,2025-01-21:08,2025-01-21 08:00:00,2200.902552,2106.2063,-94.69625317187501,94.69625317187501,8967.380364791848,4.302609994514424
