region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-01-14:09,2025-01-14 09:00:00,2116.831472,2099.826203008707,-17.005268991292724,17.005268991292724,289.17917346622187,0.803335986649235
sdge,2025-01-14:10,2025-01-14 10:00:00,2038.167012,2073.009278848823,34.8422668488231,34.8422668488231,1213.9835591645972,1.7094902745302158
sdge,2025-01-14:11,2025-01-14 11:00:00,2005.932173,2054.550396813918,48.61822381391789,48.61822381391789,2363.731686820213,2.4237222209366247
sdge,2025-01-14:12,2025-01-14 12:00:00,2054.851154,2134.478804348897,79.62765034889708,79.62765034889708,6340.562700086209,3.8751055128198875
sdge,2025-01-14:13,2025-01-14 13:00:00,2247.871285,2250.8307099996077,2.9594249996075632,2.9594249996075632,8.758196328302226,0.13165455777453747
sdge,2025-01-14:14,2025-01-14 14:00:00,2488.620321,2491.4644749049935,2.844153904993618,2.844153904993618,8.089211435290448,0.11428637309570608
sdge,2025-01-14:15,2025-01-14 15:00:00,2582.039551,2538.6444779371645,-43.39507306283531,43.39507306283531,1883.1323661288145,1.6806509817414998
sdge,2025-01-14:16,2025-01-14 16:00:00,2363.103968,2282.6848279679625,-80.41914003203738,80.41914003203738,6467.238083492436,3.4031147643537527
sdge,2025-01-14:17,2025-01-14 17:00:00,2186.075007,2025.2308112648188,-160.84419573518107,160.84419573518107,25870.85530169724,7.357670492556026
sdge,2025-01-14:18,2025-01-14 18:00:00,1945.683275,1818.607090757152,-127.07618424284806,127.07618424284806,16148.356601722266,6.531185515939024
sdge,2025-01-14:19,2025-01-14 19:00:00,1747.898881,1721.6104355659047,-26.288445434095365,26.288445434095365,691.0823633414094,1.5040026468267627
sdge,2025-01-14:20,2025-01-14 20:00:00,1855.354811,1684.2031999561261,-171.1516110438738,171.1516110438738,29292.873962913465,9.224737501913525
sdge,2025-01-14:21,2025-01-14 21:00:00,2011.142396,1737.5723654294388,-273.57003057056113,273.57003057056113,74840.56162637775,13.602718092695468
sdge,2025-01-14:22,2025-01-14 22:00:00,2113.947942,1901.199990277905,-212.74795172209474,212.74795172209474,45261.690961946755,10.064010919815487
sdge,2025-01-14:23,2025-01-14 23:00:00,2269.786902,2016.1373383000341,-253.6495636999657,253.6495636999657,64338.10116518296,11.17503865567578
sdge,2025-01-15:00,2025-01-15 00:00:00,2363.073101,2359.972340175364,-3.100760824635927,3.100760824635927,9.614717691596873,0.13121730442125357
sdge,2025-01-15:01,2025-01-15 01:00:00,2690.418993,2648.096062420008,-42.32293057999186,42.32293057999186,1791.2304528788102,1.5730981192932676
sdge,2025-01-15:02,2025-01-15 02:00:00,2721.489699,2658.659302134065,-62.8303968659352,62.8303968659352,3947.6587703309197,2.308676637248414
sdge,2025-01-15:03,2025-01-15 03:00:00,2649.653686,2607.684645278857,-41.9690407211433,41.9690407211433,1761.4003790529846,1.583944382728034
sdge,2025-01-15:04,2025-01-15 04:00:00,2569.508685,2544.2828121600983,-25.225872839901513,25.225872839901513,636.3446605348809,0.9817391545380791
sdge,2025-01-15:05,2025-01-15 05:00:00,2458.596383,2473.319751262009,14.72336826200899,14.72336826200899,216.77757297873362,0.5988525958882039
sdge,2025-01-15:06,2025-01-15 06:00:00,2285.4796,2298.0624875450667,12.58288754506657,12.58288754506657,158.3290589717914,0.5505578586247967
sdge,2025-01-15:07,2025-01-15 07:00:00,2120.157005,2134.8051288098004,14.648123809800381,14.648123809800381,214.56753114724083,0.6908980691173096
sdge,2025-01-15:08,2025-01-15 08:00:00,2198.298165,2168.8501651834467,-29.44799981655342,29.44799981655342,867.1846931957302,1.3395816948495436
sdge,2025-01-15:09,2025-01-15 09:00:00,2252.402335,2129.5448372547235,-122.85749774527676,122.85749774527676,15093.964752230684,5.454509429163629
sdge,2025-01-15:10,2025-01-15 10:00:00,2235.686355,2039.2470316088397,-196.4393233911601,196.4393233911601,38588.40777437678,8.786533180373599
sdge,2025-01-15:11,2025-01-15 11:00:00,2202.372849,2026.098381928873,-176.27446707112676,176.27446707112676,31072.687741209753,8.003843089110239
sdge,2025-01-15:12,2025-01-15 12:00:00,2140.014303,2036.0229117640374,-103.99139123596251,103.99139123596251,10814.20945119102,4.859378327059831
sdge,2025-01-15:13,2025-01-15 13:00:00,2266.41925,2127.6333931448307,-138.7858568551692,138.7858568551692,19261.51406302351,6.123573864595846
sdge,2025-01-15:14,2025-01-15 14:00:00,2505.666099,2348.9202977983996,-156.74580120160044,156.74580120160044,24569.24619433165,6.255653986145919
sdge,2025-01-15:15,2025-01-15 15:00:00,2569.904253,2427.8687200982513,-142.03553290174887,142.03553290174887,20174.092606683786,5.526880339450096
sdge,2025-01-15:16,2025-01-15 16:00:00,2421.27795,2208.475535378933,-212.80241462106733,212.80241462106733,45284.867668556646,8.788847006229389
sdge,2025-01-15:17,2025-01-15 17:00:00,2079.748919,1950.77730926083,-128.97160973917016,128.97160973917016,16633.67611871281,6.201306732794612
sdge,2025-01-15:18,2025-01-15 18:00:00,1844.580153,1799.0183153633639,-45.561837636636255,45.561837636636255,2075.881048827204,2.4700383749947163
sdge,2025-01-15:19,2025-01-15 19:00:00,1584.963742,1697.998137691316,113.03439569131615,113.03439569131615,12776.77460930103,7.1316707566245485
sdge,2025-01-15:20,2025-01-15 20:00:00,1783.598121,1723.7698577049537,-59.82826329504633,59.82826329504633,3579.4210889013875,3.3543578337872852
sdge,2025-01-15:21,2025-01-15 21:00:00,1946.807029,1791.080554002906,-155.7264749970941,155.7264749970941,24250.735015020575,7.999070923690101
sdge,2025-01-15:22,2025-01-15 22:00:00,1987.150906,1969.2162675390796,-17.934638460920496,17.934638460920496,321.6512567239287,0.902530271192222
sdge,2025-01-15:23,2025-01-15 23:00:00,2101.743879,2060.365538905411,-41.37834009458902,41.37834009458902,1712.1670289834733,1.9687622506257347
sdge,2025-01-16:00,2025-01-16 00:00:00,2376.241227,2355.46047043174,-20.78075656826013,20.78075656826013,431.83984354928657,0.8745221794883087
sdge,2025-01-16:01,2025-01-16 01:00:00,2695.817228,2599.677283828896,-96.1399441711037,96.1399441711037,9242.888865222938,3.566263438505769
sdge,2025-01-16:02,2025-01-16 02:00:00,2715.029065,2623.6658269656673,-91.36323803433288,91.36323803433288,8347.24126411817,3.365092448258298
sdge,2025-01-16:03,2025-01-16 03:00:00,2602.205778,2605.040494888634,2.8347168886339205,2.8347168886339205,8.035619838706374,0.10893515465224365
sdge,2025-01-16:04,2025-01-16 04:00:00,2546.624899,2517.601328575165,-29.023570424834816,29.023570424834816,842.3676402053462,1.1396876876618813
sdge,2025-01-16:05,2025-01-16 05:00:00,2438.232112,2385.9851024875943,-52.24700951240584,52.24700951240584,2729.7500029894263,2.1428234520933023
sdge,2025-01-16:06,2025-01-16 06:00:00,2286.36463,2218.0144176082486,-68.35021239175148,68.35021239175148,4671.751533997538,2.9894712109744055
sdge,2025-01-16:07,2025-01-16 07:00:00,2142.379603,2124.9262821458033,-17.45332085419659,17.45332085419659,304.61840883953363,0.8146698572818979
sdge,2025-01-16:08,2025-01-16 08:00:00,2238.564388,2194.500487135354,-44.0639008646458,44.0639008646458,1941.6273594093332,1.9683999754866917
sdge,2025-01-16:09,2025-01-16 09:00:00,2169.323234,2139.2420227428074,-30.081211257192535,30.081211257192535,904.8792706998469,1.386663397400949
sdge,2025-01-16:10,2025-01-16 10:00:00,2091.871515,2065.090774810322,-26.780740189678,26.780740189678,717.2080451070344,1.2802287328664161
sdge,2025-01-16:11,2025-01-16 11:00:00,2055.230891,2030.2491412504319,-24.98174974956828,24.98174974956828,624.0878205500549,1.215520351458569
sdge,2025-01-16:12,2025-01-16 12:00:00,2057.843217,2101.9539446653876,44.11072766538746,44.11072766538746,1945.7562951699786,2.143541709153806
sdge,2025-01-16:13,2025-01-16 13:00:00,2234.173748,2183.949976604712,-50.22377139528817,50.22377139528817,2522.427213166166,2.2479796587104186
sdge,2025-01-16:14,2025-01-16 14:00:00,2494.060853,2510.6952093580303,16.634356358030345,16.634356358030345,276.7018114459446,0.6669587206752227
sdge,2025-01-16:15,2025-01-16 15:00:00,2646.201043,2592.807523818641,-53.3935191813589,53.3935191813589,2850.8678905701404,2.0177423526682094
sdge,2025-01-16:16,2025-01-16 16:00:00,2313.867763,2415.660773749449,101.79301074944897,101.79301074944897,10361.817037437433,4.3992579168600034
sdge,2025-01-16:17,2025-01-16 17:00:00,2058.087172,2051.3750984801227,-6.712073519877322,6.712073519877322,45.05193093623834,0.3261316435568999
sdge,2025-01-16:18,2025-01-16 18:00:00,2073.999501,1875.7676371266,-198.2318638733998,198.2318638733998,39295.87185472211,9.557951377414522
sdge,2025-01-16:19,2025-01-16 19:00:00,2127.541497,1791.1517745050915,-336.3897224949087,336.3897224949087,113158.04540020169,15.81119442178893
sdge,2025-01-16:20,2025-01-16 20:00:00,2095.156272,1896.7151091719347,-198.44116282806544,198.44116282806544,39378.89510455478,9.471425376716025
sdge,2025-01-16:21,2025-01-16 21:00:00,2044.910079,1964.511630982725,-80.39844801727509,80.39844801727509,6463.910443586485,3.9316373293338875
sdge,2025-01-16:22,2025-01-16 22:00:00,2225.714295,2091.6834014106516,-134.03089358934858,134.03089358934858,17964.28043635928,6.021927157966543
sdge,2025-01-16:23,2025-01-16 23:00:00,2414.238449,2357.397890445885,-56.84055855411498,56.84055855411498,3230.8490967437733,2.3543887546674966
sdge,2025-01-17:00,2025-01-17 00:00:00,2564.210561,2615.6441028653107,51.43354186531087,51.43354186531087,2645.4092288106863,2.005823649882038
sdge,2025-01-17:01,2025-01-17 01:00:00,2766.808179,2640.419558492432,-126.38862050756825,126.38862050756825,15974.0833938061,4.568029741521458
sdge,2025-01-17:02,2025-01-17 02:00:00,2755.950847,2673.4277032208424,-82.52314377915764,82.52314377915764,6810.069259195524,2.9943619592848867
sdge,2025-01-17:03,2025-01-17 03:00:00,2696.792529,2673.2315029258843,-23.56102607411549,23.56102607411549,555.1219496651499,0.8736684717401
sdge,2025-01-17:04,2025-01-17 04:00:00,2638.972251,2621.4262656624614,-17.545985337538696,17.545985337538696,307.8616014651229,0.6648794935562472
sdge,2025-01-17:05,2025-01-17 05:00:00,2533.138081,2484.3425204209243,-48.795560579075755,48.795560579075755,2381.0067322262516,1.9262890146048754
sdge,2025-01-17:06,2025-01-17 06:00:00,2350.084862,2293.0579865835507,-57.02687541644946,57.02687541644946,3252.0645197632475,2.426587921932219
sdge,2025-01-17:07,2025-01-17 07:00:00,2216.74968,2183.6087117827046,-33.14096821729527,33.14096821729527,1098.323774379775,1.4950252848258117
sdge,2025-01-17:08,2025-01-17 08:00:00,2302.505854,2179.629885001864,-122.87596899813616,122.87596899813616,15098.50375723092,5.336619178825165
sdge,2025-01-17:09,2025-01-17 09:00:00,2213.784134,2103.1393375824637,-110.64479641753633,110.64479641753633,12242.270974278059,4.997993919922832
sdge,2025-01-17:10,2025-01-17 10:00:00,2119.710551,2032.7033300188027,-87.0072209811974,87.0072209811974,7570.256502870918,4.104674618907316
sdge,2025-01-17:11,2025-01-17 11:00:00,2027.863867,2010.465524399821,-17.39834260017892,17.39834260017892,302.7023252332006,0.857964032167398
sdge,2025-01-17:12,2025-01-17 12:00:00,2066.21093,2032.0947976046941,-34.11613239530607,34.11613239530607,1163.910489614052,1.6511447064751545
sdge,2025-01-17:13,2025-01-17 13:00:00,2238.609159,2118.7785236813907,-119.83063531860944,119.83063531860944,14359.381160861567,5.352905612703671
sdge,2025-01-17:14,2025-01-17 14:00:00,2532.682273,2304.056737629973,-228.62553537002668,228.62553537002668,52269.635423231324,9.027012105202454
sdge,2025-01-17:15,2025-01-17 15:00:00,2695.091278,2378.7084682844365,-316.3828097155633,316.3828097155633,100098.08228351435,11.73922428149995
sdge,2025-01-17:16,2025-01-17 16:00:00,2498.918875,2288.7747838615196,-210.14409113848023,210.14409113848023,44160.53904041789,8.40940029069492
sdge,2025-01-17:17,2025-01-17 17:00:00,2290.164184,2055.1106121190483,-235.05357188095195,235.05357188095195,55250.181653993845,10.263612256410692
sdge,2025-01-17:18,2025-01-17 18:00:00,2282.563056,1811.929757409912,-470.63329859008786,470.63329859008786,221495.7017417868,20.618632959688448
sdge,2025-01-17:19,2025-01-17 19:00:00,2123.400112,1667.7555123685424,-455.64459963145737,455.64459963145737,207612.0011733111,21.458254478582102
sdge,2025-01-17:20,2025-01-17 20:00:00,1846.634549,1659.9023432309305,-186.73220576906965,186.73220576906965,34868.91667138217,10.112028168767335
sdge,2025-01-17:21,2025-01-17 21:00:00,1704.83969,1688.8796748497257,-15.96001515027433,15.96001515027433,254.72208359698615,0.9361592907468226
sdge,2025-01-17:22,2025-01-17 22:00:00,1728.623253,1767.6152431481787,38.99199014817873,38.99199014817873,1520.375295715667,2.255667339919714
sdge,2025-01-17:23,2025-01-17 23:00:00,2006.834546,2013.3502001631314,6.51565416313133,6.51565416313133,42.45374917353064,0.3246732111582521
sdge,2025-01-18:00,2025-01-18 00:00:00,2334.94464,2289.0165960035647,-45.92804399643546,45.92804399643546,2109.3852253385116,1.9669864205617937
sdge,2025-01-18:01,2025-01-18 01:00:00,2658.366961,2553.551534272753,-104.81542672724709,104.81542672724709,10986.273680014903,3.9428501882907305
sdge,2025-01-18:02,2025-01-18 02:00:00,2685.789338,2556.258866590242,-129.53047140975787,129.53047140975787,16778.1430236341,4.822808311027627
sdge,2025-01-18:03,2025-01-18 03:00:00,2623.848637,2533.657371319432,-90.191265680568,90.191265680568,8134.464405062802,3.4373654184446005
sdge,2025-01-18:04,2025-01-18 04:00:00,2567.722021,2476.335196444754,-91.38682455524622,91.38682455524622,8351.551702291354,3.559062227446864
sdge,2025-01-18:05,2025-01-18 05:00:00,2484.15599,2372.7221678454707,-111.43382215452948,111.43382215452948,12417.496719967305,4.485781996102808
sdge,2025-01-18:06,2025-01-18 06:00:00,2369.687297,2240.2881991177337,-129.39909788226623,129.39909788226623,16744.126532744318,5.460598031060224
sdge,2025-01-18:07,2025-01-18 07:00:00,2222.671876,2142.8256542482427,-79.84622175175718,79.84622175175718,6375.419128030782,3.5923530870175635
sdge,2025-01-18:08,2025-01-18 08:00:00,2237.011211,2151.4959326906787,-85.51527830932127,85.51527830932127,7312.862824320674,3.8227469709950093
sdge,2025-01-18:09,2025-01-18 09:00:00,2139.199146,2040.3350681789898,-98.86407782101014,98.86407782101014,9774.10588339875,4.621546245746779
sdge,2025-01-18:10,2025-01-18 10:00:00,2048.517819,1954.503826833509,-94.01399216649111,94.01399216649111,8838.63072308105,4.589366579802794
sdge,2025-01-18:11,2025-01-18 11:00:00,2001.476915,1911.4489515682285,-90.02796343177147,90.02796343177147,8105.034199672381,4.498076533237031
sdge,2025-01-18:12,2025-01-18 12:00:00,1993.53125,1941.4689109846067,-52.06233901539326,52.06233901539326,2710.4871437537395,2.611563727199825
sdge,2025-01-18:13,2025-01-18 13:00:00,2053.119471,1987.6011763695367,-65.51829463046329,65.51829463046329,4292.646931284195,3.1911584082611473
sdge,2025-01-18:14,2025-01-18 14:00:00,2155.071213,2115.8727301631643,-39.198482836835865,39.198482836835865,1536.5210567097158,1.8188950137879207
sdge,2025-01-18:15,2025-01-18 15:00:00,2127.224057,2195.1555795384256,67.93152253842572,67.93152253842572,4614.691754388642,3.193435233814946
sdge,2025-01-18:16,2025-01-18 16:00:00,1875.587335,2060.064212645833,184.47687764583293,184.47687764583293,34031.71838595561,9.835685825092913
sdge,2025-01-18:17,2025-01-18 17:00:00,1577.040183,1845.2607990443407,268.22061604434066,268.22061604434066,71942.29887120561,17.00784919342418
sdge,2025-01-18:18,2025-01-18 18:00:00,1508.006701,1683.8253485702958,175.81864757029575,175.81864757029575,30912.196833447866,11.659009701595203
sdge,2025-01-18:19,2025-01-18 19:00:00,1344.192132,1518.3779758856306,174.18584388563067,174.18584388563067,30340.7082101493,12.958403768251687
sdge,2025-01-18:20,2025-01-18 20:00:00,1313.339512,1522.098344961564,208.75883296156394,208.75883296156394,43580.25033947416,15.895267830909814
sdge,2025-01-18:21,2025-01-18 21:00:00,1412.04035,1555.5657275663218,143.52537756632182,143.52537756632182,20599.534005555237,10.16439633373946
sdge,2025-01-18:22,2025-01-18 22:00:00,1747.629422,1625.638626173276,-121.99079582672402,121.99079582672402,14881.754266437467,6.980358323741018
sdge,2025-01-18:23,2025-01-18 23:00:00,2003.262979,1780.605882273315,-222.65709672668504,222.65709672668504,49576.18272275638,11.11472128526192
sdge,2025-01-19:00,2025-01-19 00:00:00,2226.743932,2131.20734852514,-95.53658347485998,95.53658347485998,9127.23878204889,4.290416248672638
sdge,2025-01-19:01,2025-01-19 01:00:00,2479.784075,2420.5471772758883,-59.236897724111714,59.236897724111714,3509.0100519768716,2.388792569534979
sdge,2025-01-19:02,2025-01-19 02:00:00,2560.884741,2472.080641994822,-88.8040990051777,88.8040990051777,7886.168000121404,3.467711669463913
sdge,2025-01-19:03,2025-01-19 03:00:00,2493.356016,2442.0859897801274,-51.27002621987276,51.27002621987276,2628.6155885864405,2.05626576753862
sdge,2025-01-19:04,2025-01-19 04:00:00,2440.491815,2379.1417732117307,-61.35004178826921,61.35004178826921,3763.827627422378,2.513839276624217
sdge,2025-01-19:05,2025-01-19 05:00:00,2390.202294,2334.9485025147173,-55.25379148528282,55.25379148528282,3052.981473499112,2.3116784560028045
sdge,2025-01-19:06,2025-01-19 06:00:00,2293.447191,2221.3320950604366,-72.11509593956362,72.11509593956362,5200.587062372465,3.1443974913640647
sdge,2025-01-19:07,2025-01-19 07:00:00,2163.882766,2162.3528096010605,-1.529956398939703,1.529956398939703,2.3407665826565434,0.0707042184992245
sdge,2025-01-19:08,2025-01-19 08:00:00,2218.230338,2127.2837228375374,-90.94661516246242,90.94661516246242,8271.28680950904,4.0999626415921115
sdge,2025-01-19:09,2025-01-19 09:00:00,2134.609483,2032.8012651299537,-101.80821787004652,101.80821787004652,10364.91322587486,4.769407176387332
sdge,2025-01-19:10,2025-01-19 10:00:00,2082.99241,1983.623012757591,-99.36939724240892,99.36939724240892,9874.277108319666,4.770511729440672
sdge,2025-01-19:11,2025-01-19 11:00:00,2005.121755,1965.8739015182784,-39.24785348172145,39.24785348172145,1540.3940029226744,1.9573800635224494
sdge,2025-01-19:12,2025-01-19 12:00:00,1993.084621,1947.9171333661939,-45.167487633806104,45.167487633806104,2040.1019391500274,2.2662102330178033
sdge,2025-01-19:13,2025-01-19 13:00:00,2033.622853,1987.5890808306103,-46.03377216938975,46.03377216938975,2119.1081801432824,2.263633696950284
