region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-04-16:18,2025-04-16 18:00:00,186.9666813,108.87554,-78.09113961298829,78.09113961298829,6098.226086055228,41.76740961010377
vea,2025-04-16:19,2025-04-16 19:00:00,203.0131208,73.21457,-129.79855170820312,129.79855170820312,16847.66402554708,63.93604078234687
vea,2025-04-16:20,2025-04-16 20:00:00,162.295484,74.80021,-87.49527495458983,87.49527495458983,7655.423139379274,53.91109647548162
vea,2025-04-16:21,2025-04-16 21:00:00,135.3139175,37.255024,-98.05889354370117,98.05889354370117,9615.54660301492,72.46770720661544
vea,2025-04-16:22,2025-04-16 22:00:00,96.19637404,37.81807,-58.37830458199218,58.37830458199218,3408.0264458678494,60.68659568989321
vea,2025-04-16:23,2025-04-16 23:00:00,77.50924033,70.482185,-7.027054966230466,7.027054966230466,49.379501498424254,9.066086748253989
vea,2025-04-17:00,2025-04-17 00:00:00,78.05141715,51.306293,-26.745123662451178,26.745123662451178,715.301639719806,34.26603210938775
vea,2025-04-17:01,2025-04-17 01:00:00,73.92978142,73.352356,-0.5774254629687476,0.5774254629687476,0.33342016528467255,0.7810458138491648
vea,2025-04-17:02,2025-04-17 02:00:00,69.90320278,81.21963,11.316424600371093,11.316424600371093,128.06146573588404,16.1887068836978
vea,2025-04-17:03,2025-04-17 03:00:00,67.31688648,122.94895,55.63206524119141,55.63206524119141,3094.926683000178,82.64206523829624
vea,2025-04-17:04,2025-04-17 04:00:00,61.31418902,107.26759,45.95340436378906,45.95340436378906,2111.7153726219076,74.9474226084921
vea,2025-04-17:05,2025-04-17 05:00:00,55.36352272,93.29872,37.935198593476564,37.935198593476564,1439.0792923265062,68.52020379073987
vea,2025-04-17:06,2025-04-17 06:00:00,50.50310654,92.17542,41.672316128457034,41.672316128457034,1736.5819315100603,82.51436195405384
vea,2025-04-17:07,2025-04-17 07:00:00,47.67507841,80.7593,33.084221821933596,33.084221821933596,1094.565733562907,69.39521218489297
vea,2025-04-17:08,2025-04-17 08:00:00,45.83876749,55.930454,10.091686764150388,10.091686764150388,101.84214174572814,22.015615420619568
vea,2025-04-17:09,2025-04-17 09:00:00,44.67966796,44.503994,-0.17567397196289392,0.17567397196289392,0.030861344425219636,0.39318549126230773
vea,2025-04-17:10,2025-04-17 10:00:00,45.41074631,34.972813,-10.43793365741211,10.43793365741211,108.95045903653654,22.98560254032546
vea,2025-04-17:11,2025-04-17 11:00:00,47.85837121,32.191418,-15.666953515908205,15.666953515908205,245.45343246962844,32.73607755508945
vea,2025-04-17:12,2025-04-17 12:00:00,51.85555955,78.41219,26.55663374833984,26.55663374833984,705.2547960434626,51.212703090656056
vea,2025-04-17:13,2025-04-17 13:00:00,57.0062204,82.590866,25.58464568886719,25.58464568886719,654.5740950248705,44.8804455186564
vea,2025-04-17:14,2025-04-17 14:00:00,124.146192,129.77173,5.625536515625001,5.625536515625001,31.646661088630275,4.531380644865048
vea,2025-04-17:15,2025-04-17 15:00:00,163.7684877,165.44804,1.679556123242179,1.679556123242179,2.8209087711202976,1.0255673401093381
vea,2025-04-17:16,2025-04-17 16:00:00,162.4333396,208.15651,45.72316979941405,45.72316979941405,2090.608256506049,28.148882435102042
vea,2025-04-17:17,2025-04-17 17:00:00,152.8133178,172.67027,19.856955027148445,19.856955027148445,394.2986629501959,12.994256857335538
vea,2025-04-17:18,2025-04-17 18:00:00,141.7650294,149.59346,7.828430683007809,7.828430683007809,61.28432695865812,5.522116925549629
vea,2025-04-17:19,2025-04-17 19:00:00,164.5252037,154.53085,-9.994350428515617,9.994350428515617,99.8870404879703,6.074662242472955
vea,2025-04-17:20,2025-04-17 20:00:00,99.51600594,162.0352,62.51919608636719,62.51919608636719,3908.6498792856305,62.823256918149575
vea,2025-04-17:21,2025-04-17 21:00:00,89.93872986,157.48192,67.54318847496094,67.54318847496094,4562.082309364097,75.09911311856384
vea,2025-04-17:22,2025-04-17 22:00:00,71.34548848,130.20256,58.85707194480469,58.85707194480469,3464.154917915915,82.49585670901091
vea,2025-04-17:23,2025-04-17 23:00:00,57.44615614,141.015,83.56884324964844,83.56884324964844,6983.751562084311,145.47334210836624
vea,2025-04-18:00,2025-04-18 00:00:00,58.03513003,107.43079,49.39566373220703,49.39566373220703,2439.9315955452735,85.11338512840932
vea,2025-04-18:01,2025-04-18 01:00:00,58.91213744,101.35461,42.44246918841797,42.44246918841797,1801.3631908098084,72.04367560359556
vea,2025-04-18:02,2025-04-18 02:00:00,62.15706295,116.48549,54.328425941601566,54.328425941601566,2951.577865292086,87.40507251010897
vea,2025-04-18:03,2025-04-18 03:00:00,61.66569423,125.423935,63.75824070652344,63.75824070652344,4065.113257990982,103.39337212148895
vea,2025-04-18:04,2025-04-18 04:00:00,57.72691974,104.995605,47.26868572875,47.26868572875,2234.328650523334,81.88326337460319
vea,2025-04-18:05,2025-04-18 05:00:00,53.10573424,83.72737,30.621636975820316,30.621636975820316,937.684651078926,57.661639395535666
vea,2025-04-18:06,2025-04-18 06:00:00,49.59644819,83.244484,33.64803575775391,33.64803575775391,1132.1903103550858,67.84363998980531
vea,2025-04-18:07,2025-04-18 07:00:00,47.37297394,69.398445,22.02547118939453,22.02547118939453,485.1213811148485,46.49374813852889
vea,2025-04-18:08,2025-04-18 08:00:00,47.10787607,40.549927,-6.557949312187503,6.557949312187503,43.00669918122055,13.921131367592778
vea,2025-04-18:09,2025-04-18 09:00:00,46.51902894,29.272217,-17.246812143125,17.246812143125,297.4525291002439,37.07474669208991
vea,2025-04-18:10,2025-04-18 10:00:00,46.66789356,24.271706,-22.396187932558597,22.396187932558597,501.5892339104833,47.990569584556575
vea,2025-04-18:11,2025-04-18 11:00:00,48.69759351,19.103504,-29.594089329091794,29.594089329091794,875.8101232182648,60.77115355405536
vea,2025-04-18:12,2025-04-18 12:00:00,53.37903207,58.617683,5.23865134064453,5.23865134064453,27.443467868836734,9.814062071741365
vea,2025-04-18:13,2025-04-18 13:00:00,57.34666516,62.995094,5.648429139316406,5.648429139316406,31.90475174187867,9.849620938823577
vea,2025-04-18:14,2025-04-18 14:00:00,91.30058656,115.40389,24.103305957089844,24.103305957089844,580.9693580610827,26.39994644640084
vea,2025-04-18:15,2025-04-18 15:00:00,130.6708494,144.46315,13.792300624414054,13.792300624414054,190.2275565142123,10.554994237616132
vea,2025-04-18:16,2025-04-18 16:00:00,104.1281592,183.777,79.64883359785156,79.64883359785156,6343.936693498248,76.49115686840219
vea,2025-04-18:17,2025-04-18 17:00:00,135.8878262,150.99054,15.102713350781244,15.102713350781244,228.09195055586602,11.114103281447035
vea,2025-04-18:18,2025-04-18 18:00:00,131.5599319,217.02083,85.4608963470703,85.4608963470703,7303.564804444694,64.959669036641
vea,2025-04-18:19,2025-04-18 19:00:00,152.7677841,182.43935,29.671562213476562,29.671562213476562,880.4016041882102,19.422656673512986
vea,2025-04-18:20,2025-04-18 20:00:00,94.52763294,183.97029,89.44265819769531,89.44265819769531,7999.989105469752,94.62064733438072
vea,2025-04-18:21,2025-04-18 21:00:00,71.32362963,137.7307,66.40706800183594,66.40706800183594,4409.898680600462,93.10668616604438
vea,2025-04-18:22,2025-04-18 22:00:00,78.87201018,129.67188,50.799864819999996,50.799864819999996,2580.626265730273,64.40797528054077
vea,2025-04-18:23,2025-04-18 23:00:00,70.85634491,118.586105,47.72976043667968,47.72976043667968,2278.1300313428333,67.36130758269405
vea,2025-04-19:00,2025-04-19 00:00:00,73.50162411,76.44576,2.9441385242773492,2.9441385242773492,8.667951650134007,4.005542135873424
vea,2025-04-19:01,2025-04-19 01:00:00,55.78036773,85.37327,29.592900397441404,29.592900397441404,875.7397539328877,53.052537302520584
vea,2025-04-19:02,2025-04-19 02:00:00,59.38749709,77.29068,17.90318284164063,17.90318284164063,320.5239558612154,30.146383866807664
vea,2025-04-19:03,2025-04-19 03:00:00,60.64639279,84.13033,23.483940156777344,23.483940156777344,551.4954452870995,38.72273201490331
vea,2025-04-19:04,2025-04-19 04:00:00,57.58153125,81.57098,23.98944500732422,23.98944500732422,575.493471759433,41.661700351749886
vea,2025-04-19:05,2025-04-19 05:00:00,56.01466693,60.493134,4.478466614921878,4.478466614921878,20.056663220969824,7.995167802244536
vea,2025-04-19:06,2025-04-19 06:00:00,52.72094389,79.88551,27.16456941566406,27.16456941566406,737.9138315384313,51.52519551308068
vea,2025-04-19:07,2025-04-19 07:00:00,50.59373952,65.71999,15.126254071308594,15.126254071308594,228.80356222977983,29.897481812604692
vea,2025-04-19:08,2025-04-19 08:00:00,49.68942068,53.555027,3.865606328056643,3.865606328056643,14.94291228351156,7.77953591560497
vea,2025-04-19:09,2025-04-19 09:00:00,49.15826643,40.47509,-8.683176403144529,8.683176403144529,75.39755244812596,17.663715655044772
vea,2025-04-19:10,2025-04-19 10:00:00,49.20561254,56.035076,6.829463601357425,6.829463601357425,46.64157308226593,13.87944026874099
vea,2025-04-19:11,2025-04-19 11:00:00,51.32411577,45.73921,-5.584907548564452,5.584907548564452,31.191192326012196,10.881643969459178
vea,2025-04-19:12,2025-04-19 12:00:00,55.35035873,83.64757,28.297209019023434,28.297209019023434,800.7320382663012,51.12380419620711
vea,2025-04-19:13,2025-04-19 13:00:00,61.13536268,80.60061,19.465246145683594,19.465246145683594,378.89580751205,31.839585621778788
vea,2025-04-19:14,2025-04-19 14:00:00,96.91414437,99.96089,3.04674735363281,3.04674735363281,9.282669436868531,3.143759224660645
vea,2025-04-19:15,2025-04-19 15:00:00,108.5095738,104.119255,-4.3903187340820296,4.3903187340820296,19.274898586831636,4.04601970161091
vea,2025-04-19:16,2025-04-19 16:00:00,102.8305264,95.40342,-7.42710690537109,7.42710690537109,55.16191698381093,7.222667397889632
vea,2025-04-19:17,2025-04-19 17:00:00,99.1804923,81.43162,-17.74887456318359,17.74887456318359,315.0225482596255,17.895529807915253
vea,2025-04-19:18,2025-04-19 18:00:00,146.3504828,110.96876,-35.38172517060548,35.38172517060548,1251.8664760482573,24.17602217203309
vea,2025-04-19:19,2025-04-19 19:00:00,154.51326,77.93055,-76.58271037841797,76.58271037841797,5864.911528904648,49.563843503410624
vea,2025-04-19:20,2025-04-19 20:00:00,147.1557163,89.457115,-57.69860112666015,57.69860112666015,3329.128571973428,39.20921495773396
vea,2025-04-19:21,2025-04-19 21:00:00,141.7143662,60.909252,-80.80511403325195,80.80511403325195,6529.4664539268515,57.0197053411032
vea,2025-04-19:22,2025-04-19 22:00:00,102.2527101,39.663754,-62.58895659047852,62.58895659047852,3917.377487084804,61.21007113578549
vea,2025-04-19:23,2025-04-19 23:00:00,81.42365262,88.75694,7.333290129023439,7.333290129023439,53.7771441164326,9.006338935993853
vea,2025-04-20:00,2025-04-20 00:00:00,57.73703296,-44.379723,-102.11675555521484,102.11675555521484,10427.831765123501,176.8652636271783
vea,2025-04-20:01,2025-04-20 01:00:00,56.19993513,17.541534,-38.658400706171875,38.658400706171875,1494.4719451589501,68.78726926774635
vea,2025-04-20:02,2025-04-20 02:00:00,58.17158561,24.461775,-33.709810783950196,33.709810783950196,1136.3513430897249,57.94892889795204
vea,2025-04-20:03,2025-04-20 03:00:00,58.14085386,38.05143,-20.089424111464844,20.089424111464844,403.58496113030503,34.55302558823625
vea,2025-04-20:04,2025-04-20 04:00:00,55.09056497,48.442745,-6.647819761259768,6.647819761259768,44.193507578195884,12.067074942651052
vea,2025-04-20:05,2025-04-20 05:00:00,51.51347975,32.943783,-18.569696943603518,18.569696943603518,344.8336445772778,36.04822860681144
vea,2025-04-20:06,2025-04-20 06:00:00,48.48457665,25.365671,-23.118905492163087,23.118905492163087,534.4837911555685,47.683009916851745
vea,2025-04-20:07,2025-04-20 07:00:00,47.07301846,19.98117,-27.091847805703125,27.091847805703125,733.9682175273813,57.552816224700464
vea,2025-04-20:08,2025-04-20 08:00:00,46.66600991,-15.952851,-62.61886120547119,62.61886120547119,3921.121778670065,134.18516244743836
vea,2025-04-20:09,2025-04-20 09:00:00,46.55142758,-28.946482,-75.49790928471191,75.49790928471191,5699.934306362588,162.18172719830454
vea,2025-04-20:10,2025-04-20 10:00:00,47.14332832,-26.609705,-73.75303329131347,73.75303329131347,5439.509919669593,156.4442645854188
vea,2025-04-20:11,2025-04-20 11:00:00,50.02816299,-21.6414,-71.66956237354492,71.66956237354492,5136.526170815446,143.25843303075263
vea,2025-04-20:12,2025-04-20 12:00:00,54.23805403,18.204664,-36.03338979965332,36.03338979965332,1298.40518045376,66.43562429382631
vea,2025-04-20:13,2025-04-20 13:00:00,60.49375463,25.679901,-34.81385350695312,34.81385350695312,1212.0043960035923,57.54950030773636
vea,2025-04-20:14,2025-04-20 14:00:00,142.4884156,15.809273,-126.67914283388671,126.67914283388671,16047.605229128272,88.9048715297012
vea,2025-04-20:15,2025-04-20 15:00:00,168.0292293,52.826496,-115.20273317573242,115.20273317573242,13271.669731159,68.56112692753535
vea,2025-04-20:16,2025-04-20 16:00:00,136.7883151,109.39469,-27.39362363271485,27.39362363271485,750.4106157308335,20.02628924311887
vea,2025-04-20:17,2025-04-20 17:00:00,161.0409973,137.14233,-23.898663315624987,23.898663315624987,571.1461082735995,14.840111348233057
vea,2025-04-20:18,2025-04-20 18:00:00,166.8818268,96.02687,-70.85495607246094,70.85495607246094,5020.424800030369,42.45816182092569
vea,2025-04-20:19,2025-04-20 19:00:00,90.63654448,63.45255,-27.183995499287107,27.183995499287107,738.9696113052617,29.992312323077996
vea,2025-04-20:20,2025-04-20 20:00:00,80.72607764,77.10369,-3.622386538925781,3.622386538925781,13.1216842373907,4.487256961845596
vea,2025-04-20:21,2025-04-20 21:00:00,88.57929977,25.689398,-62.88990195811036,62.88990195811036,3955.139768300733,70.99841850342769
vea,2025-04-20:22,2025-04-20 22:00:00,65.67607161,29.823774,-35.85229727223144,35.85229727223144,1285.387219696454,54.589588556896096
vea,2025-04-20:23,2025-04-20 23:00:00,60.51505046,80.29169,19.776636551718752,19.776636551718752,391.1153532987782,32.680525590556954
vea,2025-04-21:00,2025-04-21 00:00:00,63.19023017,-1.8964977,-65.08672789644044,65.08672789644044,4236.282148265278,103.00125149305251
vea,2025-04-21:01,2025-04-21 01:00:00,60.75119879,-3.4701731,-64.22137191049865,64.22137191049865,4124.384610066584,105.71210641043326
vea,2025-04-21:02,2025-04-21 02:00:00,60.53066747,54.32719,-6.2034770708300755,6.2034770708300755,38.483127768314496,10.248486147793797
vea,2025-04-21:03,2025-04-21 03:00:00,58.74810624,68.352264,9.604158164296877,9.604158164296877,92.23985404483035,16.348030224262217
vea,2025-04-21:04,2025-04-21 04:00:00,54.56925641,38.41661,-16.152645692226564,16.152645692226564,260.90796285860534,29.600267174002642
vea,2025-04-21:05,2025-04-21 05:00:00,49.72580548,27.09409,-22.631715971943358,22.631715971943358,512.194567834716,45.51302035931014
vea,2025-04-21:06,2025-04-21 06:00:00,46.72982682,17.31714,-29.412686240776367,29.412686240776367,865.1061118983554,62.9419970976395
vea,2025-04-21:07,2025-04-21 07:00:00,44.41017763,-2.6139863,-47.0241638837384,47.0241638837384,2211.2719889646874,105.88600720203516
vea,2025-04-21:08,2025-04-21 08:00:00,43.2280591,-22.848543,-66.07660226711425,66.07660226711425,4366.117367166408,152.85581551153714
vea,2025-04-21:09,2025-04-21 09:00:00,43.26754436,-33.37086,-76.6384054134668,76.6384054134668,5873.445184318897,177.12677376790882
vea,2025-04-21:10,2025-04-21 10:00:00,43.82267566,-36.15878,-79.98145480428711,79.98145480428711,6397.033112610222,182.5115732887386
vea,2025-04-21:11,2025-04-21 11:00:00,46.59544767,-33.84907,-80.44451917268555,80.44451917268555,6471.320664924572,172.64458910752975
vea,2025-04-21:12,2025-04-21 12:00:00,51.52596582,14.325362,-37.20060361449463,37.20060361449463,1383.884909282751,72.19778032778781
vea,2025-04-21:13,2025-04-21 13:00:00,56.76176118,44.15483,-12.606930247382813,12.606930247382813,158.93469026237568,22.210252087500173
vea,2025-04-21:14,2025-04-21 14:00:00,132.054022,98.24809,-33.805929348632816,33.805929348632816,1142.8408591247535,25.600075511999794
vea,2025-04-21:15,2025-04-21 15:00:00,168.9776796,128.44452,-40.53316055703124,40.53316055703124,1642.937104742073,23.987286754665107
vea,2025-04-21:16,2025-04-21 16:00:00,164.7343421,207.04166,42.30731439414063,42.30731439414063,1789.9088512446592,25.68214608734012
vea,2025-04-21:17,2025-04-21 17:00:00,165.6360268,210.2534,44.61737590996094,44.61737590996094,1990.710233090763,26.936999620158087
vea,2025-04-21:18,2025-04-21 18:00:00,155.913916,181.73592,25.822000137695312,25.822000137695312,666.7756911111367,16.56170327842661
vea,2025-04-21:19,2025-04-21 19:00:00,80.84550207,201.51619,120.67068750519532,120.67068750519532,14561.414822976501,149.26085485957245
vea,2025-04-21:20,2025-04-21 20:00:00,99.10169088,183.3599,84.25820291882812,84.25820291882812,7099.444759110415,85.02196296615611
vea,2025-04-21:21,2025-04-21 21:00:00,98.30500938,141.06598,42.76096962390625,42.76096962390625,1828.500523176633,43.498261068887
vea,2025-04-21:22,2025-04-21 22:00:00,110.8655944,99.78103,-11.084565652441412,11.084565652441412,122.86759570328391,9.99820161740044
vea,2025-04-21:23,2025-04-21 23:00:00,73.70004174,115.08359,41.38354590648437,41.38354590648437,1712.5978717940993,56.15131949650423
vea,2025-04-22:00,2025-04-22 00:00:00,73.98390996,34.55459,-39.42932164212891,39.42932164212891,1554.6714051584554,53.294455055763734
vea,2025-04-22:01,2025-04-22 01:00:00,70.09834175,56.54475,-13.553591536376956,13.553591536376956,183.69984353494905,19.335110072524582
vea,2025-04-22:02,2025-04-22 02:00:00,68.83709225,85.50338,16.666287571777346,16.666287571777346,277.76514142518005,24.21120216880943
vea,2025-04-22:03,2025-04-22 03:00:00,66.26631178,94.10933,27.843017443632817,27.843017443632817,775.2336203664413,42.01685093938816
vea,2025-04-22:04,2025-04-22 04:00:00,60.01054761,78.816826,18.806278256699215,18.806278256699215,353.67610186839767,31.338288027162385
vea,2025-04-22:05,2025-04-22 05:00:00,54.54639971,81.04124,26.494837167441403,26.494837167441403,701.9763965292344,48.57302646609708
vea,2025-04-22:06,2025-04-22 06:00:00,50.51033857,70.44985,19.939513419746092,19.939513419746092,397.5841954162345,39.47610327757518
vea,2025-04-22:07,2025-04-22 07:00:00,48.23803866,40.219845,-8.018193841884766,8.018193841884766,64.29143248603879,16.622139010252965
vea,2025-04-22:08,2025-04-22 08:00:00,45.91295979,0.5155999,-45.39735988355545,45.39735988355545,2060.9202843970497,98.87700573258
