region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-07-30:18,2025-07-30 18:00:00,2259.627754,1950.1438,-309.4839551718751,309.4839551718751,95780.3185088272,13.696236232893918
sdge,2025-07-30:19,2025-07-30 19:00:00,2319.111278,1845.8792,-473.23212760937486,473.23212760937486,223948.64660169565,20.405753363309497
sdge,2025-07-30:20,2025-07-30 20:00:00,1891.766654,1960.3245,68.55780889062498,68.55780889062498,4700.173159883458,3.624009797702301
sdge,2025-07-30:21,2025-07-30 21:00:00,2080.227188,2084.0637,3.836532703125158,3.836532703125158,14.718983182148833,0.1844285434425905
sdge,2025-07-30:22,2025-07-30 22:00:00,2130.738399,2187.5847,56.846317796875155,56.846317796875155,3231.503847063325,2.6679163347107426
sdge,2025-07-30:23,2025-07-30 23:00:00,2448.677743,2347.7815,-100.89624885937519,100.89624885937519,10180.05303389297,4.120438026106369
sdge,2025-07-31:00,2025-07-31 00:00:00,2678.502611,2527.5603,-150.9423082656249,150.9423082656249,22783.58042455493,5.635324290733905
sdge,2025-07-31:01,2025-07-31 01:00:00,2976.221759,2749.4846,-226.73713985937502,226.73713985937502,51409.73059160979,7.618287823268852
sdge,2025-07-31:02,2025-07-31 02:00:00,2902.368518,2705.8147,-196.55382073437522,196.55382073437522,38633.40444528091,6.772186905810947
sdge,2025-07-31:03,2025-07-31 03:00:00,2920.428816,2713.8088,-206.6199781093751,206.6199781093751,42691.815353918646,7.074987651723509
sdge,2025-07-31:04,2025-07-31 04:00:00,2925.394129,2705.2893,-220.1048223593748,220.1048223593748,48446.132825851935,7.52393737915288
sdge,2025-07-31:05,2025-07-31 05:00:00,2600.374386,2564.1917,-36.18273560937496,36.18273560937496,1309.1903561779307,1.3914433169384002
sdge,2025-07-31:06,2025-07-31 06:00:00,2408.941403,2367.6687,-41.27270182812481,41.27270182812481,1703.4359161932969,1.713312817685205
sdge,2025-07-31:07,2025-07-31 07:00:00,2435.011989,2305.9514,-129.06057298437509,129.06057298437509,16656.63149905521,5.300202773842486
sdge,2025-07-31:08,2025-07-31 08:00:00,2306.588905,2238.1472,-68.44168820312507,68.44168820312507,4684.264684093789,2.967225241340744
sdge,2025-07-31:09,2025-07-31 09:00:00,2184.550233,2161.506,-23.044129484374935,23.044129484374935,531.0319036926381,1.0548683722749137
sdge,2025-07-31:10,2025-07-31 10:00:00,2088.253148,2112.3992,24.146021921875217,24.146021921875217,583.0303746516786,1.156278487835672
sdge,2025-07-31:11,2025-07-31 11:00:00,2068.111152,2145.4783,77.36711948437505,77.36711948437505,5985.671177309566,3.740955577245253
sdge,2025-07-31:12,2025-07-31 12:00:00,2133.630199,2152.2893,18.659107640624825,18.659107640624825,348.1622979444237,0.8745239755872439
sdge,2025-07-31:13,2025-07-31 13:00:00,2258.367846,2200.214,-58.1537346718751,58.1537346718751,3381.856856286848,2.5750337694045924
sdge,2025-07-31:14,2025-07-31 14:00:00,2446.545749,2357.2932,-89.25253610937489,89.25253610937489,7966.015201955268,3.6481041135591243
sdge,2025-07-31:15,2025-07-31 15:00:00,2684.286725,2330.5847,-353.70200820312493,353.70200820312493,125105.11060692345,13.176759580447762
sdge,2025-07-31:16,2025-07-31 16:00:00,2533.075013,2256.4797,-276.5952766718751,276.5952766718751,76504.94707719114,10.919348035583623
sdge,2025-07-31:17,2025-07-31 17:00:00,2212.084201,2158.468,-53.61618342187512,53.61618342187512,2874.6951247281568,2.423785830468716
sdge,2025-07-31:18,2025-07-31 18:00:00,2108.87898,1998.7322,-110.14680226562496,110.14680226562496,12132.318049342683,5.223002519832833
sdge,2025-07-31:19,2025-07-31 19:00:00,1854.312211,1888.8235,34.511275328125066,34.511275328125066,1191.0281247736539,1.861136173477157
sdge,2025-07-31:20,2025-07-31 20:00:00,1605.098832,1974.76,369.6611777656251,369.6611777656251,136649.38634706908,23.030430923995908
sdge,2025-07-31:21,2025-07-31 21:00:00,1811.225133,2067.9983,256.7731580156251,256.7731580156251,65932.45467731718,14.176766506675076
sdge,2025-07-31:22,2025-07-31 22:00:00,2215.807511,2138.3538,-77.45375123437498,77.45375123437498,5999.083580276443,3.4955090119457117
sdge,2025-07-31:23,2025-07-31 23:00:00,2516.900771,2279.693,-237.20765576562508,237.20765576562508,56267.47195382328,9.424593074894213
vea,2025-07-02:00,2025-07-02 00:00:00,134.6307418,-26.196964,-160.82770606391603,160.82770606391603,25865.55103778137,119.45838217458001
vea,2025-07-02:01,2025-07-02 01:00:00,132.967897,5.8450284,-127.12286859957885,127.12286859957885,16160.22372098579,95.60418075919397
vea,2025-07-02:02,2025-07-02 02:00:00,118.7423031,7.3801847,-111.36211844957886,111.36211844957886,12401.521425578032,93.78470481223036
vea,2025-07-02:03,2025-07-02 03:00:00,111.1296907,26.209286,-84.92040496391601,84.92040496391601,7211.475179235492,76.41558653588156
vea,2025-07-02:04,2025-07-02 04:00:00,101.9554802,11.099911,-90.85556946391601,90.85556946391601,8254.734502612468,89.11298273098224
vea,2025-07-02:05,2025-07-02 05:00:00,92.76741664,-7.379581,-100.14699761457885,100.14699761457885,10029.421131214462,107.95492775574058
vea,2025-07-02:06,2025-07-02 06:00:00,86.74347054,-38.404972,-125.14844261641602,125.14844261641602,15662.132689314374,144.2741935932876
vea,2025-07-02:07,2025-07-02 07:00:00,81.40634863,-64.025085,-145.43143407921875,145.43143407921875,21150.30201833815,178.648762076554
vea,2025-07-02:08,2025-07-02 08:00:00,76.90609167,-83.4577,-160.36379430671875,160.36379430671875,25716.5465244476,208.5189753171067
vea,2025-07-02:09,2025-07-02 09:00:00,71.72712332,-69.22821,-140.95533376921875,140.95533376921875,19868.40611799186,196.51608379771105
vea,2025-07-02:10,2025-07-02 10:00:00,68.73222761,-76.09735,-144.82957868421875,144.82957868421875,20975.606861848308,210.71567693980455
vea,2025-07-02:11,2025-07-02 11:00:00,68.85080922,-61.279972,-130.13078129641602,130.13078129641602,16934.02024081566,189.00399686023619
vea,2025-07-02:12,2025-07-02 12:00:00,70.23350386,-56.997746,-127.23124937391601,127.23124937391601,16187.790817247604,181.15463757515573
vea,2025-07-02:13,2025-07-02 13:00:00,71.51751375,-52.103214,-123.62072801391602,123.62072801391602,15282.0843946906,172.85378298531248
vea,2025-07-02:14,2025-07-02 14:00:00,76.16934829,-62.319035,-138.48838286641603,138.48838286641603,19179.032188955032,181.8164208772647
vea,2025-07-02:15,2025-07-02 15:00:00,168.8307875,-21.774113,-190.60490020141603,190.60490020141603,36330.227980791766,112.89700357609007
vea,2025-07-02:16,2025-07-02 16:00:00,183.1788184,-34.311222,-217.49004047641603,217.49004047641603,47301.91770643308,118.73099869084865
vea,2025-07-02:17,2025-07-02 17:00:00,217.8699867,-47.57587,-265.44585721391604,265.44585721391604,70461.50311203071,121.83681710112117
vea,2025-07-02:18,2025-07-02 18:00:00,199.8919865,-21.856144,-221.74813045141602,221.74813045141602,49172.23335869821,110.93397706136459
vea,2025-07-02:19,2025-07-02 19:00:00,151.8768278,-41.42255,-193.29937800141602,193.29937800141602,37364.649535734316,127.27377889138137
vea,2025-07-02:20,2025-07-02 20:00:00,137.4514197,-45.36298,-182.81439958891602,182.81439958891602,33421.10469705586,133.00291840413493
vea,2025-07-02:21,2025-07-02 21:00:00,171.2174925,-34.34052,-205.558011451416,205.558011451416,42254.09607186048,120.05666503462899
vea,2025-07-02:22,2025-07-02 22:00:00,136.5450848,-58.521183,-195.06626781391603,195.06626781391603,38050.84883885041,142.85850574528774
vea,2025-07-02:23,2025-07-02 23:00:00,111.2201256,-63.3747,-174.59482423891603,174.59482423891603,30483.35265101798,156.9813226671235
vea,2025-07-03:00,2025-07-03 00:00:00,119.5333196,-31.702824,-151.23614323891601,151.23614323891601,22872.37102178192,126.52216448518678
vea,2025-07-03:01,2025-07-03 01:00:00,115.7174733,-1.518253,-117.23572626878814,117.23572626878814,13744.215513770221,101.31203432419582
vea,2025-07-03:02,2025-07-03 02:00:00,98.58312771,-3.714542,-102.29766962207886,102.29766962207886,10464.813210107995,103.7679286490137
vea,2025-07-03:03,2025-07-03 03:00:00,94.77598922,15.54034,-79.23564879641602,79.23564879641602,6278.288040188982,83.60308285729336
vea,2025-07-03:04,2025-07-03 04:00:00,87.0634566,-2.3541903,-89.41764694957885,89.41764694957885,7995.515585999528,102.70399366337455
vea,2025-07-03:05,2025-07-03 05:00:00,77.4653637,-14.159855,-91.62521858891601,91.62521858891601,8395.18068146664,118.27894973004047
vea,2025-07-03:06,2025-07-03 06:00:00,68.88693292,-41.3454,-110.23233468391602,110.23233468391602,12151.167609866876,160.01922282115737
vea,2025-07-03:07,2025-07-03 07:00:00,63.30807754,-68.962585,-132.27066298921875,132.27066298921875,17495.52828760748,208.9317321405725
vea,2025-07-03:08,2025-07-03 08:00:00,59.38235085,-84.786804,-144.16915504921874,144.16915504921874,20784.745267605675,242.78115127740642
vea,2025-07-03:09,2025-07-03 09:00:00,56.5381447,-72.190125,-128.72826921171875,128.72826921171875,16570.96729424474,227.6839289558767
vea,2025-07-03:10,2025-07-03 10:00:00,54.337927,-83.868835,-138.20676244921876,138.20676244921876,19101.109186694783,254.34677044124038
vea,2025-07-03:11,2025-07-03 11:00:00,53.95469107,-70.62567,-124.58036245671875,124.58036245671875,15520.266709847418,230.8981109633082
vea,2025-07-03:12,2025-07-03 12:00:00,55.1013226,-61.205753,-116.30707592641602,116.30707592641602,13527.3359105531,211.0785557194883
vea,2025-07-03:13,2025-07-03 13:00:00,59.79324298,-51.475285,-111.26852755641602,111.26852755641602,12380.685224572911,186.08879868521896
vea,2025-07-03:14,2025-07-03 14:00:00,94.08929025,-54.454777,-148.54406701391602,148.54406701391602,22065.339845034774,157.87563772585267
vea,2025-07-03:15,2025-07-03 15:00:00,183.3087144,-17.210636,-200.51935053891603,200.51935053891603,40208.00994054868,109.38888049880732
vea,2025-07-03:16,2025-07-03 16:00:00,208.6996585,-36.78583,-245.485489951416,245.485489951416,60263.12577668677,117.62620586723003
vea,2025-07-03:17,2025-07-03 17:00:00,228.038906,-45.582706,-273.621612451416,273.621612451416,74868.7868005129,119.98900417958329
vea,2025-07-03:18,2025-07-03 18:00:00,234.1868854,-20.722355,-254.909240288916,254.909240288916,64978.72078467232,108.84864020182918
vea,2025-07-03:19,2025-07-03 19:00:00,182.038719,-30.491886,-212.530605138916,212.530605138916,45169.25812071383,116.7502201215314
vea,2025-07-03:20,2025-07-03 20:00:00,147.967721,-44.406925,-192.37464620141603,192.37464620141603,37008.00450111999,130.0112246788041
vea,2025-07-03:21,2025-07-03 21:00:00,105.4030474,-45.790714,-151.193761663916,151.193761663916,22859.553566085036,143.4434443722886
vea,2025-07-03:22,2025-07-03 22:00:00,108.828873,-68.26727,-177.09614594921874,177.09614594921874,31363.044910066983,162.72900845827812
vea,2025-07-03:23,2025-07-03 23:00:00,120.1001412,-73.32782,-193.42796102421875,193.42796102421875,37414.37610598669,161.05556504060024
vea,2025-07-04:00,2025-07-04 00:00:00,112.2165496,-40.43134,-152.64788886391602,152.64788886391602,23301.37797461046,136.02974731270479
vea,2025-07-04:01,2025-07-04 01:00:00,97.00627104,-49.43915,-146.44542280391602,146.44542280391602,21446.261860217724,150.96490281904565
vea,2025-07-04:02,2025-07-04 02:00:00,64.60750125,-58.079777,-122.68727801391601,122.68727801391601,15052.16818646392,189.89633655568133
vea,2025-07-04:03,2025-07-04 03:00:00,57.02326831,-47.372746,-104.39601382391601,104.39601382391601,10898.527702323263,183.07616683137118
vea,2025-07-04:04,2025-07-04 04:00:00,49.13768976,-77.25458,-126.39226739671875,126.39226739671875,15975.005257683653,257.2206141844442
vea,2025-07-04:05,2025-07-04 05:00:00,39.32066667,-83.3161,-122.63676774421876,122.63676774421876,15039.776802749455,311.8888313198041
vea,2025-07-04:06,2025-07-04 06:00:00,28.81144531,-113.931335,-142.74278075921876,142.74278075921876,20375.501458874394,495.4377651775594
vea,2025-07-04:07,2025-07-04 07:00:00,29.72899948,-140.16766,-169.89666305421875,169.89666305421875,28864.876116958738,571.4846312554705
vea,2025-07-04:08,2025-07-04 08:00:00,16.28513596,-146.53387,-162.81901047171874,162.81901047171874,26510.030170989656,999.8013579477584
vea,2025-07-04:09,2025-07-04 09:00:00,13.45404345,-127.43524,-140.88928514921875,140.88928514921875,19849.79066985787,1047.1891641558414
vea,2025-07-04:10,2025-07-04 10:00:00,11.26197193,-123.35028,-134.61225269171874,134.61225269171874,18120.45857473914,1195.2813728218796
vea,2025-07-04:11,2025-07-04 11:00:00,10.26468204,-99.7663,-110.03097842671875,110.03097842671875,12106.816213541046,1071.9375232271564
vea,2025-07-04:12,2025-07-04 12:00:00,10.21172697,-72.76532,-82.97704679421875,82.97704679421875,6885.190294689968,812.5662489605197
vea,2025-07-04:13,2025-07-04 13:00:00,31.9299652,-82.278015,-114.20798033671875,114.20798033671875,13043.462772592336,357.68275856661046
vea,2025-07-04:14,2025-07-04 14:00:00,131.6607395,-89.13153,-220.79227026171876,220.79227026171876,48749.22660732386,167.69788100857411
vea,2025-07-04:15,2025-07-04 15:00:00,182.8506906,-42.092472,-224.94316267641602,224.94316267641602,50599.42643486856,123.02013295016563
vea,2025-07-04:16,2025-07-04 16:00:00,218.7813311,-59.540714,-278.322045363916,278.322045363916,77463.16093555372,127.21471432893938
vea,2025-07-04:17,2025-07-04 17:00:00,226.5372744,-49.924503,-276.461777726416,276.461777726416,76431.11454365026,122.03809658196188
vea,2025-07-04:18,2025-07-04 18:00:00,171.400155,-26.481144,-197.88129895141603,197.88129895141603,39157.00847469968,115.44989498487676
vea,2025-07-04:19,2025-07-04 19:00:00,164.3388981,-8.782902,-173.121799863916,173.121799863916,29971.15758812179,105.3443839927487
vea,2025-07-04:20,2025-07-04 20:00:00,124.5596396,-7.76337,-132.32300963707885,132.32300963707885,17509.378879414464,106.23265293798976
vea,2025-07-04:21,2025-07-04 21:00:00,105.8433562,-16.819035,-122.66239077641602,122.66239077641602,15046.06211098619,115.89049627700298
vea,2025-07-04:22,2025-07-04 22:00:00,109.0772011,-20.710636,-129.787837238916,129.787837238916,16844.882695155353,118.98713565259975
vea,2025-07-04:23,2025-07-04 23:00:00,111.9832043,-28.54169,-140.52489512641603,140.52489512641603,19747.246150290222,125.4874746662487
vea,2025-07-05:00,2025-07-05 00:00:00,110.6251733,-43.680363,-154.30553600141602,154.30553600141602,23810.198440684293,139.48501177300847
vea,2025-07-05:01,2025-07-05 01:00:00,94.34694775,-10.694035,-105.04098232641601,105.04098232641601,11033.607968098442,111.33479654768801
vea,2025-07-05:02,2025-07-05 02:00:00,64.48843308,-16.412785,-80.90121765641601,80.90121765641601,6545.0070182907975,125.45074177264537
vea,2025-07-05:03,2025-07-05 03:00:00,51.7860154,4.682919,-47.103096374578854,47.103096374578854,2218.7016880728634,90.95717446254584
vea,2025-07-05:04,2025-07-05 04:00:00,42.53812666,-45.518253,-88.05637998641602,88.05637998641602,7753.926056312088,207.00577787601145
vea,2025-07-05:05,2025-07-05 05:00:00,34.30529347,-76.41278,-110.71807423171876,110.71807423171876,12258.491961580385,322.7434108049295
vea,2025-07-05:06,2025-07-05 06:00:00,23.05019028,-102.14813,-125.19832260421875,125.19832260421875,15674.61998291003,543.1552671946912
vea,2025-07-05:07,2025-07-05 07:00:00,15.69617837,-127.687195,-143.38337319421876,143.38337319421876,20558.791708552613,913.4922515168815
vea,2025-07-05:08,2025-07-05 08:00:00,11.22430172,-127.34833,-138.57262935671875,138.57262935671875,19202.37360683455,1234.5768388407039
vea,2025-07-05:09,2025-07-05 09:00:00,6.955157428,-93.112976,-100.06813350221876,100.06813350221876,10013.631342617877,1438.7615886214958
vea,2025-07-05:10,2025-07-05 10:00:00,5.314286355,-90.53583,-95.85011399171876,95.85011399171876,9187.24435222548,1803.630959809631
vea,2025-07-05:11,2025-07-05 11:00:00,4.698421894,-63.74677,-68.44519084541602,68.44519084541602,4684.744149865422,1456.7697918490933
vea,2025-07-05:12,2025-07-05 12:00:00,4.861578608,-26.10712,-30.968699121916018,30.968699121916018,959.0603253037619,637.0091202671348
vea,2025-07-05:13,2025-07-05 13:00:00,26.63088573,-61.952824,-88.58370936891602,88.58370936891602,7847.0735655565795,332.6352351440022
vea,2025-07-05:14,2025-07-05 14:00:00,102.1365863,-88.337585,-190.47417174921875,190.47417174921875,36280.41010355089,186.48965923900155
vea,2025-07-05:15,2025-07-05 15:00:00,173.366803,-57.461613,-230.82841570141602,230.82841570141602,53281.75749522572,133.1445303870638
vea,2025-07-05:16,2025-07-05 16:00:00,179.0898862,-61.207706,-240.297592651416,240.297592651416,57742.93303406586,134.17708713213534
vea,2025-07-05:17,2025-07-05 17:00:00,214.5741797,-68.95868,-283.53285889921875,283.53285889921875,80390.8820755643,132.1374544204858
vea,2025-07-05:18,2025-07-05 18:00:00,210.3524092,-53.574894,-263.927303151416,263.927303151416,69657.62134877946,125.46911354862486
vea,2025-07-05:19,2025-07-05 19:00:00,138.9871272,-49.802433,-188.78956021391602,188.78956021391602,35641.49804576382,135.83240694100482
vea,2025-07-05:20,2025-07-05 20:00:00,136.5334974,-47.67841,-184.211906976416,184.211906976416,33934.02667188775,134.92066817620102
vea,2025-07-05:21,2025-07-05 21:00:00,131.8324013,-47.16083,-178.993232751416,178.993232751416,32038.57737080258,135.77332354289447
vea,2025-07-05:22,2025-07-05 22:00:00,107.7265666,-34.637394,-142.36396055141603,142.36396055141603,20267.49726388514,132.15306590065967
vea,2025-07-05:23,2025-07-05 23:00:00,110.7620331,-22.598331,-133.360364551416,133.360364551416,17784.986833286577,120.40259718870763
vea,2025-07-06:00,2025-07-06 00:00:00,111.6039591,-2.1842685,-113.78822757457885,113.78822757457885,12947.760734564148,101.95716038408789
vea,2025-07-06:01,2025-07-06 01:00:00,98.92606025,4.08038,-94.84568028707886,94.84568028707886,8995.70306911878,95.87532349654938
vea,2025-07-06:02,2025-07-06 02:00:00,65.25899515,-1.7360264,-66.99502155628815,66.99502155628815,4488.332913327514,102.66021014007009
vea,2025-07-06:03,2025-07-06 03:00:00,51.9731005,8.922176,-43.05092413891602,43.05092413891602,1853.3820692147017,82.83308812587777
vea,2025-07-06:04,2025-07-06 04:00:00,42.45831561,-38.22626,-80.68457674891602,80.68457674891602,6510.000925151719,190.03244850794968
vea,2025-07-06:05,2025-07-06 05:00:00,30.39948583,-71.397156,-101.79664159171875,101.79664159171875,10362.556239352843,334.86303735854585
vea,2025-07-06:06,2025-07-06 06:00:00,18.06734314,-97.05731,-115.12465515171874,115.12465515171874,13253.68622380216,637.1974797824023
vea,2025-07-06:07,2025-07-06 07:00:00,16.36392857,-123.2077,-139.57163120671873,139.57163120671873,19480.240237704304,852.922515578536
vea,2025-07-06:08,2025-07-06 08:00:00,6.206590864,-125.66864,-131.87523100071874,131.87523100071874,17391.07655149293,2124.761143281294
vea,2025-07-06:09,2025-07-06 09:00:00,2.902741555,-88.56903,-91.47177231671876,91.47177231671876,8367.085130761636,3151.2199961156634
vea,2025-07-06:10,2025-07-06 10:00:00,0.927825555,-84.624695,-85.55252037921875,85.55252037921875,7319.233743236639,9220.754905723496
vea,2025-07-06:11,2025-07-06 11:00:00,0.622184804,-55.027042,-55.649227192916015,55.649227192916015,3096.836487168783,8944.16366892111
