region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-10-25:07,2025-10-25 07:00:00,44.66615593,-900.1873303299235,-944.8534862599236,944.8534862599236,892748.1104975316,2115.3678139230988
vea,2025-10-25:08,2025-10-25 08:00:00,43.92206426,-959.6462706755428,-1003.5683349355428,1003.5683349355428,1007149.4028852978,2284.8842645346626
vea,2025-10-25:09,2025-10-25 09:00:00,43.69324202,-974.169550156168,-1017.862792176168,1017.862792176168,1036044.663696665,2329.5657294330663
vea,2025-10-25:10,2025-10-25 10:00:00,44.37716507,-976.6886534324512,-1021.0658185024513,1021.0658185024513,1042575.4057140808,2300.881133104908
vea,2025-10-25:11,2025-10-25 11:00:00,45.48707522,-989.182450536442,-1034.669525756442,1034.669525756442,1070541.0275290606,2274.645095892015
vea,2025-10-25:12,2025-10-25 12:00:00,49.16269143,-917.5979493799896,-966.7606408099896,966.7606408099896,934626.1366193417,1966.4518208619756
vea,2025-10-25:13,2025-10-25 13:00:00,53.22069968,-783.622609490043,-836.8433091700431,836.8433091700431,700306.7241026683,1572.4019304551223
vea,2025-10-25:14,2025-10-25 14:00:00,52.99342709,-574.6910831142159,-627.6845102042158,627.6845102042158,393987.8443503063,1184.457289652553
vea,2025-10-25:15,2025-10-25 15:00:00,116.9934836,-429.3373189065205,-546.3308025065205,546.3308025065205,298477.34576741874,466.97541238657544
vea,2025-10-25:16,2025-10-25 16:00:00,151.0529923,-777.8972668672759,-928.9502591672759,928.9502591672759,862948.5840069491,614.9830235221867
vea,2025-10-25:17,2025-10-25 17:00:00,178.9993196,-588.2642829143988,-767.2636025143988,767.2636025143988,588693.4357433734,428.64051339913516
vea,2025-10-25:18,2025-10-25 18:00:00,186.0656524,-508.4412655144333,-694.5069179144333,694.5069179144333,482339.8590310054,373.2590668703308
vea,2025-10-25:19,2025-10-25 19:00:00,145.5918755,-450.30294430051254,-595.8948198005126,595.8948198005126,355090.6362650853,409.2912587011166
vea,2025-10-25:20,2025-10-25 20:00:00,127.8906128,-325.8969894859147,-453.78760228591466,453.78760228591466,205923.18798839947,354.8247931187602
vea,2025-10-25:21,2025-10-25 21:00:00,91.47334268,-299.0608590187403,-390.5342016987403,390.5342016987403,152516.96269647236,426.9377178714688
vea,2025-10-25:22,2025-10-25 22:00:00,65.90231365,-194.697849587541,-260.600163237541,260.600163237541,67912.445079433,395.43401256222967
vea,2025-10-25:23,2025-10-25 23:00:00,61.43799745,-15.488395728591058,-76.92639317859106,76.92639317859106,5917.669967467181,125.20979910062329
vea,2025-10-26:00,2025-10-26 00:00:00,59.34129434,236.19706661243617,176.85577227243618,176.85577227243618,31277.964186079807,298.0315381378926
vea,2025-10-26:01,2025-10-26 01:00:00,58.8987191,208.75448035111913,149.85576125111913,149.85576125111913,22456.74918015242,254.42957595850183
vea,2025-10-26:02,2025-10-26 02:00:00,57.05832703,-172.0128196335645,-229.0711466635645,229.0711466635645,52473.590233760275,401.4683896061726
vea,2025-10-26:03,2025-10-26 03:00:00,55.81247283,-438.35641167372887,-494.16888450372886,494.16888450372886,244202.8864116597,885.4094066194216
vea,2025-10-26:04,2025-10-26 04:00:00,53.07704116,-489.87982276342154,-542.9568639234216,542.9568639234216,294802.1560815569,1022.9599315581396
vea,2025-10-26:05,2025-10-26 05:00:00,49.26673477,-569.5606325519275,-618.8273673219275,618.8273673219275,382947.31054658775,1256.07546392287
vea,2025-10-26:06,2025-10-26 06:00:00,46.49675101,-733.11544808488,-779.61219909488,779.61219909488,607795.1809775548,1676.7025268651778
vea,2025-10-26:07,2025-10-26 07:00:00,44.7025106,-826.8872650352641,-871.5897756352641,871.5897756352641,759668.73699193,1949.7557607765864
vea,2025-10-26:08,2025-10-26 08:00:00,43.28546858,-913.4922054251329,-956.7776740051329,956.7776740051329,915423.5174746724,2210.390011689075
vea,2025-10-26:09,2025-10-26 09:00:00,42.17968276,-938.1199203011056,-980.2996030611056,980.2996030611056,960987.3117617612,2324.1037838974626
vea,2025-10-26:10,2025-10-26 10:00:00,42.18412564,-956.8621675233007,-999.0462931633008,999.0462931633008,998093.495883332,2368.2991599474594
vea,2025-10-26:11,2025-10-26 11:00:00,43.13122344,-931.3290622013155,-974.4602856413155,974.4602856413155,949572.8482921543,2259.292011498099
vea,2025-10-26:12,2025-10-26 12:00:00,45.30177019,-904.624471450461,-949.926241640461,949.926241640461,902359.8645571714,2096.885480757989
vea,2025-10-26:13,2025-10-26 13:00:00,48.32465834,-770.9780079311549,-819.302666271155,819.302666271155,671256.8589590235,1695.4132619143418
vea,2025-10-26:14,2025-10-26 14:00:00,48.02813051,-586.6618316674721,-634.6899621774721,634.6899621774721,402831.348088841,1321.4962886080325
vea,2025-10-26:15,2025-10-26 15:00:00,138.2239136,-408.23624432902943,-546.4601579290295,546.4601579290295,298618.70420381986,395.34415116504806
vea,2025-10-26:16,2025-10-26 16:00:00,162.4792166,-627.9084535905586,-790.3876701905585,790.3876701905585,624712.6691892592,486.4546289242501
vea,2025-10-26:17,2025-10-26 17:00:00,192.2223566,-647.1332959160718,-839.3556525160718,839.3556525160718,704517.9114106807,436.65870472221224
vea,2025-10-26:18,2025-10-26 18:00:00,192.9017532,-546.6156700737083,-739.5174232737083,739.5174232737083,546886.0193253851,383.3648015147787
vea,2025-10-26:19,2025-10-26 19:00:00,132.3351006,-386.06251388214514,-518.3976144821452,518.3976144821452,268736.0867007788,391.73100117184265
vea,2025-10-26:20,2025-10-26 20:00:00,82.23683136,-303.0212413563422,-385.2580727163422,385.2580727163422,148423.78259311043,468.4738776349933
vea,2025-10-26:21,2025-10-26 21:00:00,93.87239746,-265.7664186247639,-359.6388160847639,359.6388160847639,129340.07803485064,383.1145531763048
vea,2025-10-26:22,2025-10-26 22:00:00,91.34781489,-225.6007658571616,-316.9485807471616,316.9485807471616,100456.40283764002,346.96897909252397
vea,2025-10-26:23,2025-10-26 23:00:00,73.96408937,-82.97058953477972,-156.93467890477973,156.93467890477973,24628.493442946317,212.17685533817007
vea,2025-10-27:00,2025-10-27 00:00:00,66.89823349,306.9219414284362,240.0237079384362,240.0237079384362,57611.38037251571,358.78930640868884
vea,2025-10-27:01,2025-10-27 01:00:00,63.95697832,293.26803983966056,229.31106151966057,229.31106151966057,52583.562935273556,358.5395488391181
vea,2025-10-27:02,2025-10-27 02:00:00,60.95639508,0.6494210809887591,-60.30697399901124,60.30697399901124,3636.931112917418,98.9346137019152
vea,2025-10-27:03,2025-10-27 03:00:00,57.72010809,-285.22131274530693,-342.94142083530693,342.94142083530693,117608.81812453909,594.1454931106089
vea,2025-10-27:04,2025-10-27 04:00:00,54.15817773,-330.8870420735948,-385.04521980359476,385.04521980359476,148259.8212935986,710.9641349515081
vea,2025-10-27:05,2025-10-27 05:00:00,48.98984551,-452.34068716402544,-501.33053267402545,501.33053267402545,251332.3029912221,1023.335606501743
vea,2025-10-27:06,2025-10-27 06:00:00,44.97478813,-563.6820563179062,-608.6568444479062,608.6568444479062,370463.1542932827,1353.3289866504285
vea,2025-10-27:07,2025-10-27 07:00:00,43.93055457,-694.1842091080125,-738.1147636780125,738.1147636780125,544813.4043594484,1680.1853992120286
vea,2025-10-27:08,2025-10-27 08:00:00,42.57404058,-778.2574325756723,-820.8314731556723,820.8314731556723,673764.3073229111,1928.0093267475158
vea,2025-10-27:09,2025-10-27 09:00:00,42.06677763,-827.7229637106138,-869.7897413406139,869.7897413406139,756534.194141372,2067.640523814027
vea,2025-10-27:10,2025-10-27 10:00:00,42.84672625,-859.2432891608914,-902.0900154108914,902.0900154108914,813766.3959040223,2105.3884260548175
vea,2025-10-27:11,2025-10-27 11:00:00,44.89861279,-864.3858279985616,-909.2844407885616,909.2844407885616,826798.1942601672,2025.1949543329347
vea,2025-10-27:12,2025-10-27 12:00:00,50.18807538,-832.6363346149355,-882.8244099949355,882.8244099949355,779378.938882906,1759.032206974691
vea,2025-10-27:13,2025-10-27 13:00:00,55.68341135,-692.4410373524097,-748.1244487024097,748.1244487024097,559690.1907462844,1343.531997348452
vea,2025-10-27:14,2025-10-27 14:00:00,56.07136782,-532.0350284108536,-588.1063962308535,588.1063962308535,345869.1332876417,1048.8533080177203
vea,2025-10-27:15,2025-10-27 15:00:00,138.6090184,-319.9656137068723,-458.5746321068723,458.5746321068723,210290.69321195327,330.84040086303094
vea,2025-10-27:16,2025-10-27 16:00:00,167.5411226,-500.095254005857,-667.636376605857,667.636376605857,445738.3313673977,398.4910487915383
vea,2025-10-27:17,2025-10-27 17:00:00,195.3583435,-821.9905587854937,-1017.3489022854938,1017.3489022854938,1034998.7889814992,520.7604057543075
vea,2025-10-27:18,2025-10-27 18:00:00,176.5907925,-1040.2496849343024,-1216.8404774343023,1216.8404774343023,1480700.7475225409,689.0735695827982
vea,2025-10-27:19,2025-10-27 19:00:00,164.2408637,-812.7171450783208,-976.9580087783207,976.9580087783207,954446.9509161015,594.8324836886015
vea,2025-10-27:20,2025-10-27 20:00:00,107.7112614,-575.2682059843864,-682.9794673843865,682.9794673843865,466460.9528686602,634.0836218118847
vea,2025-10-27:21,2025-10-27 21:00:00,60.49145532,-376.2835414380388,-436.7749967580388,436.7749967580388,190772.39779298482,722.0441208555781
vea,2025-10-27:22,2025-10-27 22:00:00,91.9654509,-237.47430702454403,-329.43975792454404,329.43975792454404,108530.55410138218,358.2212175339251
vea,2025-10-27:23,2025-10-27 23:00:00,66.64282166,106.56397986581942,39.921158205819424,39.921158205819424,1593.6988724940636,59.90316317860936
vea,2025-10-28:00,2025-10-28 00:00:00,67.56578032,411.9369992764896,344.3712189564896,344.3712189564896,118591.5364455785,509.6828858121735
vea,2025-10-28:01,2025-10-28 01:00:00,66.66560679,429.45421887710836,362.7886120871084,362.7886120871084,131615.5770600904,544.1915697698676
vea,2025-10-28:02,2025-10-28 02:00:00,62.88954764,75.24792938041901,12.358381740419006,12.358381740419006,152.7295992419219,19.65093120268945
vea,2025-10-28:03,2025-10-28 03:00:00,59.8236466,-267.39221765478214,-327.21586425478216,327.21586425478216,107070.22182000402,546.9674332002058
vea,2025-10-28:04,2025-10-28 04:00:00,55.09218632,-305.73302930853606,-360.82521562853606,360.82521562853606,130194.83623337954,654.9480783585211
vea,2025-10-28:05,2025-10-28 05:00:00,50.98380672,-400.90029520764074,-451.88410192764076,451.88410192764076,204199.24157495043,886.3286815936697
vea,2025-10-28:06,2025-10-28 06:00:00,47.84002212,-559.1766119729018,-607.0166340929018,607.0166340929018,368469.1940654758,1268.846892608631
vea,2025-10-28:07,2025-10-28 07:00:00,46.98176223,-670.9547960134896,-717.9365582434896,717.9365582434896,515432.9016625075,1528.117559168639
vea,2025-10-28:08,2025-10-28 08:00:00,45.0519219,-745.0477522028414,-790.0996741028414,790.0996741028414,624257.4950174162,1753.7535376550527
vea,2025-10-28:09,2025-10-28 09:00:00,45.04186944,-775.707345089133,-820.749214529133,820.749214529133,673629.2731501888,1822.191717913592
vea,2025-10-28:10,2025-10-28 10:00:00,45.94405406,-795.382792876484,-841.326846936484,841.326846936484,707830.863376086,1831.198539505819
vea,2025-10-28:11,2025-10-28 11:00:00,48.47006176,-780.0799961988996,-828.5500579588996,828.5500579588996,686495.198543696,1709.4058226322747
vea,2025-10-28:12,2025-10-28 12:00:00,53.32573179,-700.1926597639904,-753.5183915539903,753.5183915539903,567789.9664101127,1413.0483844486034
vea,2025-10-28:13,2025-10-28 13:00:00,58.89302644,-561.4925098176027,-620.3855362576027,620.3855362576027,384878.21359763324,1053.4108599252395
vea,2025-10-28:14,2025-10-28 14:00:00,58.50200191,-365.2452623176796,-423.7472642276796,423.7472642276796,179561.7439404429,724.3295107739666
vea,2025-10-28:15,2025-10-28 15:00:00,140.175078,-246.84543867226785,-387.02051667226783,387.02051667226783,149784.88032526913,276.0979499310625
vea,2025-10-28:16,2025-10-28 16:00:00,198.5736607,-549.8698755563637,-748.4435362563637,748.4435362563637,560167.7269639308,376.90977424598776
vea,2025-10-28:17,2025-10-28 17:00:00,196.6827025,-711.5840905215737,-908.2667930215737,908.2667930215737,824948.5673056941,461.7929189891895
vea,2025-10-28:18,2025-10-28 18:00:00,194.7296484,-639.0145633437314,-833.7442117437314,833.7442117437314,695129.410616176,428.1547358577429
vea,2025-10-28:19,2025-10-28 19:00:00,154.5642413,-427.4733081849354,-582.0375494849354,582.0375494849354,338767.70901042863,376.56675605532536
vea,2025-10-28:20,2025-10-28 20:00:00,59.27762736,-322.61573711114033,-381.89336447114033,381.89336447114033,145842.54182708723,644.2453611576877
vea,2025-10-28:21,2025-10-28 21:00:00,56.74723406,-199.39128623679062,-256.1385202967906,256.1385202967906,65606.9415798294,451.3674094246958
vea,2025-10-28:22,2025-10-28 22:00:00,97.03528064,-55.31251468526898,-152.34779532526898,152.34779532526898,23209.850740470047,157.00247819190415
vea,2025-10-28:23,2025-10-28 23:00:00,67.11159727,228.37931984678653,161.26772257678653,161.26772257678653,26007.278345103383,240.29784588196037
vea,2025-10-29:00,2025-10-29 00:00:00,63.59636611,597.7034313151307,534.1070652051308,534.1070652051308,285270.3571020378,839.8389685997277
vea,2025-10-29:01,2025-10-29 01:00:00,64.28418865,599.1770907694645,534.8929021194645,534.8929021194645,286110.416737783,832.0753724243581
vea,2025-10-29:02,2025-10-29 02:00:00,61.81629997,301.88199991422516,240.06569994422517,240.06569994422517,57631.540289710756,388.35339556190064
vea,2025-10-29:03,2025-10-29 03:00:00,59.44058835,-56.79598380811149,-116.23657215811149,116.23657215811149,13510.940707067859,195.5508439345915
vea,2025-10-29:04,2025-10-29 04:00:00,55.18632896,-345.06203698233,-400.24836594233,400.24836594233,160198.7544395053,725.2672418787575
vea,2025-10-29:05,2025-10-29 05:00:00,51.19921449,-460.9219251251998,-512.1211396151998,512.1211396151998,262268.061640771,1000.2519466684884
vea,2025-10-29:06,2025-10-29 06:00:00,48.34213604,-554.8775610918037,-603.2196971318037,603.2196971318037,363874.003007785,1247.813494696797
vea,2025-10-29:07,2025-10-29 07:00:00,47.4625124,-597.9445745831108,-645.4070869831108,645.4070869831108,416550.3079280248,1359.8249530994292
vea,2025-10-29:08,2025-10-29 08:00:00,46.43196141,-649.465325211193,-695.897286621193,695.897286621193,484273.0335267388,1498.7462633256719
vea,2025-10-29:09,2025-10-29 09:00:00,46.33419477,-667.6824916083951,-714.0166863783951,714.0166863783951,509819.82842678344,1541.014557224375
vea,2025-10-29:10,2025-10-29 10:00:00,47.62381677,-687.8216683355458,-735.4454851055458,735.4454851055458,540880.0615621316,1544.280855642864
vea,2025-10-29:11,2025-10-29 11:00:00,50.65126175,-636.7972273110172,-687.4484890610172,687.4484890610172,472585.42511227546,1357.218883221635
vea,2025-10-29:12,2025-10-29 12:00:00,55.76607717,-566.7088439135441,-622.4749210835441,622.4749210835441,387475.0273779645,1116.2250469688975
vea,2025-10-29:13,2025-10-29 13:00:00,62.51098228,-397.20058872587833,-459.71157100587834,459.71157100587834,211334.72851669273,735.4092900775936
vea,2025-10-29:14,2025-10-29 14:00:00,62.44298247,-172.50914809878122,-234.95213056878123,234.95213056878123,55202.50365880962,376.2666696480445
vea,2025-10-29:15,2025-10-29 15:00:00,155.0056861,-114.13172814571408,-269.13741424571407,269.13741424571407,72434.94774686909,173.6306718916643
vea,2025-10-29:16,2025-10-29 16:00:00,201.0682048,-441.0311024973089,-642.0993072973089,642.0993072973089,412291.5204316839,319.34402952271694
vea,2025-10-29:17,2025-10-29 17:00:00,197.1876272,-818.2296885166834,-1015.4173157166833,1015.4173157166833,1031072.3250572745,514.9498120826737
vea,2025-10-29:18,2025-10-29 18:00:00,194.4505727,-710.3657580487761,-904.8163307487762,904.8163307487762,818692.5923896787,465.3194476031369
vea,2025-10-29:19,2025-10-29 19:00:00,109.315311,-443.74374037988855,-553.0590513798885,553.0590513798885,305874.31431322213,505.93009004922334
vea,2025-10-29:20,2025-10-29 20:00:00,70.07475132,-290.5168862926985,-360.5916376126985,360.5916376126985,130026.32911620768,514.5814017463123
vea,2025-10-29:21,2025-10-29 21:00:00,87.83392705,-165.15905258330713,-252.99297963330713,252.99297963330713,64005.44774373896,288.03560096918966
vea,2025-10-29:22,2025-10-29 22:00:00,70.96748206,-43.620896502452524,-114.58837856245252,114.58837856245252,13130.496501571928,161.46603378935285
vea,2025-10-29:23,2025-10-29 23:00:00,66.05741097,261.93355213588984,195.87614116588983,195.87614116588983,38367.4626780396,296.52409667531026
vea,2025-10-30:00,2025-10-30 00:00:00,69.27731195,611.6923703422362,542.4150583922362,542.4150583922362,294214.09557065304,782.9620450396766
vea,2025-10-30:01,2025-10-30 01:00:00,64.30590882,496.31004671151095,432.00413789151094,432.00413789151094,186627.5751553876,671.7954007939499
vea,2025-10-30:02,2025-10-30 02:00:00,61.37198017,275.4564567608213,214.0844765908213,214.0844765908213,45832.16311716592,348.830974652942
vea,2025-10-30:03,2025-10-30 03:00:00,59.11689413,1.4320629491794534,-57.684831180820545,57.684831180820545,3327.5397483597662,97.57757410930571
vea,2025-10-30:04,2025-10-30 04:00:00,55.30415192,-295.3944367095646,-350.6985886295646,350.6985886295646,122989.50006676858,634.1270527696839
vea,2025-10-30:05,2025-10-30 05:00:00,51.09320745,-497.5193634216794,-548.6125708716794,548.6125708716794,300975.75291843346,1073.7485435976075
vea,2025-10-30:06,2025-10-30 06:00:00,48.71676681,-634.123515278221,-682.840282088221,682.840282088221,466270.85084232123,1401.653530808731
vea,2025-10-30:07,2025-10-30 07:00:00,47.56249491,-630.3432717163669,-677.9057666263668,677.9057666263668,459556.2284252821,1425.2947998399413
vea,2025-10-30:08,2025-10-30 08:00:00,30.77226426,-666.1120521064477,-696.8843163664477,696.8843163664477,485647.7503975312,2264.6507597827567
vea,2025-10-30:09,2025-10-30 09:00:00,46.31542926,-680.5033632392515,-726.8187924992515,726.8187924992515,528265.5571300699,1569.2800522675138
vea,2025-10-30:10,2025-10-30 10:00:00,47.62007952,-692.9934920113119,-740.6135715313119,740.6135715313119,548508.4623363656,1555.2547979687033
