region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-10-17:06,2025-10-17 06:00:00,47.53608988,54.80904845882246,7.272958578822461,7.272958578822461,52.89592648926723,15.299867105566111
vea,2025-10-17:07,2025-10-17 07:00:00,46.45515031,52.90011953400087,6.444969224000872,6.444969224000872,41.537628298318396,13.873530019799588
vea,2025-10-17:08,2025-10-17 08:00:00,45.6014075,51.65715637535643,6.055748875356429,6.055748875356429,36.67209444138065,13.279741146929355
vea,2025-10-17:09,2025-10-17 09:00:00,45.89503059,51.046929595667685,5.151899005667687,5.151899005667687,26.542063364599702,11.225396169122996
vea,2025-10-17:10,2025-10-17 10:00:00,46.05715938,51.136412720855226,5.0792533408552245,5.0792533408552245,25.79881450058896,11.028151560430048
vea,2025-10-17:11,2025-10-17 11:00:00,48.14574691,52.30607065239126,4.160323742391263,4.160323742391263,17.308293641504445,8.641103336018977
vea,2025-10-17:12,2025-10-17 12:00:00,52.30445496,54.56427172664382,2.259816766643816,2.259816766643816,5.106771818804511,4.3205053343391455
vea,2025-10-17:13,2025-10-17 13:00:00,62.68835551,58.19261818432058,-4.495737325679421,4.495737325679421,20.211654101507154,7.171566854967609
vea,2025-10-17:14,2025-10-17 14:00:00,61.94251096,61.77615905527469,-0.16635190472531036,0.16635190472531036,0.027672956205738737,0.26855854266665713
vea,2025-10-17:15,2025-10-17 15:00:00,130.0281906,97.19680022572803,-32.83139037427196,32.83139037427196,1077.9001939078375,25.2494403119626
vea,2025-10-17:16,2025-10-17 16:00:00,175.4867965,105.19610533396998,-70.29069116603002,70.29069116603002,4940.78126459821,40.05468933728585
vea,2025-10-17:17,2025-10-17 17:00:00,186.3502212,126.16411479437353,-60.18610640562646,60.18610640562646,3622.3674042693906,32.29730880814563
vea,2025-10-17:18,2025-10-17 18:00:00,115.6875527,132.48692695163203,16.79937425163203,16.79937425163203,282.21897524639724,14.521332554415798
vea,2025-10-17:19,2025-10-17 19:00:00,120.335852,107.4985653840307,-12.837286615969305,12.837286615969305,164.79592766054463,10.66788193427949
vea,2025-10-17:20,2025-10-17 20:00:00,108.1358845,72.40546256481534,-35.730421935184665,35.730421935184665,1276.6630516663256,33.04215071656871
vea,2025-10-17:21,2025-10-17 21:00:00,84.73654234,67.904926290128,-16.831616049871997,16.831616049871997,283.3032988503086,19.86346809188438
vea,2025-10-17:22,2025-10-17 22:00:00,101.6612849,62.54565009135746,-39.11563480864254,39.11563480864254,1530.0328864830879,38.47643165942568
vea,2025-10-17:23,2025-10-17 23:00:00,61.94443124,60.80123893136612,-1.1431923086338784,1.1431923086338784,1.3068886545196567,1.8455126405223548
vea,2025-10-18:00,2025-10-18 00:00:00,60.86408101,64.29822208570131,3.434141075701312,3.434141075701312,11.793324927818967,5.642311555048504
vea,2025-10-18:01,2025-10-18 01:00:00,59.10560824,63.223668640626414,4.118060400626412,4.118060400626412,16.958421463207365,6.967292145789128
vea,2025-10-18:02,2025-10-18 02:00:00,57.0904531,61.42577164724927,4.335318547249273,4.335318547249273,18.794986906123544,7.593771483395834
vea,2025-10-18:03,2025-10-18 03:00:00,55.73539998,60.39367950123921,4.658279521239216,4.658279521239216,21.699568097996657,8.357847118547253
vea,2025-10-18:04,2025-10-18 04:00:00,53.32344911,58.25813167244887,4.93468256244887,4.93468256244887,24.351091992136947,9.25424488627733
vea,2025-10-18:05,2025-10-18 05:00:00,49.89398417,55.54586265806397,5.651878488063964,5.651878488063964,31.943730443840202,11.327775446448104
vea,2025-10-18:06,2025-10-18 06:00:00,46.83128525,52.75656616937859,5.9252809193785865,5.9252809193785865,35.10895397355195,12.652398685510317
vea,2025-10-18:07,2025-10-18 07:00:00,45.22612731,50.480894899207684,5.254767589207681,5.254767589207681,27.612582416587504,11.618875861709684
vea,2025-10-18:08,2025-10-18 08:00:00,44.57758693,49.05579525390128,4.478208323901278,4.478208323901278,20.05434979225869,10.045874243783965
vea,2025-10-18:09,2025-10-18 09:00:00,44.22892461,48.22187248079547,3.9929478707954686,3.9929478707954686,15.943632698890067,9.027910820813123
vea,2025-10-18:10,2025-10-18 10:00:00,44.87064234,47.79618865995858,2.9255463199585776,2.9255463199585776,8.558821270223175,6.51995640666502
vea,2025-10-18:11,2025-10-18 11:00:00,46.75325392,48.35280058865969,1.5995466686596913,1.5995466686596913,2.558549545220316,3.421252072415522
vea,2025-10-18:12,2025-10-18 12:00:00,50.69866072,50.140019410497416,-0.5586413095025833,0.5586413095025833,0.31208011268276104,1.101885733407956
vea,2025-10-18:13,2025-10-18 13:00:00,55.03080328,54.294676447579455,-0.7361268324205454,0.7361268324205454,0.5418827134095058,1.3376632513886602
vea,2025-10-18:14,2025-10-18 14:00:00,56.58173436,55.94486512020133,-0.6368692397986706,0.6368692397986706,0.4056024286017366,1.1255739100300541
vea,2025-10-18:15,2025-10-18 15:00:00,160.4462824,102.91866263769948,-57.52761976230052,57.52761976230052,3309.427035515829,35.85475394118606
vea,2025-10-18:16,2025-10-18 16:00:00,193.1397311,126.08217406289553,-67.05755703710447,67.05755703710447,4496.71595578452,34.7197112966802
vea,2025-10-18:17,2025-10-18 17:00:00,189.2126957,130.0526287673568,-59.16006693264322,59.16006693264322,3499.9135194748255,31.266436278907268
vea,2025-10-18:18,2025-10-18 18:00:00,150.7713583,99.39578101949611,-51.37557728050389,51.37557728050389,2639.4499409050277,34.075157151717384
vea,2025-10-18:19,2025-10-18 19:00:00,59.95741384,99.32840441992269,39.37099057992269,39.37099057992269,1550.0748992443612,65.6649245829491
vea,2025-10-18:20,2025-10-18 20:00:00,83.55091244,83.31110972626941,-0.23980271373059736,0.23980271373059736,0.05750534151255883,0.2870138777991272
vea,2025-10-18:21,2025-10-18 21:00:00,77.1566035,70.8508727840658,-6.305730715934203,6.305730715934203,39.762239861876076,8.172639061197403
vea,2025-10-18:22,2025-10-18 22:00:00,75.45736869,77.4568390945852,1.9994704045852103,1.9994704045852103,3.9978818988121447,2.649801390238765
vea,2025-10-18:23,2025-10-18 23:00:00,76.48023863,62.801913257619546,-13.678325372380456,13.678325372380456,187.09658499270694,17.884783857113934
vea,2025-10-19:00,2025-10-19 00:00:00,63.15247475,63.28880427541512,0.136329525415114,0.136329525415114,0.018585739499910214,0.2158736074156999
vea,2025-10-19:01,2025-10-19 01:00:00,60.35411932,62.04352382000251,1.6894045000025102,1.6894045000025102,2.8540875646287316,2.799153593883491
vea,2025-10-19:02,2025-10-19 02:00:00,56.67329828,59.64056093684232,2.9672626568423226,2.9672626568423226,8.804647674690958,5.2357331351746454
vea,2025-10-19:03,2025-10-19 03:00:00,54.32978016,57.96291700360384,3.633136843603843,3.633136843603843,13.199683324351696,6.687192241353335
vea,2025-10-19:04,2025-10-19 04:00:00,51.13156418,55.98218671193881,4.850622531938811,4.850622531938811,23.52853894735248,9.486552210417457
vea,2025-10-19:05,2025-10-19 05:00:00,47.88631027,53.32456039990605,5.438250129906045,5.438250129906045,29.574564475423117,11.356586254491653
vea,2025-10-19:06,2025-10-19 06:00:00,45.85465266,50.54721198841045,4.692559328410454,4.692559328410454,22.020113050651968,10.233551136467062
vea,2025-10-19:07,2025-10-19 07:00:00,43.92776255,48.603431980941,4.675669430940999,4.675669430940999,21.86188462743613,10.643996323780437
vea,2025-10-19:08,2025-10-19 08:00:00,42.85555387,47.466572347048526,4.611018477048525,4.611018477048525,21.261491395682896,10.75944203413121
vea,2025-10-19:09,2025-10-19 09:00:00,42.65986273,46.647441658679156,3.987578928679156,3.987578928679156,15.900785712446005,9.347378715016216
vea,2025-10-19:10,2025-10-19 10:00:00,43.55122435,46.84550444028086,3.294280090280864,3.294280090280864,10.8522813132209,7.564150352711874
vea,2025-10-19:11,2025-10-19 11:00:00,44.71256471,47.201362121230346,2.488797411230344,2.488797411230344,6.194112554146861,5.566214837758395
vea,2025-10-19:12,2025-10-19 12:00:00,47.72562663,49.39031900504073,1.6646923750407296,1.6646923750407296,2.7712007035187454,3.488047182589145
vea,2025-10-19:13,2025-10-19 13:00:00,51.98102248,52.327797382285276,0.34677490228527574,0.34677490228527574,0.12025283285496254,0.66711827844229
vea,2025-10-19:14,2025-10-19 14:00:00,53.34546674,54.49213003395765,1.1466632939576513,1.1466632939576513,1.314836709709811,2.1495046609046717
vea,2025-10-19:15,2025-10-19 15:00:00,154.759329,118.76664326036628,-35.99268573963373,35.99268573963373,1295.4734267520332,23.25719940258576
vea,2025-10-19:16,2025-10-19 16:00:00,180.5657941,140.87513114389208,-39.69066295610793,39.69066295610793,1575.3487258953583,21.98127455642382
vea,2025-10-19:17,2025-10-19 17:00:00,160.260462,141.25170608743593,-19.008755912564055,19.008755912564055,361.3328013434389,11.861163805058828
vea,2025-10-19:18,2025-10-19 18:00:00,169.8753768,119.3808918371179,-50.4944849628821,50.4944849628821,2549.6930116667263,29.72442852758523
vea,2025-10-19:19,2025-10-19 19:00:00,135.1838846,71.62966222236082,-63.55422237763918,63.55422237763918,4039.1391820264125,47.01316474644284
vea,2025-10-19:20,2025-10-19 20:00:00,98.81245104,74.89193585337965,-23.92051518662035,23.92051518662035,572.1910467933347,24.207997003269508
vea,2025-10-19:21,2025-10-19 21:00:00,92.48472164,65.33662965267057,-27.148091987329437,27.148091987329437,737.0188985525008,29.35413710061682
vea,2025-10-19:22,2025-10-19 22:00:00,76.41650191,65.81158706544849,-10.604914844551502,10.604914844551502,112.4642188601888,13.87778108063819
vea,2025-10-19:23,2025-10-19 23:00:00,69.25071936,68.01742539682175,-1.2332939631782551,1.2332939631782551,1.5210139996119274,1.7809114108504405
vea,2025-10-20:00,2025-10-20 00:00:00,65.4561646,68.54796266689704,3.0917980668970415,3.0917980668970415,9.559215286468282,4.723463535926518
vea,2025-10-20:01,2025-10-20 01:00:00,60.61095112,67.00178125453792,6.390830134537914,6.390830134537914,40.842709808517895,10.544018888410267
vea,2025-10-20:02,2025-10-20 02:00:00,58.31546633,63.91211095355112,5.596644623551121,5.596644623551121,31.32243104232367,9.597187462894325
vea,2025-10-20:03,2025-10-20 03:00:00,56.09054693,61.869111913105094,5.778564983105092,5.778564983105092,33.39181326396835,10.302208303150685
vea,2025-10-20:04,2025-10-20 04:00:00,51.83822228,59.19623598304305,7.358013703043056,7.358013703043056,54.14036565416939,14.194186026093519
vea,2025-10-20:05,2025-10-20 05:00:00,47.47168376,56.23868009835054,8.766996338350545,8.766996338350545,76.86022479665186,18.46784365743876
vea,2025-10-20:06,2025-10-20 06:00:00,44.28100114,53.70186635076448,9.420865210764482,9.420865210764482,88.75270131939251,21.27518567382707
vea,2025-10-20:07,2025-10-20 07:00:00,43.299727,51.49922247479574,8.19949547479574,8.19949547479574,67.23172604119581,18.936598548983323
vea,2025-10-20:08,2025-10-20 08:00:00,43.55519787,49.78480353745429,6.229605667454287,6.229605667454287,38.80798677197857,14.302783530103353
vea,2025-10-20:09,2025-10-20 09:00:00,43.13129111,49.10925086144736,5.977959751447358,5.977959751447358,35.736002789924555,13.859913760062161
vea,2025-10-20:10,2025-10-20 10:00:00,44.14749917,49.29349908894933,5.145999918949329,5.145999918949329,26.481315165826498,11.656379218975651
vea,2025-10-20:11,2025-10-20 11:00:00,46.59072632,50.17692330411109,3.5861969841110906,3.5861969841110906,12.860808808847482,7.697233478353489
vea,2025-10-20:12,2025-10-20 12:00:00,51.80316218,52.802403791428496,0.999241611428495,0.999241611428495,0.9984837980102154,1.9289201071479745
vea,2025-10-20:13,2025-10-20 13:00:00,57.48538323,56.010289241779695,-1.4750939882203014,1.4750939882203014,2.1759022740836746,2.566033146753889
vea,2025-10-20:14,2025-10-20 14:00:00,57.62389894,58.21126961724321,0.5873706772432143,0.5873706772432143,0.3450043124851523,1.0193178317468679
vea,2025-10-20:15,2025-10-20 15:00:00,152.1895699,123.31943993131661,-28.8701299686834,28.8701299686834,833.4844044086714,18.96984792561885
vea,2025-10-20:16,2025-10-20 16:00:00,165.8634995,147.2998677966885,-18.5636317033115,18.5636317033115,344.60842201619187,11.192113852217076
vea,2025-10-20:17,2025-10-20 17:00:00,181.185292,133.38010509611433,-47.80518690388567,47.80518690388567,2285.3358949154417,26.384695124086377
vea,2025-10-20:18,2025-10-20 18:00:00,189.6529504,137.56107313765293,-52.09187726234708,52.09187726234708,2713.563676715433,27.46694799763425
vea,2025-10-20:19,2025-10-20 19:00:00,110.7534635,100.57485922915718,-10.178604270842811,10.178604270842811,103.60398490241951,9.190325926775927
vea,2025-10-20:20,2025-10-20 20:00:00,111.5696499,74.75062723431202,-36.81902266568798,36.81902266568798,1355.6404300564452,33.00093053862669
vea,2025-10-20:21,2025-10-20 21:00:00,103.8738019,75.71472553197215,-28.159076368027854,28.159076368027854,792.9335819004248,27.108930118045336
vea,2025-10-20:22,2025-10-20 22:00:00,65.47458871,71.73322466062702,6.25863595062701,6.25863595062701,39.17052396248086,9.558877839382474
vea,2025-10-20:23,2025-10-20 23:00:00,72.88135201,70.85171077490384,-2.0296412350961646,2.0296412350961646,4.119443543202684,2.7848567282583874
vea,2025-10-21:00,2025-10-21 00:00:00,70.96678119,69.01966758911499,-1.947113600885018,1.947113600885018,3.7912513747514214,2.743697217536178
vea,2025-10-21:01,2025-10-21 01:00:00,67.25165736,67.12274071058843,-0.12891664941156478,0.12891664941156478,0.016619502495504306,0.19169289571775217
vea,2025-10-21:02,2025-10-21 02:00:00,64.2378185,63.96899117841289,-0.26882732158711065,0.26882732158711065,0.07226812883169981,0.41848762592570077
vea,2025-10-21:03,2025-10-21 03:00:00,60.59866393,61.997696382430306,1.3990324524303048,1.3990324524303048,1.9572918029531532,2.308685310366553
vea,2025-10-21:04,2025-10-21 04:00:00,55.68649175,59.205786976862036,3.5192952268620346,3.5192952268620346,12.3854388938139,6.319836492235183
vea,2025-10-21:05,2025-10-21 05:00:00,51.75340082,55.643629929357935,3.890229109357932,3.890229109357932,15.13388252329581,7.5168569557163485
vea,2025-10-21:06,2025-10-21 06:00:00,48.07752487,52.36712717566084,4.289602305660843,4.289602305660843,18.40068794073082,8.92226111319121
vea,2025-10-21:07,2025-10-21 07:00:00,45.54462132,50.3664566754807,4.821835355480701,4.821835355480701,23.2500961953637,10.587057737514417
vea,2025-10-21:08,2025-10-21 08:00:00,44.28953979,49.26128276043581,4.9717429704358125,4.9717429704358125,24.718228164077917,11.225546695697135
vea,2025-10-21:09,2025-10-21 09:00:00,44.2301807,48.3375044659928,4.107323765992803,4.107323765992803,16.8701085186893,9.286246859020412
vea,2025-10-21:10,2025-10-21 10:00:00,45.48986275,48.25936955778814,2.76950680778814,2.76950680778814,7.670167958384854,6.088184576437616
vea,2025-10-21:11,2025-10-21 11:00:00,48.08972416,49.147255832788545,1.0575316727885422,1.0575316727885422,1.1183732389509322,2.1990803467077784
vea,2025-10-21:12,2025-10-21 12:00:00,53.01267806,51.75746616402132,-1.2552118959786824,1.2552118959786824,1.5755569038063988,2.3677579437847447
vea,2025-10-21:13,2025-10-21 13:00:00,58.66269927,55.59755575939008,-3.0651435106099143,3.0651435106099143,9.39510474063407,5.225029786819618
vea,2025-10-21:14,2025-10-21 14:00:00,58.59032894,57.22709974125326,-1.3632291987467369,1.3632291987467369,1.8583938483156701,2.3267136802436545
vea,2025-10-21:15,2025-10-21 15:00:00,153.6113198,95.10580664126259,-58.5055131587374,58.5055131587374,3422.895069967195,38.0867199337333
vea,2025-10-21:16,2025-10-21 16:00:00,166.8890814,90.83238670056586,-76.05669469943415,76.05669469943415,5784.620808602935,45.57319991302567
vea,2025-10-21:17,2025-10-21 17:00:00,182.0015544,96.23670277701264,-85.76485162298736,85.76485162298736,7355.609773913038,47.12314238508908
vea,2025-10-21:18,2025-10-21 18:00:00,146.4004078,100.39382545023116,-46.00658234976885,46.00658234976885,2116.6056195060623,31.42517363245271
vea,2025-10-21:19,2025-10-21 19:00:00,133.3169641,80.74218609184769,-52.57477800815232,52.57477800815232,2764.107282606497,39.43592502505262
vea,2025-10-21:20,2025-10-21 20:00:00,92.42463966,90.58855341945099,-1.8360862405490082,1.8360862405490082,3.37121268273339,1.9865765744971997
vea,2025-10-21:21,2025-10-21 21:00:00,96.47187971,89.53304272637432,-6.938836983625677,6.938836983625677,48.147458685331486,7.192600584216064
vea,2025-10-21:22,2025-10-21 22:00:00,94.70950734,75.33024063909795,-19.37926670090205,19.37926670090205,375.55597786469104,20.461796545231664
vea,2025-10-21:23,2025-10-21 23:00:00,71.2930095,77.86218249083389,6.569172990833891,6.569172990833891,43.1540337835015,9.214329759545208
vea,2025-10-22:00,2025-10-22 00:00:00,67.07212862,72.79530195710069,5.72317333710069,5.72317333710069,32.75471304650024,8.53286373170825
vea,2025-10-22:01,2025-10-22 01:00:00,68.63817735,69.54678306590569,0.9086057159056793,0.9086057159056793,0.825564346976472,1.323761426927924
vea,2025-10-22:02,2025-10-22 02:00:00,65.42752356,65.88075487746207,0.4532313174620697,0.4532313174620697,0.2054186271284034,0.6927227148471179
vea,2025-10-22:03,2025-10-22 03:00:00,62.40103546,63.251664421192146,0.8506289611921432,0.8506289611921432,0.7235696296188245,1.3631648175732742
vea,2025-10-22:04,2025-10-22 04:00:00,57.42010308,59.96047296513416,2.5403698851341616,2.5403698851341616,6.453479153296554,4.424182035331452
vea,2025-10-22:05,2025-10-22 05:00:00,52.5054583,56.57985314173261,4.074394841732612,4.074394841732612,16.600693326337318,7.759945296454278
vea,2025-10-22:06,2025-10-22 06:00:00,49.35029168,53.37180638123823,4.021514701238232,4.021514701238232,16.172580492275223,8.148917796301527
vea,2025-10-22:07,2025-10-22 07:00:00,47.02983692,51.080765898895315,4.050928978895314,4.050928978895314,16.41002559205383,8.613529716860677
vea,2025-10-22:08,2025-10-22 08:00:00,45.04482685,49.65364288202788,4.608816032027882,4.608816032027882,21.241185217077227,10.231621152358546
vea,2025-10-22:09,2025-10-22 09:00:00,44.52853121,48.93308617247107,4.4045549624710745,4.4045549624710745,19.40010441742857,9.89153435512807
