region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-12-22:02,2025-12-22 02:00:00,2515.024131,2479.5964,-35.427695453125125,35.427695453125125,1255.1216051193826,1.408642367142565
sdge,2025-12-22:03,2025-12-22 03:00:00,2473.599667,2369.5183,-104.08135645312495,104.08135645312495,10832.928761122455,4.2076880039103335
sdge,2025-12-22:04,2025-12-22 04:00:00,2420.547353,2315.0652,-105.48216745312493,105.48216745312493,11126.487650609088,4.357781611766094
sdge,2025-12-22:05,2025-12-22 05:00:00,2344.782229,2201.5344,-143.24780517187492,143.24780517187492,20519.933686559434,6.109215747211079
sdge,2025-12-22:06,2025-12-22 06:00:00,2215.444761,2134.0955,-81.3493020156252,81.3493020156252,6617.708938429402,3.671917415756555
sdge,2025-12-22:07,2025-12-22 07:00:00,2160.33773,2064.638,-95.69979054687519,95.69979054687519,9158.449910715783,4.429853222388297
sdge,2025-12-22:08,2025-12-22 08:00:00,2488.298726,2062.8167,-425.482075609375,425.482075609375,181034.9966648619,17.099316539592
sdge,2025-12-22:09,2025-12-22 09:00:00,2368.42473,1962.1266,-406.2981430859377,406.2981430859377,165078.18107508108,17.15478385018964
sdge,2025-12-22:10,2025-12-22 10:00:00,2225.444681,1938.8136,-286.63108236718745,286.63108236718745,82157.37737898539,12.87972173895557
sdge,2025-12-22:11,2025-12-22 11:00:00,2092.151105,1934.9264,-157.22471339843742,157.22471339843742,24719.610503220785,7.5149788666166835
sdge,2025-12-22:12,2025-12-22 12:00:00,2159.222716,1959.4259,-199.79681267968772,199.79681267968772,39918.766356962224,9.25318223077122
sdge,2025-12-22:13,2025-12-22 13:00:00,2086.997722,2070.0798,-16.917888015625067,16.917888015625067,286.2149349092303,0.8106327974048967
sdge,2025-12-22:14,2025-12-22 14:00:00,2189.131782,2179.2463,-9.88544410937493,9.88544410937493,97.72200523957551,0.4515691650295967
sdge,2025-12-22:15,2025-12-22 15:00:00,2301.269962,2258.1873,-43.08270614062485,43.08270614062485,1856.1195683994342,1.87212742755232
sdge,2025-12-22:16,2025-12-22 16:00:00,2242.529885,2332.548,90.01821070312508,90.01821070312508,8103.278258192222,4.014136502940075
sdge,2025-12-22:17,2025-12-22 17:00:00,2315.735605,2393.9875,78.25194382812515,78.25194382812515,6123.3667128800535,3.3791398145439473
sdge,2025-12-22:18,2025-12-22 18:00:00,1992.001767,2049.741,57.73919979687503,57.73919979687503,3333.815193183453,2.8985516355154433
sdge,2025-12-22:19,2025-12-22 19:00:00,2102.504258,2289.741,187.23670879687506,187.23670879687506,35057.585121085795,8.905414012097333
sdge,2025-12-22:20,2025-12-22 20:00:00,2192.631864,2201.8362,9.20431764062505,9.20431764062505,84.71946322952148,0.41978399528654525
sdge,2025-12-22:21,2025-12-22 21:00:00,2331.949167,2222.0945,-109.85468457812522,109.85468457812522,12068.051723759381,4.710852454792176
sdge,2025-12-22:22,2025-12-22 22:00:00,2209.588347,2246.3455,36.757111984375115,36.757111984375115,1351.0852814318928,1.6635275993503922
sdge,2025-12-22:23,2025-12-22 23:00:00,2296.257599,2313.1003,16.842742796874973,16.842742796874973,283.6779849216838,0.7334866438421298
sdge,2025-12-23:00,2025-12-23 00:00:00,2574.271727,2473.9646,-100.30712739062483,100.30712739062483,10061.519805359037,3.8965244553853124
sdge,2025-12-23:01,2025-12-23 01:00:00,2772.332365,2570.264,-202.0684489843752,202.0684489843752,40831.65807495105,7.2887526595093215
sdge,2025-12-23:02,2025-12-23 02:00:00,2697.386451,2632.7239,-64.66257404687485,64.66257404687485,4181.248482367573,2.3972306238471153
sdge,2025-12-23:03,2025-12-23 03:00:00,2634.627769,2539.0256,-95.60213423437517,95.60213423437517,9139.768070167489,3.628677089009122
sdge,2025-12-23:04,2025-12-23 04:00:00,2549.399897,2476.011,-73.38891067187478,73.38891067187478,5385.932209604416,2.878673948258765
sdge,2025-12-23:05,2025-12-23 05:00:00,2470.578428,2295.488,-175.0903908906248,175.0903908906248,30656.644982231788,7.087020145009734
sdge,2025-12-23:06,2025-12-23 06:00:00,2272.444396,2213.7478,-58.69659326562487,58.69659326562487,3445.290060990199,2.5829715952101506
sdge,2025-12-23:07,2025-12-23 07:00:00,2100.879676,2190.5598,89.68013845312498,89.68013845312498,8042.527232971666,4.268694655748813
sdge,2025-12-23:08,2025-12-23 08:00:00,2405.940667,2040.9318,-365.00890430468735,365.00890430468735,133231.5002217084,15.171151529676827
sdge,2025-12-23:09,2025-12-23 09:00:00,2368.785361,2086.139,-282.6464449843752,282.6464449843752,79889.01286230543,11.93212562175975
sdge,2025-12-23:10,2025-12-23 10:00:00,2161.583961,1975.8229,-185.76108502343732,185.76108502343732,34507.18070908471,8.59374830564064
sdge,2025-12-23:11,2025-12-23 11:00:00,2090.096675,1992.5895,-97.50719746093728,97.50719746093728,9507.653556686213,4.6652003530380854
sdge,2025-12-23:12,2025-12-23 12:00:00,2111.253838,2024.2819,-86.97197764843759,86.97197764843759,7564.124896080327,4.119446751643398
sdge,2025-12-23:13,2025-12-23 13:00:00,2278.248321,2075.9172,-202.33108467187503,202.33108467187503,40937.867824497465,8.880993472347434
sdge,2025-12-23:14,2025-12-23 14:00:00,2150.8455,2242.3713,91.5258378906251,91.5258378906251,8376.979001580985,4.255342277751939
sdge,2025-12-23:15,2025-12-23 15:00:00,2312.240469,2369.4832,57.24268529687515,57.24268529687515,3276.7250199970867,2.475637204015875
sdge,2025-12-23:16,2025-12-23 16:00:00,2453.989933,2407.3767,-46.61322401562484,46.61322401562484,2172.792653130824,1.8994871734718255
sdge,2025-12-23:17,2025-12-23 17:00:00,2575.929901,2390.905,-185.02487170312497,185.02487170312497,34234.20314875786,7.182837996922843
sdge,2025-12-23:18,2025-12-23 18:00:00,2675.76012,2453.5203,-222.23985632812492,222.23985632812492,49390.55374074561,8.305671897379385
sdge,2025-12-23:19,2025-12-23 19:00:00,2707.743857,2476.7063,-231.03755817187493,231.03755817187493,53378.353286022495,8.532474649498392
sdge,2025-12-23:20,2025-12-23 20:00:00,2802.253814,2514.4128,-287.84097220312515,287.84097220312515,82852.42527884027,10.271766631740416
sdge,2025-12-23:21,2025-12-23 21:00:00,2988.090821,2536.2483,-451.8425299843748,451.8425299843748,204161.67190268062,15.121445667209017
sdge,2025-12-23:22,2025-12-23 22:00:00,2614.745316,2627.6257,12.880416421874997,12.880416421874997,165.90512720090712,0.49260692209898577
sdge,2025-12-23:23,2025-12-23 23:00:00,2454.399132,2578.1907,123.79154182812499,123.79154182812499,15324.34582818442,5.043659778646181
sdge,2025-12-24:00,2025-12-24 00:00:00,2651.150739,2591.9192,-59.23154954687516,59.23154954687516,3508.3764617239267,2.2341826390911663
sdge,2025-12-24:01,2025-12-24 01:00:00,2826.562151,2676.9197,-149.64247326562509,149.64247326562509,22392.869805053317,5.294151172748265
sdge,2025-12-24:02,2025-12-24 02:00:00,2713.530984,2595.6184,-117.91257579687499,117.91257579687499,13903.375531053789,4.345355792586557
sdge,2025-12-24:03,2025-12-24 03:00:00,2675.271595,2532.2683,-143.00328445312516,143.00328445312516,20449.93936438143,5.345374455453191
sdge,2025-12-24:04,2025-12-24 04:00:00,2573.076478,2470.8,-102.27642917187495,102.27642917187495,10460.467964149553,3.974869384814102
sdge,2025-12-24:05,2025-12-24 05:00:00,2490.440275,2272.884,-217.55624179687493,217.55624179687493,47330.71834478031,8.73565385128037
sdge,2025-12-24:06,2025-12-24 06:00:00,2346.847848,2245.5017,-101.34613901562489,101.34613901562489,10271.039893374365,4.318394100494959
sdge,2025-12-24:07,2025-12-24 07:00:00,2183.788419,2131.7258,-52.062588921874976,52.062588921874976,2710.513165248139,2.384049135388101
sdge,2025-12-24:08,2025-12-24 08:00:00,2225.058016,2169.1736,-55.88443201562495,55.88443201562495,3123.0697417090073,2.511594377035109
sdge,2025-12-24:09,2025-12-24 09:00:00,2253.758093,2050.9275,-202.83060276562492,202.83060276562492,41140.25341826673,8.999661649384699
sdge,2025-12-24:10,2025-12-24 10:00:00,2227.458849,2041.6852,-185.7736683359376,185.7736683359376,34511.85584699095,8.34016163393273
sdge,2025-12-24:11,2025-12-24 11:00:00,2265.558633,2099.0916,-166.4670802656251,166.4670802656251,27711.28881216207,7.347727745416735
sdge,2025-12-24:12,2025-12-24 12:00:00,2006.530194,2093.6355,87.10530404687506,87.10530404687506,7587.333993098549,4.341091118755179
sdge,2025-12-24:13,2025-12-24 13:00:00,1999.651985,2163.2175,163.56554429687503,163.56554429687503,26753.68728113299,8.179700544086177
sdge,2025-12-24:14,2025-12-24 14:00:00,2051.444325,2329.299,277.85474726562506,277.85474726562506,77203.26057804438,13.544347457034938
sdge,2025-12-24:15,2025-12-24 15:00:00,2190.292911,2558.1316,367.838680796875,367.838680796875,135305.2950903853,16.794040602949977
sdge,2025-12-24:16,2025-12-24 16:00:00,2268.616191,2619.6287,351.0124711093749,351.0124711093749,123209.75487430977,15.472536628359757
sdge,2025-12-24:17,2025-12-24 17:00:00,2278.872919,2600.693,321.8201962343751,321.8201962343751,103568.23870433168,14.121901820466325
sdge,2025-12-24:18,2025-12-24 18:00:00,2317.564768,2498.6692,181.10442145312481,181.10442145312481,32798.811469871056,7.8144276247957185
sdge,2025-12-24:19,2025-12-24 19:00:00,2545.738153,2558.5857,12.847540359375216,12.847540359375216,165.05929328577506,0.5046685710482502
sdge,2025-12-24:20,2025-12-24 20:00:00,2790.275352,2512.0574,-278.2179789531251,278.2179789531251,77405.24381276156,9.97098651047845
sdge,2025-12-24:21,2025-12-24 21:00:00,2765.577773,2543.281,-222.29676714062498,222.29676714062498,49415.852681173244,8.037986467452889
sdge,2025-12-24:22,2025-12-24 22:00:00,2516.974019,2579.0466,62.072611859374774,62.072611859374774,3853.0091430445937,2.4661602142415586
sdge,2025-12-24:23,2025-12-24 23:00:00,2546.011957,2531.5413,-14.470697234375166,14.470697234375166,209.4010784489531,0.5683672142461649
sdge,2025-12-25:00,2025-12-25 00:00:00,2629.626142,2641.3894,11.763262296874927,11.763262296874927,138.37433986507918,0.44733592007600775
sdge,2025-12-25:01,2025-12-25 01:00:00,2596.622709,2701.577,104.95419529687479,104.95419529687479,11015.383110414534,4.041950142895202
sdge,2025-12-25:02,2025-12-25 02:00:00,2506.063967,2596.0867,90.02270292187495,90.02270292187495,8104.087041360153,3.5921949362545917
sdge,2025-12-25:03,2025-12-25 03:00:00,2407.323517,2438.5754,31.25192245312519,31.25192245312519,976.6826570161503,1.2982020169881967
sdge,2025-12-25:04,2025-12-25 04:00:00,2724.632753,2446.9749,-277.65789948437487,277.65789948437487,77093.90914607521,10.190654104802023
sdge,2025-12-25:05,2025-12-25 05:00:00,2612.842129,2384.6711,-228.1709864218751,228.1709864218751,52061.999044731514,8.732674044459083
sdge,2025-12-25:06,2025-12-25 06:00:00,2553.683253,2332.384,-221.29921979687515,221.29921979687515,48973.34468270566,8.665883661840153
sdge,2025-12-25:07,2025-12-25 07:00:00,2305.81942,2251.6223,-54.19710554687481,54.19710554687481,2937.3262496590883,2.3504488285936467
sdge,2025-12-25:08,2025-12-25 08:00:00,2160.12144,2129.6765,-30.444926328124893,30.444926328124893,926.8935391249523,1.4094080899509471
sdge,2025-12-25:09,2025-12-25 09:00:00,2118.318914,2092.7844,-25.53449017187495,25.53449017187495,652.0101883375784,1.205412933959903
sdge,2025-12-25:10,2025-12-25 10:00:00,2091.705917,1975.3868,-116.31907617968773,116.31907617968773,13530.127483295997,5.560967019040455
sdge,2025-12-25:11,2025-12-25 11:00:00,1929.716689,1970.7511,41.03440963281241,41.03440963281241,1683.8227739134481,2.126447362284921
sdge,2025-12-25:12,2025-12-25 12:00:00,1879.054429,1892.838,13.783583695312473,13.783583695312473,189.98717948568384,0.7335382883319593
sdge,2025-12-25:13,2025-12-25 13:00:00,1844.529193,1889.9005,45.37131969531242,45.37131969531242,2058.5566508942447,2.45977780495407
sdge,2025-12-25:14,2025-12-25 14:00:00,1872.726865,1988.8927,116.16583519531241,116.16583519531241,13494.501266624484,6.203031385215505
sdge,2025-12-25:15,2025-12-25 15:00:00,1959.751046,2259.0886,299.3375770468749,299.3375770468749,89602.98503229377,15.274265456209122
sdge,2025-12-25:16,2025-12-25 16:00:00,2110.697956,2256.992,146.29398735937502,146.29398735937502,21401.93073750498,6.931071636446642
sdge,2025-12-25:17,2025-12-25 17:00:00,2088.326442,2270.4622,182.13571620312496,182.13571620312496,33173.41911682527,8.721611360180487
sdge,2025-12-25:18,2025-12-25 18:00:00,2198.105072,2160.5232,-37.581878640624836,37.581878640624836,1412.3976021586534,1.709739862727765
sdge,2025-12-25:19,2025-12-25 19:00:00,1817.899238,2257.7278,439.82854520312503,439.82854520312503,193449.1491754974,24.194330247204
sdge,2025-12-25:20,2025-12-25 20:00:00,1770.793941,2070.0154,299.2214398593751,299.2214398593751,89533.47007151763,16.897586609676292
sdge,2025-12-25:21,2025-12-25 21:00:00,1929.945231,2411.6355,481.6902670468751,481.6902670468751,232025.51336768983,24.95875319722351
sdge,2025-12-25:22,2025-12-25 22:00:00,1888.577588,2418.9412,530.3635741093749,530.3635741093749,281285.5207420704,28.08269977782744
sdge,2025-12-25:23,2025-12-25 23:00:00,2131.44862,2346.2937,214.84508117187488,214.84508117187488,46158.40890374951,10.079768245686113
sdge,2025-12-26:00,2025-12-26 00:00:00,2238.401613,2414.0266,175.624998328125,175.624998328125,30844.14003775391,7.8460003472185225
sdge,2025-12-26:01,2025-12-26 01:00:00,2400.099368,2438.9172,38.81786832812486,38.81786832812486,1506.826901539639,1.6173442168968089
sdge,2025-12-26:02,2025-12-26 02:00:00,2400.068627,2426.2366,26.167945265624894,26.167945265624894,684.7613594247404,1.0902998760637062
sdge,2025-12-26:03,2025-12-26 03:00:00,2288.115041,2415.5208,127.40571095312498,127.40571095312498,16232.215183471231,5.5681514552451645
sdge,2025-12-26:04,2025-12-26 04:00:00,2268.958741,2285.321,16.362303921875082,16.362303921875082,267.7249896318087,0.7211371289485727
sdge,2025-12-26:05,2025-12-26 05:00:00,2220.152212,2246.1824,26.030161046875037,26.030161046875037,677.5692841262505,1.1724493891085985
sdge,2025-12-26:06,2025-12-26 06:00:00,2115.522461,2176.8357,61.31323235937498,61.31323235937498,3759.312462354707,2.8982548514465987
sdge,2025-12-26:07,2025-12-26 07:00:00,2000.490771,2114.1863,113.695508296875,113.695508296875,12926.668606884774,5.6833807956055304
sdge,2025-12-26:08,2025-12-26 08:00:00,2301.146526,1968.9113,-332.2352711171875,332.2352711171875,110380.27537431108,14.437814687737424
sdge,2025-12-26:09,2025-12-26 09:00:00,2244.569399,2092.3088,-152.26056110937498,152.26056110937498,23183.278469341712,6.783508728988734
sdge,2025-12-26:10,2025-12-26 10:00:00,1976.689725,1994.9474,18.257662695312547,18.257662695312547,333.3422470958074,0.9236483836790595
sdge,2025-12-26:11,2025-12-26 11:00:00,1875.478276,1921.3116,45.83336950781245,45.83336950781245,2100.697760439672,2.4438230020752556
sdge,2025-12-26:12,2025-12-26 12:00:00,1845.049611,1970.1442,125.09455403906259,125.09455403906259,15648.647450231949,6.780010320224533
sdge,2025-12-26:13,2025-12-26 13:00:00,1913.413352,2014.6422,101.22885991406247,101.22885991406247,10247.282079500883,5.290485707557792
sdge,2025-12-26:14,2025-12-26 14:00:00,2058.498998,2174.922,116.42312114062497,116.42312114062497,13554.343136124637,5.6557288224934545
sdge,2025-12-26:15,2025-12-26 15:00:00,2041.795759,2262.2625,220.4666921718749,220.4666921718749,48605.56235720825,10.79768587039537
sdge,2025-12-26:16,2025-12-26 16:00:00,2048.09674,2401.7449,353.64813304687505,353.64813304687505,125067.00200754023,17.26715960921236
sdge,2025-12-26:17,2025-12-26 17:00:00,1772.376823,2286.6233,514.2464680156249,514.2464680156249,264449.4298665452,29.01451098560348
sdge,2025-12-26:18,2025-12-26 18:00:00,2135.420568,2286.8787,151.458094109375,151.458094109375,22939.554271244295,7.092658766100963
sdge,2025-12-26:19,2025-12-26 19:00:00,1984.773587,2194.8884,210.1148407343751,210.1148407343751,44148.246296831814,10.586338014098889
sdge,2025-12-26:20,2025-12-26 20:00:00,2199.151382,2123.2126,-75.93873551562501,75.93873551562501,5766.691551712048,3.453092685532324
sdge,2025-12-26:21,2025-12-26 21:00:00,2695.316222,2323.8088,-371.5073841093749,371.5073841093749,138017.73644779064,13.783443333179884
sdge,2025-12-26:22,2025-12-26 22:00:00,2453.367642,2392.8176,-60.55001504687516,60.55001504687516,3666.3043221768085,2.468036751210855
sdge,2025-12-26:23,2025-12-26 23:00:00,2393.607509,2347.9343,-45.673182828124936,45.673182828124936,2086.039629651327,1.908131665546381
sdge,2025-12-27:00,2025-12-27 00:00:00,2460.740613,2458.0764,-2.6641969843749393,2.6641969843749393,7.097945571552521,0.10826809499140573
sdge,2025-12-27:01,2025-12-27 01:00:00,2587.194001,2540.2488,-46.945221703124844,46.945221703124844,2203.853840755544,1.814522671472631
sdge,2025-12-27:02,2025-12-27 02:00:00,2567.051647,2464.4753,-102.57630520312478,102.57630520312478,10521.898389124603,3.9958800721053347
sdge,2025-12-27:03,2025-12-27 03:00:00,2497.175496,2425.3777,-71.79781045312484,71.79781045312484,5154.925585862842,2.8751607793737874
sdge,2025-12-27:04,2025-12-27 04:00:00,2433.055822,2395.804,-37.25186692187481,37.25186692187481,1387.7015891650703,1.531073253027682
sdge,2025-12-27:05,2025-12-27 05:00:00,2364.256398,2323.182,-41.07451323437499,41.07451323437499,1687.1156374408463,1.7373121320141602
sdge,2025-12-27:06,2025-12-27 06:00:00,2196.735025,2264.7004,67.96541445312505,67.96541445312505,4619.29756178506,3.093928656831292
sdge,2025-12-27:07,2025-12-27 07:00:00,2037.584704,2141.0637,103.4790167031249,103.4790167031249,10707.906897845602,5.078513619580298
sdge,2025-12-27:08,2025-12-27 08:00:00,2115.102354,3245.6575,1130.555116703125,1130.555116703125,1278154.8719036162,53.45155588168405
sdge,2025-12-27:09,2025-12-27 09:00:00,1965.619907,3360.1414,1394.521450421875,1394.521450421875,1944690.07568673,70.9456312207503
sdge,2025-12-27:10,2025-12-27 10:00:00,1887.168396,3627.3474,1740.179016109375,1740.179016109375,3028223.008107392,92.21111480023826
sdge,2025-12-27:11,2025-12-27 11:00:00,1844.960339,5240.9214,3395.96104771875,3395.96104771875,11532551.43762303,184.06688620522968
sdge,2025-12-27:12,2025-12-27 12:00:00,1849.217348,7778.0435,5928.82610903125,5928.82610903125,35150979.03113063,320.6127238338698
sdge,2025-12-27:13,2025-12-27 13:00:00,1864.798103,3622.256,1757.458000515625,1757.458000515625,3088658.6235763784,94.24387539263948
sdge,2025-12-27:14,2025-12-27 14:00:00,1923.605318,3460.51,1536.904691765625,1536.904691765625,2362076.0315711913,79.89709101883577
sdge,2025-12-27:15,2025-12-27 15:00:00,1963.093339,3712.327,1749.233565296875,1749.233565296875,3059818.0659612166,89.10598037014046
sdge,2025-12-27:16,2025-12-27 16:00:00,1899.927148,4418.989,2519.0616215312502,2519.0616215312502,6345671.453071652,132.5872744217059
sdge,2025-12-27:17,2025-12-27 17:00:00,2189.002901,7470.9956,5281.99270446875,5281.99270446875,27899446.930061102,241.2967430082337
sdge,2025-12-27:18,2025-12-27 18:00:00,2101.709265,9269.816,7168.1071412500005,7168.1071412500005,51381759.988439254,341.06083370432304
sdge,2025-12-27:19,2025-12-27 19:00:00,2209.415656,9552.522,7343.1068049375,7343.1068049375,53921217.54871942,332.35515395195966
