region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-05-22:20,2025-05-22 20:00:00,1908.446402,1384.1719197377006,-524.2744822622994,524.2744822622994,274863.73275140213,27.47127096222739
sdge,2025-05-22:21,2025-05-22 21:00:00,1754.722335,1354.231482198339,-400.4908528016608,400.4908528016608,160392.92317780157,22.823602618682166
sdge,2025-05-22:22,2025-05-22 22:00:00,1746.943383,1500.4198327625736,-246.52355023742643,246.52355023742643,60773.860821664915,14.111708063147141
sdge,2025-05-22:23,2025-05-22 23:00:00,2115.684691,1688.5885006688331,-427.0961903311668,427.0961903311668,182411.15579539625,20.187138099926194
sdge,2025-05-23:00,2025-05-23 00:00:00,2283.631815,2091.2077574922805,-192.42405750771968,192.42405750771968,37027.01790773421,8.426229493028835
sdge,2025-05-23:01,2025-05-23 01:00:00,2469.68771,2315.419164546515,-154.26854545348533,154.26854545348533,23798.78411633407,6.246479861758932
sdge,2025-05-23:02,2025-05-23 02:00:00,2547.712458,2486.2903524781836,-61.42210552181632,61.42210552181632,3772.675046733139,2.4108727548490214
sdge,2025-05-23:03,2025-05-23 03:00:00,2573.210512,2643.1845190779436,69.9740070779435,69.9740070779435,4896.361666544087,2.7193269556308843
sdge,2025-05-23:04,2025-05-23 04:00:00,2527.965215,2569.851375964309,41.886160964309056,41.886160964309056,1754.4504803280076,1.6569120775781345
sdge,2025-05-23:05,2025-05-23 05:00:00,2363.060551,2378.788170103499,15.72761910349891,15.72761910349891,247.35800266474385,0.6655614092005935
sdge,2025-05-23:06,2025-05-23 06:00:00,2200.05935,2175.184631968996,-24.874718031003795,24.874718031003795,618.7515971219453,1.1306384998660965
sdge,2025-05-23:07,2025-05-23 07:00:00,2247.181067,2160.2596067761156,-86.92146022388442,86.92146022388442,7555.340247452322,3.8680220966762184
sdge,2025-05-23:08,2025-05-23 08:00:00,2137.786015,2029.6277393878163,-108.15827561218384,108.15827561218384,11698.212583401122,5.059359302253824
sdge,2025-05-23:09,2025-05-23 09:00:00,2035.487404,1922.3217977216436,-113.16560627835634,113.16560627835634,12806.454444347963,5.559631862912591
sdge,2025-05-23:10,2025-05-23 10:00:00,1951.240694,1859.672781769129,-91.56791223087112,91.56791223087112,8384.682550320516,4.692804558271021
sdge,2025-05-23:11,2025-05-23 11:00:00,1933.265198,1851.4054460121433,-81.85975198785673,81.85975198785673,6701.018995513413,4.234274328868186
sdge,2025-05-23:12,2025-05-23 12:00:00,1986.958205,1949.5585927476977,-37.39961225230218,37.39961225230218,1398.7309966225512,1.8822546019432844
sdge,2025-05-23:13,2025-05-23 13:00:00,2243.240351,2120.3800526744285,-122.86029832557142,122.86029832557142,15094.652904648408,5.476911926570968
sdge,2025-05-23:14,2025-05-23 14:00:00,2603.155586,2280.29615923937,-322.85942676062996,322.85942676062996,104238.20944820259,12.402617365515777
sdge,2025-05-23:15,2025-05-23 15:00:00,2520.635367,2121.6124815408716,-399.02288545912825,399.02288545912825,159219.26312012857,15.83025020925719
sdge,2025-05-23:16,2025-05-23 16:00:00,2413.773153,1807.4860376965971,-606.287115303403,606.287115303403,367584.0661829219,25.117816665989036
sdge,2025-05-23:17,2025-05-23 17:00:00,1939.209444,1613.5248889208106,-325.6845550791895,325.6845550791895,106070.42941712964,16.794707559148495
sdge,2025-05-23:18,2025-05-23 18:00:00,1513.108497,1442.3447385291502,-70.76375847084978,70.76375847084978,5007.509512920764,4.676714102865142
sdge,2025-05-23:19,2025-05-23 19:00:00,1475.241681,1487.442838162895,12.201157162895015,12.201157162895015,148.86823611366432,0.8270615804879102
sdge,2025-05-23:20,2025-05-23 20:00:00,1297.80392,1414.4798173313875,116.67589733138743,116.67589733138743,13613.265018084461,8.990256196127643
sdge,2025-05-23:21,2025-05-23 21:00:00,1586.147074,1454.277507916985,-131.8695660830149,131.8695660830149,17389.582458922632,8.313829672204463
sdge,2025-05-23:22,2025-05-23 22:00:00,1577.260789,1556.5351852453841,-20.725603754615804,20.725603754615804,429.55065099334473,1.3140251694049947
sdge,2025-05-23:23,2025-05-23 23:00:00,1855.659427,1721.0834959761032,-134.57593102389683,134.57593102389683,18110.68121094864,7.252189117561432
sdge,2025-05-24:00,2025-05-24 00:00:00,2095.922009,1847.883852277626,-248.03815672237397,248.03815672237397,61522.92719023295,11.834321871581338
sdge,2025-05-24:01,2025-05-24 01:00:00,2288.730038,1971.056729284288,-317.6733087157122,317.6733087157122,100916.3310703882,13.879894240096139
sdge,2025-05-24:02,2025-05-24 02:00:00,2423.040749,2224.981049491184,-198.0596995088158,198.0596995088158,39227.64456952242,8.174014390412376
sdge,2025-05-24:03,2025-05-24 03:00:00,2468.979263,2465.328373048077,-3.650889951923091,3.650889951923091,13.328997441052989,0.14787041781335086
sdge,2025-05-24:04,2025-05-24 04:00:00,2420.234363,2408.983824051265,-11.250538948735084,11.250538948735084,126.57462663700512,0.46485328531529013
sdge,2025-05-24:05,2025-05-24 05:00:00,2444.1914,2246.8233513171476,-197.36804868285253,197.36804868285253,38954.14664087685,8.074983353711682
sdge,2025-05-24:06,2025-05-24 06:00:00,2258.768284,2118.065269136678,-140.7030148633221,140.7030148633221,19797.33839162824,6.22919207162562
sdge,2025-05-24:07,2025-05-24 07:00:00,2287.074075,2043.3019534374462,-243.77212156255382,243.77212156255382,59424.84725110852,10.658689380778094
sdge,2025-05-24:08,2025-05-24 08:00:00,2113.911173,1935.6980129095846,-178.21316009041539,178.21316009041539,31759.930429412023,8.430494259486816
sdge,2025-05-24:09,2025-05-24 09:00:00,1978.586525,1829.8510646190207,-148.73546038097925,148.73546038097925,22122.237174741847,7.517258330715623
sdge,2025-05-24:10,2025-05-24 10:00:00,1917.260237,1748.1821829798282,-169.07805402017175,169.07805402017175,28587.388351248115,8.818732624671428
sdge,2025-05-24:11,2025-05-24 11:00:00,1858.722933,1699.2808373569478,-159.4420956430522,159.4420956430522,25421.781863048203,8.578045324146878
sdge,2025-05-24:12,2025-05-24 12:00:00,1865.478638,1751.6889350951596,-113.7897029048404,113.7897029048404,12948.096487171842,6.099759095973116
sdge,2025-05-24:13,2025-05-24 13:00:00,1828.783657,1823.7738256915227,-5.00983130847726,5.00983130847726,25.098409739398974,0.27394335515309454
sdge,2025-05-24:14,2025-05-24 14:00:00,1813.362177,1900.2572126010427,86.89503560104276,86.89503560104276,7550.747212106489,4.791929417255226
sdge,2025-05-24:15,2025-05-24 15:00:00,1905.440715,1823.2583106602697,-82.18240433973028,82.18240433973028,6753.947583058919,4.313039166885352
sdge,2025-05-24:16,2025-05-24 16:00:00,1599.929658,1819.8894312168914,219.95977321689134,219.95977321689134,48382.30183362627,13.74809024365816
sdge,2025-05-24:17,2025-05-24 17:00:00,1643.453458,1768.3780691635566,124.92461116355662,124.92461116355662,15606.158474365815,7.6013476716026736
sdge,2025-05-24:18,2025-05-24 18:00:00,1507.190872,1604.3927954192777,97.20192341927782,97.20192341927782,9448.21391640715,6.449211259506475
sdge,2025-05-24:19,2025-05-24 19:00:00,1369.809481,1501.3927234146759,131.58324241467585,131.58324241467585,17314.14968435935,9.605952086024134
sdge,2025-05-24:20,2025-05-24 20:00:00,1365.348758,1245.940141368571,-119.40861663142914,119.40861663142914,14258.417725831616,8.745649485655381
sdge,2025-05-24:21,2025-05-24 21:00:00,1238.989949,1141.8694908603175,-97.12045813968257,97.12045813968257,9432.383389261835,7.8386800650053186
sdge,2025-05-24:22,2025-05-24 22:00:00,1305.590702,1225.7594522808322,-79.83124971916777,79.83124971916777,6373.028431724125,6.114569412670938
sdge,2025-05-24:23,2025-05-24 23:00:00,1461.349212,1451.3168976580882,-10.032314341911842,10.032314341911842,100.64733105493005,0.6865104014516581
sdge,2025-05-25:00,2025-05-25 00:00:00,1781.805157,1742.866597874733,-38.93855912526692,38.93855912526692,1516.2113867519076,2.1853432723714423
sdge,2025-05-25:01,2025-05-25 01:00:00,2062.352519,1920.6396415686304,-141.71287743136963,141.71287743136963,20082.539629878393,6.8714187378636815
sdge,2025-05-25:02,2025-05-25 02:00:00,2252.450952,2180.4488876887476,-72.00206431125252,72.00206431125252,5184.297265081745,3.1966096419245145
sdge,2025-05-25:03,2025-05-25 03:00:00,2332.274793,2400.2751596465,68.00036664649997,68.00036664649997,4624.049864058426,2.9156241301665506
sdge,2025-05-25:04,2025-05-25 04:00:00,2285.89846,2370.898891444544,85.00043144454412,85.00043144454412,7225.073345758645,3.7184692553904655
sdge,2025-05-25:05,2025-05-25 05:00:00,2173.248168,2224.9099370797635,51.66176907976342,51.66176907976342,2668.9383844507993,2.3771684173237695
sdge,2025-05-25:06,2025-05-25 06:00:00,2024.21555,2093.5987589052183,69.38320890521845,69.38320890521845,4814.029677985185,3.4276591198609485
sdge,2025-05-25:07,2025-05-25 07:00:00,2071.961075,2015.9629838574147,-55.99809114258551,55.99809114258551,3135.7862116133138,2.7026613491078977
sdge,2025-05-25:08,2025-05-25 08:00:00,1974.860227,1885.9020646370873,-88.95816236291262,88.95816236291262,7913.5546509863225,4.504529543240055
sdge,2025-05-25:09,2025-05-25 09:00:00,1885.417269,1753.6212587185464,-131.79601028145362,131.79601028145362,17370.18832610903,6.990283395004463
sdge,2025-05-25:10,2025-05-25 10:00:00,1817.01491,1700.9097013149376,-116.10520868506251,116.10520868506251,13480.419483801914,6.3898875042837435
sdge,2025-05-25:11,2025-05-25 11:00:00,1779.885137,1682.2711466518358,-97.61399034816418,97.61399034816418,9528.49111169149,5.484285941771095
sdge,2025-05-25:12,2025-05-25 12:00:00,1772.91468,1739.1650720068565,-33.74960799314363,33.74960799314363,1139.0360396908643,1.9036227954942326
sdge,2025-05-25:13,2025-05-25 13:00:00,1741.958943,1801.9229179199556,59.96397491995549,59.96397491995549,3595.678288201051,3.4423299791834125
sdge,2025-05-25:14,2025-05-25 14:00:00,1967.549277,1942.0426398199725,-25.50663718002761,25.50663718002761,650.5885402335668,1.296365863777429
sdge,2025-05-25:15,2025-05-25 15:00:00,1883.56409,1939.3419860342656,55.777896034265495,55.777896034265495,3111.1736860093306,2.961295361830002
sdge,2025-05-25:16,2025-05-25 16:00:00,1353.921249,1635.4362644406547,281.5150154406547,281.5150154406547,79250.70391855204,20.79256940893574
sdge,2025-05-25:17,2025-05-25 17:00:00,1333.571059,1621.8195797352892,288.24852073528905,288.24852073528905,83087.20970608236,21.61478526321926
sdge,2025-05-25:18,2025-05-25 18:00:00,1336.749366,1398.5973146338565,61.847948633856504,61.847948633856504,3825.1687502161526,4.62674232035929
sdge,2025-05-25:19,2025-05-25 19:00:00,1382.228231,1396.099145382248,13.870914382247975,13.870914382247975,192.40226579965372,1.0035183822148381
sdge,2025-05-25:20,2025-05-25 20:00:00,1469.439662,1284.8698438122747,-184.56981818772533,184.56981818772533,34066.01778584999,12.560557807219805
sdge,2025-05-25:21,2025-05-25 21:00:00,1582.256863,1073.2932801618044,-508.96358283819563,508.96358283819563,259043.92865549284,32.1669379188653
sdge,2025-05-25:22,2025-05-25 22:00:00,1560.033887,1064.2512434260552,-495.7826435739448,495.7826435739448,245800.4296691692,31.780248346229982
sdge,2025-05-25:23,2025-05-25 23:00:00,1617.688109,1263.3877435911218,-354.3003654088782,354.3003654088782,125528.7489288646,21.901648620505387
sdge,2025-05-26:00,2025-05-26 00:00:00,1784.348101,1490.4496159708324,-293.89848502916766,293.89848502916766,86376.31950243989,16.47091645763842
sdge,2025-05-26:01,2025-05-26 01:00:00,2114.169872,1732.0799662768368,-382.08990572316316,382.08990572316316,145992.69605553572,18.07281007943354
sdge,2025-05-26:02,2025-05-26 02:00:00,2235.239232,2067.96731087841,-167.2719211215899,167.2719211215899,27979.895595707396,7.483401272083162
sdge,2025-05-26:03,2025-05-26 03:00:00,2321.377645,2298.763407831903,-22.614237168097134,22.614237168097134,511.4037226949459,0.9741731258938324
sdge,2025-05-26:04,2025-05-26 04:00:00,2291.404529,2240.641071796977,-50.76345720302288,50.76345720302288,2576.9285872031355,2.215386090084091
sdge,2025-05-26:05,2025-05-26 05:00:00,2175.093621,2067.863082072028,-107.23053892797179,107.23053892797179,11498.388478783274,4.929927516346286
sdge,2025-05-26:06,2025-05-26 06:00:00,2027.496544,1881.7521501342862,-145.74439386571385,145.74439386571385,21241.42834328433,7.188391728558914
sdge,2025-05-26:07,2025-05-26 07:00:00,2077.126485,1837.5495985111038,-239.57688648889598,239.57688648889598,57397.08453971335,11.53405381034829
sdge,2025-05-26:08,2025-05-26 08:00:00,1983.848669,1730.7320197338786,-253.11664926612139,253.11664926612139,64068.03813570871,12.758868820055216
sdge,2025-05-26:09,2025-05-26 09:00:00,1895.779515,1627.5079786621382,-268.2715363378618,268.2715363378618,71969.61720907669,14.150988246007174
sdge,2025-05-26:10,2025-05-26 10:00:00,1843.551947,1589.879956614307,-253.67199038569288,253.67199038569288,64349.47870623906,13.759958909673886
sdge,2025-05-26:11,2025-05-26 11:00:00,1798.101042,1576.4938751898471,-221.60716681015288,221.60716681015288,49109.73638162292,12.324511339121557
sdge,2025-05-26:12,2025-05-26 12:00:00,1815.866406,1684.8906521412982,-130.97575385870186,130.97575385870186,17154.648098855258,7.212851861014155
sdge,2025-05-26:13,2025-05-26 13:00:00,1850.263595,1790.76170039334,-59.50189460665979,59.50189460665979,3540.4754617820495,3.2158604194263356
sdge,2025-05-26:14,2025-05-26 14:00:00,2204.420373,1934.150781323552,-270.2695916764478,270.2695916764478,73045.65218495383,12.260347209032432
sdge,2025-05-26:15,2025-05-26 15:00:00,2133.366876,1719.4118552715317,-413.9550207284683,413.9550207284683,171358.75918630662,19.403836507700063
sdge,2025-05-26:16,2025-05-26 16:00:00,2016.166618,1369.7568391661616,-646.4097788338383,646.4097788338383,417845.6021720118,32.06132732596599
sdge,2025-05-26:17,2025-05-26 17:00:00,1803.955366,1310.980595910799,-492.974770089201,492.974770089201,243024.12394450058,27.327437218266574
sdge,2025-05-26:18,2025-05-26 18:00:00,1676.455198,1191.551623818932,-484.90357418106805,484.90357418106805,235131.47625357457,28.92433837537411
sdge,2025-05-26:19,2025-05-26 19:00:00,1545.00987,1068.0910203093426,-476.91884969065745,476.91884969065745,227451.58919025993,30.86833676283618
sdge,2025-05-26:20,2025-05-26 20:00:00,1374.251934,1096.1643218293684,-278.0876121706315,278.0876121706315,77332.72004276354,20.235562729841607
sdge,2025-05-26:21,2025-05-26 21:00:00,1391.254354,1193.8928551297922,-197.3614988702077,197.3614988702077,38951.56123629499,14.185867472958702
sdge,2025-05-26:22,2025-05-26 22:00:00,1386.550255,1097.8186336801646,-288.73162131983554,288.73162131983554,83365.94914998091,20.823740090101207
sdge,2025-05-26:23,2025-05-26 23:00:00,1780.34253,1306.280008272155,-474.0625217278448,474.0625217278448,224735.27450696332,26.627601921515904
sdge,2025-05-27:00,2025-05-27 00:00:00,2075.804428,2037.1639674289681,-38.64046057103178,38.64046057103178,1493.0851931414618,1.86146922368121
sdge,2025-05-27:01,2025-05-27 01:00:00,2264.127862,2193.5602385019843,-70.56762349801556,70.56762349801556,4979.789486157679,3.116768477716634
sdge,2025-05-27:02,2025-05-27 02:00:00,2477.593276,2462.0867539229257,-15.50652207707435,15.50652207707435,240.45222692679422,0.6258703648933519
sdge,2025-05-27:03,2025-05-27 03:00:00,2545.844186,2716.88536418725,171.04117818725035,171.04117818725035,29255.084635682724,6.718446444123834
sdge,2025-05-27:04,2025-05-27 04:00:00,2508.530231,2641.015286566281,132.4850555662806,132.4850555662806,17552.28994840046,5.2813816604261845
sdge,2025-05-27:05,2025-05-27 05:00:00,2345.617953,2427.5340759773517,81.91612297735173,81.91612297735173,6710.251203640612,3.492304570425998
sdge,2025-05-27:06,2025-05-27 06:00:00,2148.282171,2189.517495884294,41.23532488429419,41.23532488429419,1700.3520183132914,1.9194557140089112
sdge,2025-05-27:07,2025-05-27 07:00:00,2113.327642,2160.7259903255913,47.39834832559109,47.39834832559109,2246.603423994063,2.242830093337277
sdge,2025-05-27:08,2025-05-27 08:00:00,2016.100815,2044.1809533239502,28.080138323950223,28.080138323950223,788.4941682921781,1.3927943540834402
sdge,2025-05-27:09,2025-05-27 09:00:00,1946.232206,1921.9504153329926,-24.28179066700727,24.28179066700727,589.6053579963615,1.2476307088203262
sdge,2025-05-27:10,2025-05-27 10:00:00,1966.728063,1851.2313608953937,-115.49670210460636,115.49670210460636,13339.488197040182,5.872530334896958
sdge,2025-05-27:11,2025-05-27 11:00:00,1878.481447,1846.724292418583,-31.7571545814169,31.7571545814169,1008.5168671080083,1.6905758974694256
sdge,2025-05-27:12,2025-05-27 12:00:00,1953.533331,1944.8219019974194,-8.711429002580644,8.711429002580644,75.8889952670032,0.4459319359614573
sdge,2025-05-27:13,2025-05-27 13:00:00,2118.551367,2059.6721276441585,-58.87923935584149,58.87923935584149,3466.7648271224734,2.7792217018187357
sdge,2025-05-27:14,2025-05-27 14:00:00,2406.103012,2274.7480325887095,-131.35497941129051,131.35497941129051,17254.130616140556,5.459241718088607
sdge,2025-05-27:15,2025-05-27 15:00:00,2253.98377,2140.602239200572,-113.38153079942776,113.38153079942776,12855.371526421586,5.0302727246091825
sdge,2025-05-27:16,2025-05-27 16:00:00,2106.454006,1916.349319607728,-190.10468639227201,190.10468639227201,36139.791788304094,9.024867661519309
sdge,2025-05-27:17,2025-05-27 17:00:00,1813.017388,1789.7444357716313,-23.272952228368695,23.272952228368695,541.6303054239314,1.28365852321151
sdge,2025-05-27:18,2025-05-27 18:00:00,1537.862311,1679.5631711986643,141.70086019866426,141.70086019866426,20079.133781041393,9.214144802503341
sdge,2025-05-27:19,2025-05-27 19:00:00,1566.729991,1490.0767777601577,-76.65321323984222,76.65321323984222,5875.715099992722,4.892560535648942
sdge,2025-05-27:20,2025-05-27 20:00:00,1680.441217,1365.0187775027161,-315.4224394972839,315.4224394972839,99491.31533841773,18.77021560208993
sdge,2025-05-27:21,2025-05-27 21:00:00,1733.533095,1433.6165126948827,-299.91658230511734,299.91658230511734,89949.95634158222,17.300885871181904
sdge,2025-05-27:22,2025-05-27 22:00:00,1706.910519,1505.064659031431,-201.84585996856913,201.84585996856913,40741.75118645122,11.825216244306777
sdge,2025-05-27:23,2025-05-27 23:00:00,2120.707296,1664.9573904040217,-455.74990559597836,455.74990559597836,207707.97645074318,21.490467187791406
