region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-07-20:08,2025-07-20 08:00:00,67.50404689,41.61104199216982,-25.89300489783018,25.89300489783018,670.4477026390578,38.35770756088692
vea,2025-07-20:09,2025-07-20 09:00:00,63.67399294,39.4261825233017,-24.2478104166983,24.2478104166983,587.9563100041426,38.081184007962264
vea,2025-07-20:10,2025-07-20 10:00:00,61.32136946,38.239747433281664,-23.081622026718335,23.081622026718335,532.7612753842891,37.64042165068493
vea,2025-07-20:11,2025-07-20 11:00:00,60.24301799,37.68510638816832,-22.557911601831677,22.557911601831677,508.85937583605215,37.44485644058563
vea,2025-07-20:12,2025-07-20 12:00:00,59.29316331,39.41570617127029,-19.87745713872971,19.87745713872971,395.1133023020367,33.52402879030964
vea,2025-07-20:13,2025-07-20 13:00:00,58.97455928,41.953023078790025,-17.021536201209976,17.021536201209976,289.73269464910175,28.862506831793276
vea,2025-07-20:14,2025-07-20 14:00:00,136.921941,83.82171054774142,-53.100230452258586,53.100230452258586,2819.63447408297,38.78138891725073
vea,2025-07-20:15,2025-07-20 15:00:00,188.9311496,159.17486551970953,-29.75628408029047,29.75628408029047,885.4364422669481,15.749803112556974
vea,2025-07-20:16,2025-07-20 16:00:00,226.4493219,187.41906907066817,-39.03025282933183,39.03025282933183,1523.3606359215653,17.235756107305804
vea,2025-07-20:17,2025-07-20 17:00:00,234.6401333,203.57967875450558,-31.060454545494423,31.060454545494423,964.7518365727252,13.237485893251675
vea,2025-07-20:18,2025-07-20 18:00:00,205.9115902,197.015786928737,-8.89580327126302,8.89580327126302,79.13531584101385,4.320205221387786
vea,2025-07-20:19,2025-07-20 19:00:00,177.5198821,146.8258886205105,-30.693993479489478,30.693993479489478,942.1212357189426,17.2904539572638
vea,2025-07-20:20,2025-07-20 20:00:00,112.7586599,119.90283831259138,7.144178412591387,7.144178412591387,51.03928519093679,6.335813514391889
vea,2025-07-20:21,2025-07-20 21:00:00,124.941392,116.61646542981917,-8.324926570180821,8.324926570180821,69.30440239890261,6.66306532760642
vea,2025-07-20:22,2025-07-20 22:00:00,120.3652274,115.01274682980302,-5.352480570196974,5.352480570196974,28.649048254336122,4.446866163771293
vea,2025-07-20:23,2025-07-20 23:00:00,123.7949444,116.56621671620597,-7.228727683794034,7.228727683794034,52.25450392645026,5.839275358803775
vea,2025-07-21:00,2025-07-21 00:00:00,124.4054524,123.64771021062471,-0.7577421893752927,0.7577421893752927,0.574173225559262,0.6090908193789846
vea,2025-07-21:01,2025-07-21 01:00:00,122.121087,128.87428946762967,6.753202467629663,6.753202467629663,45.60574356879937,5.529923319164087
vea,2025-07-21:02,2025-07-21 02:00:00,113.0242707,108.40964940394807,-4.614621296051936,4.614621296051936,21.294729705976053,4.082858723592663
vea,2025-07-21:03,2025-07-21 03:00:00,104.3290092,96.21515641617981,-8.113852783820192,8.113852783820192,65.83460699750668,7.7771780313429755
vea,2025-07-21:04,2025-07-21 04:00:00,95.1822025,83.2511540416496,-11.931048458350404,11.931048458350404,142.34991731550554,12.534957318675625
vea,2025-07-21:05,2025-07-21 05:00:00,86.3830907,72.72592518948848,-13.657165510511518,13.657165510511518,186.51816978150535,15.809998692847788
vea,2025-07-21:06,2025-07-21 06:00:00,80.12890947,64.84652023607669,-15.282389233923311,15.282389233923311,233.55142069713514,19.07225411528281
vea,2025-07-21:07,2025-07-21 07:00:00,74.65391808,59.6020854770348,-15.051832602965199,15.051832602965199,226.55766470768611,20.162146863926797
vea,2025-07-21:08,2025-07-21 08:00:00,70.30736783,56.09232979999536,-14.215038030004642,14.215038030004642,202.06730619447825,20.218418735822898
vea,2025-07-21:09,2025-07-21 09:00:00,66.68191099,53.386383962417305,-13.2955270275827,13.2955270275827,176.77103894118207,19.938731254382574
vea,2025-07-21:10,2025-07-21 10:00:00,64.20938869,51.722791808532506,-12.486596881467491,12.486596881467491,155.9151016802737,19.446683944854566
vea,2025-07-21:11,2025-07-21 11:00:00,63.55556366,51.187028890135,-12.368534769865,12.368534769865,152.98065235335946,19.460978799641097
vea,2025-07-21:12,2025-07-21 12:00:00,64.92526395,51.63776101182841,-13.287502938171592,13.287502938171592,176.55773433191868,20.465843540358208
vea,2025-07-21:13,2025-07-21 13:00:00,67.65915293,54.85993272354135,-12.799220206458656,12.799220206458656,163.82003789341957,18.917204328142713
vea,2025-07-21:14,2025-07-21 14:00:00,84.96211918,85.05798455076624,0.09586537076623358,0.09586537076623358,0.009190169312147433,0.11283307395279778
vea,2025-07-21:15,2025-07-21 15:00:00,194.8582845,160.25014997904756,-34.60813452095243,34.60813452095243,1197.7229750203394,17.760668790529373
vea,2025-07-21:16,2025-07-21 16:00:00,201.6142474,195.62180191858616,-5.992445481413853,5.992445481413853,35.9094028477173,2.972233142593797
vea,2025-07-21:17,2025-07-21 17:00:00,222.3107571,209.52538681909422,-12.785370280905767,12.785370280905767,163.4656932198684,5.751125338102574
vea,2025-07-21:18,2025-07-21 18:00:00,210.5615397,185.49054225500834,-25.07099744499166,25.07099744499166,628.5549128867784,11.906731628535704
vea,2025-07-21:19,2025-07-21 19:00:00,209.1580262,178.13842857093374,-31.019597629066254,31.019597629066254,962.2154370691728,14.830699157298824
vea,2025-07-21:20,2025-07-21 20:00:00,156.5791291,114.07853095061786,-42.50059814938213,42.50059814938213,1806.3008430552636,27.143207650771213
vea,2025-07-21:21,2025-07-21 21:00:00,137.8957557,116.72699107566868,-21.168764624331317,21.168764624331317,448.11659572034097,15.351280767759931
vea,2025-07-21:22,2025-07-21 22:00:00,122.4362135,117.39021001993915,-5.046003480060847,5.046003480060847,25.462151120786178,4.121332517409849
vea,2025-07-21:23,2025-07-21 23:00:00,122.2415929,118.69037836074556,-3.5512145392544454,3.5512145392544454,12.611124703812163,2.905078750208633
vea,2025-07-22:00,2025-07-22 00:00:00,124.2494345,117.0671491448445,-7.1822853551555,7.1822853551555,51.585222922881165,5.780537661244244
vea,2025-07-22:01,2025-07-22 01:00:00,121.0516457,112.28840926235532,-8.763236437644679,8.763236437644679,76.79431286206339,7.239254276114876
vea,2025-07-22:02,2025-07-22 02:00:00,113.6048772,100.4595385995325,-13.145338600467511,13.145338600467511,172.79992692094115,11.571104097340207
vea,2025-07-22:03,2025-07-22 03:00:00,105.8914913,90.56211468005569,-15.329376619944313,15.329376619944313,234.9897875560953,14.476495166655862
vea,2025-07-22:04,2025-07-22 04:00:00,95.00931903,80.81468086313046,-14.194638166869538,14.194638166869538,201.4877526883494,14.940258820703114
vea,2025-07-22:05,2025-07-22 05:00:00,84.23622417,71.85647739474832,-12.379746775251675,12.379746775251675,153.25813021935426,14.696464492838244
vea,2025-07-22:06,2025-07-22 06:00:00,74.72656623,64.31496285960762,-10.411603370392385,10.411603370392385,108.40148474236607,13.932934290526122
vea,2025-07-22:07,2025-07-22 07:00:00,68.47733214,59.262706983456354,-9.214625156543647,9.214625156543647,84.90931677560704,13.456460508281195
vea,2025-07-22:08,2025-07-22 08:00:00,65.10988637,56.021731532732666,-9.088154837267332,9.088154837267332,82.5945583461456,13.958179539159488
vea,2025-07-22:09,2025-07-22 09:00:00,61.19564728,53.737587830834116,-7.458059449165887,7.458059449165887,55.622650747292575,12.187238440410017
vea,2025-07-22:10,2025-07-22 10:00:00,59.14367668,52.29944732883417,-6.844229351165829,6.844229351165829,46.843475411359826,11.572208113129143
vea,2025-07-22:11,2025-07-22 11:00:00,58.68629306,51.92388273166929,-6.762410328330709,6.762410328330709,45.730193448713855,11.52298087973783
vea,2025-07-22:12,2025-07-22 12:00:00,59.94751996,53.06999511825365,-6.87752484174635,6.87752484174635,47.30034794883816,11.472576090446077
vea,2025-07-22:13,2025-07-22 13:00:00,62.2518373,57.0821648873529,-5.169672412647095,5.169672412647095,26.72551285408444,8.304449534129807
vea,2025-07-22:14,2025-07-22 14:00:00,94.14497036,76.29835273449515,-17.846617625504848,17.846617625504848,318.5017606709803,18.95652795604624
vea,2025-07-22:15,2025-07-22 15:00:00,182.4594174,154.68783483537575,-27.771582564624254,27.771582564624254,771.2607981437418,15.220690145985444
vea,2025-07-22:16,2025-07-22 16:00:00,209.9702744,164.03321520276978,-45.93705919723021,45.93705919723021,2110.213407689833,21.87788691923061
vea,2025-07-22:17,2025-07-22 17:00:00,227.605788,197.78030504780577,-29.82548295219422,29.82548295219422,889.5594333316282,13.104009003582204
vea,2025-07-22:18,2025-07-22 18:00:00,198.0480517,189.99199248747303,-8.056059212526975,8.056059212526975,64.90009003574075,4.067729595608526
vea,2025-07-22:19,2025-07-22 19:00:00,178.4674021,172.0625823765874,-6.404819723412601,6.404819723412601,41.02171568941506,3.5887896882276635
vea,2025-07-22:20,2025-07-22 20:00:00,139.0577207,134.71199164024824,-4.345729059751761,4.345729059751761,18.885361060770926,3.125126054041357
vea,2025-07-22:21,2025-07-22 21:00:00,125.6070734,122.06416763902982,-3.5429057609701857,3.5429057609701857,12.55218123111573,2.8206259926840915
vea,2025-07-22:22,2025-07-22 22:00:00,114.5432557,110.89834619039289,-3.6449095096071176,3.6449095096071176,13.285365333224398,3.182124942522581
vea,2025-07-22:23,2025-07-22 23:00:00,109.1573591,111.5718325356514,2.414473435651402,2.414473435651402,5.829681971466286,2.2119199800715976
vea,2025-07-23:00,2025-07-23 00:00:00,111.8751149,112.13248697878055,0.25737207878054846,0.25737207878054846,0.06624038693582085,0.23005301850246274
vea,2025-07-23:01,2025-07-23 01:00:00,100.2949643,108.71456456762422,8.419600267624219,8.419600267624219,70.88966866657782,8.394838491033012
vea,2025-07-23:02,2025-07-23 02:00:00,97.82178892,95.09147648533072,-2.730312434669287,2.730312434669287,7.454605990909728,2.7911086730402914
vea,2025-07-23:03,2025-07-23 03:00:00,94.71370934,87.5854864636037,-7.128222876396293,7.128222876396293,50.811561375579444,7.526072968811354
vea,2025-07-23:04,2025-07-23 04:00:00,85.94911497,78.30560737197916,-7.6435075980208325,7.6435075980208325,58.4232084010022,8.893061436047073
vea,2025-07-23:05,2025-07-23 05:00:00,77.16303379,69.23403032567644,-7.929003464323557,7.929003464323557,62.86909593725497,10.27565023674733
vea,2025-07-23:06,2025-07-23 06:00:00,68.40738786,61.764083784117574,-6.643304075882426,6.643304075882426,44.13348904463606,9.711383936305774
vea,2025-07-23:07,2025-07-23 07:00:00,63.0606201,56.70358689477277,-6.357033205227232,6.357033205227232,40.411871172361614,10.080828883614533
vea,2025-07-23:08,2025-07-23 08:00:00,59.38469111,53.63792645282292,-5.746764657177081,5.746764657177081,33.02530402497962,9.677182030857383
vea,2025-07-23:09,2025-07-23 09:00:00,56.85993918,51.144369767949364,-5.715569412050634,5.715569412050634,32.66773370396883,10.052014642430425
vea,2025-07-23:10,2025-07-23 10:00:00,54.93948229,49.945844511561205,-4.993637778438796,4.993637778438796,24.936418262251152,9.089342618992479
vea,2025-07-23:11,2025-07-23 11:00:00,54.83724396,49.878340780389586,-4.958903179610417,4.958903179610417,24.5907207447503,9.04294749609881
vea,2025-07-23:12,2025-07-23 12:00:00,56.68517316,51.05029267550689,-5.6348804844931095,5.6348804844931095,31.7518780745213,9.940660265053886
vea,2025-07-23:13,2025-07-23 13:00:00,60.38844707,55.02376045815453,-5.364686611845471,5.364686611845471,28.77986244331404,8.88363068125751
vea,2025-07-23:14,2025-07-23 14:00:00,69.52286605,72.00866291079934,2.48579686079934,2.48579686079934,6.179186033159853,3.5755097596402092
vea,2025-07-23:15,2025-07-23 15:00:00,211.714929,129.94102130870857,-81.77390769129144,81.77390769129144,6686.971979103853,38.62453539650548
vea,2025-07-23:16,2025-07-23 16:00:00,217.3572263,169.34094092029073,-48.016285379709274,48.016285379709274,2305.5636616656825,22.09095423100238
vea,2025-07-23:17,2025-07-23 17:00:00,191.4602235,202.44441148972274,10.984187989722727,10.984187989722727,120.65238579356901,5.737060047735047
vea,2025-07-23:18,2025-07-23 18:00:00,185.212005,190.55600133740296,5.343996337402956,5.343996337402956,28.55829685417621,2.8853401470401208
vea,2025-07-23:19,2025-07-23 19:00:00,196.1876727,152.35793853810156,-43.82973416189844,43.82973416189844,1921.0455967026874,22.340717721301782
vea,2025-07-23:20,2025-07-23 20:00:00,127.2676179,131.96538016757808,4.697762267578071,4.697762267578071,22.068970322680258,3.691247109904514
vea,2025-07-23:21,2025-07-23 21:00:00,119.7714501,118.69941285516676,-1.0720372448332398,1.0720372448332398,1.1492638543096438,0.8950691036454603
vea,2025-07-23:22,2025-07-23 22:00:00,110.8162904,112.13385547691294,1.317565076912942,1.317565076912942,1.7359777319006064,1.1889633484003916
vea,2025-07-23:23,2025-07-23 23:00:00,109.7855273,105.20956841043896,-4.575958889561036,4.575958889561036,20.93939975895267,4.168089366694726
vea,2025-07-24:00,2025-07-24 00:00:00,108.8360083,106.4484427065266,-2.387565593473397,2.387565593473397,5.700469463137974,2.1937276373571275
vea,2025-07-24:01,2025-07-24 01:00:00,106.8874846,96.88297163297281,-10.004512967027182,10.004512967027182,100.09027970741502,9.359854434283491
vea,2025-07-24:02,2025-07-24 02:00:00,99.76799655,88.86316351354128,-10.904833036458726,10.904833036458726,118.91538355304164,10.930191457732269
vea,2025-07-24:03,2025-07-24 03:00:00,92.37967994,82.93526385868813,-9.444416081311871,9.444416081311871,89.19699511694229,10.22347781183693
vea,2025-07-24:04,2025-07-24 04:00:00,82.28535667,74.21065475677521,-8.074701913224786,8.074701913224786,65.20081098743601,9.813048445068842
vea,2025-07-24:05,2025-07-24 05:00:00,72.72904572,66.37285058541471,-6.356195134585292,6.356195134585292,40.401216588925735,8.739555251496144
vea,2025-07-24:06,2025-07-24 06:00:00,64.26799133,59.31085244367305,-4.957138886326952,4.957138886326952,24.57322593833481,7.713231398307266
vea,2025-07-24:07,2025-07-24 07:00:00,59.29687262,55.30726825124113,-3.9896043687588687,3.9896043687588687,15.91694301921985,6.728186820788978
vea,2025-07-24:08,2025-07-24 08:00:00,55.74881838,52.24776088145695,-3.501057498543055,3.501057498543055,12.257403608104555,6.280056869867337
vea,2025-07-24:09,2025-07-24 09:00:00,53.10348603,50.113052140177544,-2.990433889822455,2.990433889822455,8.94269484939866,5.631332542148091
vea,2025-07-24:10,2025-07-24 10:00:00,51.59436355,48.81571145814566,-2.7786520918543403,2.7786520918543403,7.720907447566501,5.385572959266285
vea,2025-07-24:11,2025-07-24 11:00:00,51.66663191,48.63965072692004,-3.026981183079961,3.026981183079961,9.16261508272016,5.858677198762967
vea,2025-07-24:12,2025-07-24 12:00:00,52.61866498,49.80451324015328,-2.8141517398467215,2.8141517398467215,7.9194500148823295,5.348200568973693
vea,2025-07-24:13,2025-07-24 13:00:00,54.47457265,53.74969920099293,-0.7248734490070703,0.7248734490070703,0.5254415170754058,1.330663856079044
vea,2025-07-24:14,2025-07-24 14:00:00,105.9322972,62.61814593046875,-43.314151269531244,43.314151269531244,1876.1157001998351,40.88852258887032
vea,2025-07-24:15,2025-07-24 15:00:00,176.9489232,140.9545511309604,-35.9943720690396,35.9943720690396,1295.594820644458,20.34167341519013
vea,2025-07-24:16,2025-07-24 16:00:00,210.7708182,179.4938738495569,-31.276944350443102,31.276944350443102,978.2472479007147,14.839314387803187
vea,2025-07-24:17,2025-07-24 17:00:00,216.3352645,173.990535538297,-42.344728961703,42.344728961703,1793.0760708400887,19.57365992066587
vea,2025-07-24:18,2025-07-24 18:00:00,202.2850803,161.20510836362263,-41.079971936377376,41.079971936377376,1687.564094293553,20.307959378642014
vea,2025-07-24:19,2025-07-24 19:00:00,176.399052,173.13823672067787,-3.260815279322145,3.260815279322145,10.632916285860759,1.84854467320048
vea,2025-07-24:20,2025-07-24 20:00:00,108.9322183,123.93559816166261,15.003379861662609,15.003379861662609,225.1014072733431,13.773133509815441
vea,2025-07-24:21,2025-07-24 21:00:00,105.8397068,109.08858627041643,3.2488794704164263,3.2488794704164263,10.55521781329332,3.069622515636472
vea,2025-07-24:22,2025-07-24 22:00:00,102.757601,102.44684455448242,-0.3107564455175691,0.3107564455175691,0.09656956843071389,0.3024169915348346
vea,2025-07-24:23,2025-07-24 23:00:00,107.6102797,104.06962657828133,-3.5406531217186767,3.5406531217186767,12.536224528336211,3.290255477069145
vea,2025-07-25:00,2025-07-25 00:00:00,109.9434372,103.33139235712899,-6.612044842871015,6.612044842871015,43.71913700413718,6.0140423214556495
vea,2025-07-25:01,2025-07-25 01:00:00,107.5006924,100.21723208514214,-7.283460314857862,7.283460314857862,53.04879415810939,6.775268281767702
vea,2025-07-25:02,2025-07-25 02:00:00,100.0756366,88.37261513017286,-11.703021469827135,11.703021469827135,136.96071152323486,11.694176392405916
vea,2025-07-25:03,2025-07-25 03:00:00,91.19879189,81.14113162971375,-10.05766026028624,10.05766026028624,101.1565299113411,11.028282339986863
vea,2025-07-25:04,2025-07-25 04:00:00,80.38080062,72.26328408472976,-8.11751653527024,8.11751653527024,65.89407470038577,10.098825182951058
vea,2025-07-25:05,2025-07-25 05:00:00,69.86481313,63.97528997912549,-5.88952315087451,5.88952315087451,34.686482944686816,8.429884640091515
vea,2025-07-25:06,2025-07-25 06:00:00,61.68989123,57.694757818328185,-3.995133411671816,3.995133411671816,15.961090977056482,6.4761557072238265
vea,2025-07-25:07,2025-07-25 07:00:00,56.6736384,53.8179320401436,-2.8557063598563985,2.8557063598563985,8.155058813724283,5.038861877370482
vea,2025-07-25:08,2025-07-25 08:00:00,52.96464257,51.05459889027009,-1.9100436797299096,1.9100436797299096,3.6482668584761737,3.606261813634495
vea,2025-07-25:09,2025-07-25 09:00:00,50.85483461,49.44989968048933,-1.4049349295106666,1.4049349295106666,1.9738421561591417,2.762637889366772
