region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-05-17:13,2025-05-17 13:00:00,1848.99939,1907.5905,58.59106410156255,58.59106410156255,3432.912792553412,3.1687984549071455
sdge,2025-05-17:14,2025-05-17 14:00:00,1942.310115,1960.3195,18.009343007812504,18.009343007812504,324.33643557304515,0.9272125428751374
sdge,2025-05-17:15,2025-05-17 15:00:00,2046.537656,1947.5143,-99.02337377343747,99.02337377343747,9805.628553473904,4.838580589178148
sdge,2025-05-17:16,2025-05-17 16:00:00,2233.929433,1885.984,-347.9454242109373,347.9454242109373,121066.0182293291,15.575488601879094
sdge,2025-05-17:17,2025-05-17 17:00:00,2214.895321,1810.0587,-404.83660517968747,404.83660517968747,163892.67689341414,18.277911436325052
sdge,2025-05-17:18,2025-05-17 18:00:00,2210.775163,1840.9156,-369.8595135859373,369.8595135859373,136796.05979002613,16.729856557825702
sdge,2025-05-17:19,2025-05-17 19:00:00,2240.436213,1906.86,-333.57622764843745,333.57622764843745,111273.09965216217,14.888896444044287
sdge,2025-05-17:20,2025-05-17 20:00:00,1968.497291,1868.3268,-100.1705087734374,100.1705087734374,10034.1308279293,5.088679025946265
sdge,2025-05-17:21,2025-05-17 21:00:00,1864.901736,1725.4718,-139.42993424218753,139.42993424218753,19440.70656278074,7.476529811230092
sdge,2025-05-17:22,2025-05-17 22:00:00,1893.374148,1783.8766,-109.4975610859376,109.4975610859376,11989.715883768637,5.783197219714949
sdge,2025-05-17:23,2025-05-17 23:00:00,2045.324922,1922.483,-122.84188977343752,122.84188977343752,15090.129883109372,6.005984108056428
sdge,2025-05-18:00,2025-05-18 00:00:00,2264.91038,2062.1484,-202.7619424999998,202.7619424999998,41112.40532637323,8.952316360526364
sdge,2025-05-18:01,2025-05-18 01:00:00,2214.207971,2255.7979,41.589880562500184,41.589880562500184,1729.7181652030306,1.8783186180888418
sdge,2025-05-18:02,2025-05-18 02:00:00,2256.319357,2266.5542,10.234842218750146,10.234842218750146,104.75199524271041,0.45360787190862834
sdge,2025-05-18:03,2025-05-18 03:00:00,2287.758051,2309.1895,21.431402125000204,21.431402125000204,459.3049970434633,0.9367862180894674
sdge,2025-05-18:04,2025-05-18 04:00:00,2241.675002,2307.4111,65.73613081250005,65.73613081250005,4321.238894198119,2.9324558981052533
sdge,2025-05-18:05,2025-05-18 05:00:00,2140.909431,2160.6958,19.78636978124996,19.78636978124996,391.50042912036156,0.9242039618653051
sdge,2025-05-18:06,2025-05-18 06:00:00,2078.691681,2048.54,-30.15164193749979,30.15164193749979,909.121511527196,1.450510540504722
sdge,2025-05-18:07,2025-05-18 07:00:00,2071.637968,2115.025,43.38693434375,43.38693434375,1882.4260717488733,2.0943299463485214
sdge,2025-05-18:08,2025-05-18 08:00:00,1967.993499,1932.9161,-35.07736130468743,35.07736130468743,1230.4212760995829,1.7823921330284553
sdge,2025-05-18:09,2025-05-18 09:00:00,1866.436796,1917.8082,51.37143153906254,51.37143153906254,2639.0239783725897,2.752379917131817
sdge,2025-05-18:10,2025-05-18 10:00:00,1806.883086,1963.0377,156.15463372656245,156.15463372656245,24384.269634276876,8.642210164922782
sdge,2025-05-18:11,2025-05-18 11:00:00,1779.542763,1837.0299,57.48714422656258,57.48714422656258,3304.771751325607,3.2304446637544824
sdge,2025-05-18:12,2025-05-18 12:00:00,1777.34033,1842.1671,64.8267842578125,64.8267842578125,4202.511957208967,3.6474041107148287
sdge,2025-05-18:13,2025-05-18 13:00:00,1774.949704,1831.4415,56.49182432031239,56.49182432031239,3191.3262150370383,3.1827281749450846
sdge,2025-05-18:14,2025-05-18 14:00:00,2018.404668,1877.8712,-140.5334521796874,140.5334521796874,19749.651181540485,6.962600434279585
sdge,2025-05-18:15,2025-05-18 15:00:00,2243.550881,1930.2628,-313.2880636171876,313.2880636171876,98149.41080500699,13.963938427710104
sdge,2025-05-18:16,2025-05-18 16:00:00,2045.092814,1845.443,-199.6498208359376,199.6498208359376,39860.05095982198,9.762384350930372
sdge,2025-05-18:17,2025-05-18 17:00:00,2044.537197,1789.9479,-254.5893210234376,254.5893210234376,64815.72237917497,12.452173596890425
sdge,2025-05-18:18,2025-05-18 18:00:00,1796.966361,1900.2604,103.2940149765625,103.2940149765625,10669.653529978317,5.748244219723738
sdge,2025-05-18:19,2025-05-18 19:00:00,1861.162428,1672.9669,-188.1955090546876,188.1955090546876,35417.549628353,10.111718688460842
sdge,2025-05-18:20,2025-05-18 20:00:00,1775.260731,1577.1598,-198.10094096093758,198.10094096093758,39243.982809608875,11.158977242139963
sdge,2025-05-18:21,2025-05-18 21:00:00,1555.591535,1645.6798,90.08827457031248,90.08827457031248,8115.89721505601,5.791255129857239
sdge,2025-05-18:22,2025-05-18 22:00:00,1460.493593,1712.3258,251.83221266406258,251.83221266406258,63419.46333527764,17.24295223690602
sdge,2025-05-18:23,2025-05-18 23:00:00,1619.448796,1610.9806,-8.468205179687402,8.468205179687402,71.71049896528454,0.5229066334547697
sdge,2025-05-19:00,2025-05-19 00:00:00,1865.667951,2011.3644,145.6964288828126,145.6964288828126,21227.44938920447,7.809344037062928
sdge,2025-05-19:01,2025-05-19 01:00:00,2094.863831,2093.2368,-1.6270145937501184,1.6270145937501184,2.647176488275863,0.07766684257341203
sdge,2025-05-19:02,2025-05-19 02:00:00,2274.510567,2287.088,12.57732362500019,12.57732362500019,158.18906956798793,0.5529683531692378
sdge,2025-05-19:03,2025-05-19 03:00:00,2348.214323,2364.8306,16.61624340624985,16.61624340624985,276.0995449357416,0.707611875266202
sdge,2025-05-19:04,2025-05-19 04:00:00,2288.865837,2331.0415,42.17566690625017,42.17566690625017,1778.7868789869658,1.8426447817286449
sdge,2025-05-19:05,2025-05-19 05:00:00,2154.883602,2137.0674,-17.816219187499883,17.816219187499883,317.41766613703896,0.8267833664409631
sdge,2025-05-19:06,2025-05-19 06:00:00,2011.683456,2046.274,34.59059185156252,34.59059185156252,1196.5090446413835,1.719484829901714
sdge,2025-05-19:07,2025-05-19 07:00:00,2060.307319,2065.8506,5.543266937499993,5.543266937499993,30.727808340380555,0.26905049001090275
sdge,2025-05-19:08,2025-05-19 08:00:00,1976.694533,2055.4663,78.77177559374991,78.77177559374991,6204.992630192093,3.9850252165264575
sdge,2025-05-19:09,2025-05-19 09:00:00,1882.81623,1967.3282,84.5120170703126,84.5120170703126,7142.281029292807,4.48859616375373
sdge,2025-05-19:10,2025-05-19 10:00:00,1848.390141,1848.5333,0.14318419531241489,0.14318419531241489,0.020501713787263773,0.007746427127930396
sdge,2025-05-19:11,2025-05-19 11:00:00,1832.675493,1902.8966,70.22111344531254,70.22111344531254,4931.004773499453,3.831617420188449
sdge,2025-05-19:12,2025-05-19 12:00:00,1911.161108,1980.108,68.94692422656249,68.94692422656249,4753.678360303349,3.60759351673467
sdge,2025-05-19:13,2025-05-19 13:00:00,1971.873335,2119.9966,148.12324703125,148.12324703125,21940.49631108071,7.511803339601933
sdge,2025-05-19:14,2025-05-19 14:00:00,2192.233334,2250.2021,57.96881443749999,57.96881443749999,3360.383447289307,2.6442812240122606
sdge,2025-05-19:15,2025-05-19 15:00:00,2025.071719,2160.1265,135.05474584374997,135.05474584374997,18239.7843749199,6.669133965805483
sdge,2025-05-19:16,2025-05-19 16:00:00,1711.986748,1995.0377,283.05097172656247,283.05097172656247,80117.85259535126,16.533479132197257
sdge,2025-05-19:17,2025-05-19 17:00:00,1625.46042,1773.4908,148.0304247265624,148.0304247265624,21913.006644726454,9.106984267667519
sdge,2025-05-19:18,2025-05-19 18:00:00,1591.489001,1497.8795,-93.60948439843742,93.60948439843742,8762.735569341297,5.88188070037673
sdge,2025-05-19:19,2025-05-19 19:00:00,1515.913241,1475.9923,-39.92093142968747,39.92093142968747,1593.680766213809,2.633457532394987
sdge,2025-05-19:20,2025-05-19 20:00:00,1588.689019,1488.7775,-99.91155317968742,99.91155317968742,9982.318458777507,6.288930809289331
sdge,2025-05-19:21,2025-05-19 21:00:00,1742.211831,1601.0568,-141.15506830468757,141.15506830468757,19924.753308101015,8.10206117264552
sdge,2025-05-19:22,2025-05-19 22:00:00,1548.230479,1677.0226,128.79210400781244,128.79210400781244,16587.406054759176,8.318664808291274
sdge,2025-05-19:23,2025-05-19 23:00:00,1734.771949,1889.8087,155.03676682031255,155.03676682031255,24036.399066095968,8.93701139851164
sdge,2025-05-20:00,2025-05-20 00:00:00,2201.12057,2274.5718,73.45120734374996,73.45120734374996,5395.079860254547,3.3369915462536412
sdge,2025-05-20:01,2025-05-20 01:00:00,2401.163024,2451.1343,49.97125334375005,49.97125334375005,2497.1261607452507,2.081127055692577
sdge,2025-05-20:02,2025-05-20 02:00:00,2548.915154,2449.6445,-99.2706227499998,99.2706227499998,9854.656541172779,3.8946224865199968
sdge,2025-05-20:03,2025-05-20 03:00:00,2594.410927,2535.2344,-59.1765519999999,59.1765519999999,3501.8643066086925,2.280924405002705
sdge,2025-05-20:04,2025-05-20 04:00:00,2501.84128,2403.8457,-97.9955768750001,97.9955768750001,9603.133087064054,3.916938203010228
sdge,2025-05-20:05,2025-05-20 05:00:00,2307.180774,2366.5132,59.33240959375007,59.33240959375007,3520.3348282005254,2.571641124196975
sdge,2025-05-20:06,2025-05-20 06:00:00,2118.917866,2099.415,-19.502826937499776,19.502826937499776,380.3602585540669,0.9204144837532735
sdge,2025-05-20:07,2025-05-20 07:00:00,2170.421975,2170.942,0.5199195312497977,0.5199195312497977,0.2703163189750094,0.023954767194512838
sdge,2025-05-20:08,2025-05-20 08:00:00,2074.859308,2034.4806,-40.378717179687555,40.378717179687555,1630.440801077195,1.9460942254735065
sdge,2025-05-20:09,2025-05-20 09:00:00,1978.437606,1986.3966,7.95900044531254,7.95900044531254,63.34568808848521,0.40228715938148923
sdge,2025-05-20:10,2025-05-20 10:00:00,1902.372785,1957.0197,54.64686832031248,54.64686832031248,2986.2802172175716,2.8725636085207387
sdge,2025-05-20:11,2025-05-20 11:00:00,1883.728816,1910.5685,26.83966544531245,26.83966544531245,720.367641216299,1.4248157811964186
sdge,2025-05-20:12,2025-05-20 12:00:00,1949.264528,1949.6632,0.3986800078125725,0.3986800078125725,0.1589457486294329,0.02045284270481387
sdge,2025-05-20:13,2025-05-20 13:00:00,2028.81482,2155.5508,126.73596124999995,126.73596124999995,16062.003873961488,6.246797884195264
sdge,2025-05-20:14,2025-05-20 14:00:00,2294.580549,2274.3457,-20.23484587499979,20.23484587499979,409.4489875849961,0.8818538047757065
sdge,2025-05-20:15,2025-05-20 15:00:00,2171.102099,2170.0264,-1.0757318125001802,1.0757318125001802,1.157198932424923,0.049547730297698
sdge,2025-05-20:16,2025-05-20 16:00:00,1968.791142,2052.0576,83.26647518749996,83.26647518749996,6933.305890150547,4.229319881179147
sdge,2025-05-20:17,2025-05-20 17:00:00,1836.609881,1769.7482,-66.86171205468759,66.86171205468759,4470.488538883956,3.640496152524379
sdge,2025-05-20:18,2025-05-20 18:00:00,1847.199317,1678.0299,-169.16940977343756,169.16940977343756,28618.289203093234,9.15815679534693
sdge,2025-05-20:19,2025-05-20 19:00:00,1775.164376,1712.5997,-62.56464455468745,62.56464455468745,3914.334748254382,3.524442322105694
sdge,2025-05-20:20,2025-05-20 20:00:00,1741.228272,1728.6876,-12.54064992968756,12.54064992968756,157.26790065897262,0.7202186026581793
sdge,2025-05-20:21,2025-05-20 21:00:00,1949.97528,1801.0397,-148.9356071484376,148.9356071484376,22181.81507667374,7.637820267569628
sdge,2025-05-20:22,2025-05-20 22:00:00,2007.051564,2018.0841,11.032542445312401,11.032542445312401,121.71699280761975,0.5496890385479105
sdge,2025-05-20:23,2025-05-20 23:00:00,2151.704889,2314.5317,162.8268492812499,162.8268492812499,26512.582846858873,7.567341140211997
sdge,2025-05-21:00,2025-05-21 00:00:00,2503.607764,2571.9717,68.36391568750014,68.36391568750014,4673.624968127628,2.7306160601721214
sdge,2025-05-21:01,2025-05-21 01:00:00,2717.39629,2726.5796,9.183299843749865,9.183299843749865,84.33299602021629,0.33794481421588546
sdge,2025-05-21:02,2025-05-21 02:00:00,2779.829509,2770.336,-9.493571500000144,9.493571500000144,90.12789982561497,0.34151632210765714
sdge,2025-05-21:03,2025-05-21 03:00:00,2773.919137,2716.3564,-57.562691687499864,57.562691687499864,3313.463474310166,2.075139499190811
sdge,2025-05-21:04,2025-05-21 04:00:00,2672.11318,2594.609,-77.50429328124983,77.50429328124983,6006.9154770259875,2.9004869202901737
sdge,2025-05-21:05,2025-05-21 05:00:00,2461.074195,2427.897,-33.177222343750145,33.177222343750145,1100.7280824466338,1.3480789165622917
sdge,2025-05-21:06,2025-05-21 06:00:00,2240.786216,2265.1934,24.407143375000032,24.407143375000032,595.7086477278079,1.0892223095949298
sdge,2025-05-21:07,2025-05-21 07:00:00,2283.965978,2217.5576,-66.40836081250018,66.40836081250018,4410.070385803209,2.9075897562472437
sdge,2025-05-21:08,2025-05-21 08:00:00,2151.063076,2239.3755,88.31241228125009,88.31241228125009,7799.082162933491,4.105524066986964
sdge,2025-05-21:09,2025-05-21 09:00:00,2073.999362,2072.168,-1.8313932500000192,1.8313932500000192,3.3540012361456326,0.0883024982338456
sdge,2025-05-21:10,2025-05-21 10:00:00,2003.899917,2092.6929,88.79295409375004,88.79295409375004,7884.188696694802,4.43100742409732
sdge,2025-05-21:11,2025-05-21 11:00:00,1923.591984,2012.9723,89.38030603906259,89.38030603906259,7988.839107636488,4.6465314257133326
sdge,2025-05-21:12,2025-05-21 12:00:00,1974.787807,2013.7819,38.99405335156257,38.99405335156257,1520.536196784508,1.9745945976241575
sdge,2025-05-21:13,2025-05-21 13:00:00,2063.796661,2170.274,106.47726478125014,106.47726478125014,11337.407915296451,5.159290485994742
sdge,2025-05-21:14,2025-05-21 14:00:00,2207.488507,2432.462,224.97340706249997,224.97340706249997,50613.03388530931,10.191373878011314
sdge,2025-05-21:15,2025-05-21 15:00:00,2047.564408,2340.185,292.62065059375004,292.62065059375004,85626.84515390954,14.291157311118393
sdge,2025-05-21:16,2025-05-21 16:00:00,1790.092867,2138.875,348.78213299999993,348.78213299999993,121648.97630002964,19.48402451234391
sdge,2025-05-21:17,2025-05-21 17:00:00,1833.397385,1920.5231,87.12568628906251,87.12568628906251,7590.885211340135,4.752144134265934
sdge,2025-05-21:18,2025-05-21 18:00:00,1740.522745,1661.1276,-79.39518152343749,79.39518152343749,6303.594849139589,4.561571042465032
sdge,2025-05-21:19,2025-05-21 19:00:00,2140.907353,1720.4078,-420.49951608593756,420.49951608593756,176819.84302850766,19.641182300425193
sdge,2025-05-21:20,2025-05-21 20:00:00,2119.322433,1831.2198,-288.1025843671873,288.1025843671873,83003.09911905229,13.594089312750993
sdge,2025-05-21:21,2025-05-21 21:00:00,2005.616446,1921.295,-84.3214020546875,84.3214020546875,7110.098844468257,4.204263593014409
sdge,2025-05-21:22,2025-05-21 22:00:00,2041.649021,2067.1914,25.542385250000052,25.542385250000052,652.4134442594202,1.2510664167678236
sdge,2025-05-21:23,2025-05-21 23:00:00,2307.515863,2263.9844,-43.53148800000008,43.53148800000008,1894.990447494151,1.8865087212620424
sdge,2025-05-22:00,2025-05-22 00:00:00,2535.390211,2500.8643,-34.52595318749991,34.52595318749991,1192.0414435054352,1.3617609249142877
sdge,2025-05-22:01,2025-05-22 01:00:00,2661.360893,2796.4937,135.13275934374997,135.13275934374997,18260.862647855844,5.077581161547111
sdge,2025-05-22:02,2025-05-22 02:00:00,2735.590557,2800.9033,65.31276331250001,65.31276331250001,4265.757051514647,2.3875196946185397
sdge,2025-05-22:03,2025-05-22 03:00:00,2736.639206,2743.9487,7.309524468750169,7.309524468750169,53.42914795925744,0.26709858035813616
sdge,2025-05-22:04,2025-05-22 04:00:00,2635.48261,2544.6475,-90.83514906250002,90.83514906250002,8251.024305206598,3.446622972120466
sdge,2025-05-22:05,2025-05-22 05:00:00,2418.524767,2413.0215,-5.503282624999883,5.503282624999883,30.286119650625608,0.22754708573136906
sdge,2025-05-22:06,2025-05-22 06:00:00,2212.703535,2262.7192,50.0157032812499,50.0157032812499,2501.570574718032,2.260388818027983
sdge,2025-05-22:07,2025-05-22 07:00:00,2270.613007,2157.1157,-113.49728434374993,113.49728434374993,12881.633553406022,4.998530528709771
sdge,2025-05-22:08,2025-05-22 08:00:00,2143.898866,2104.9185,-38.98040896875,38.98040896875,1519.4722833710052,1.8182018558309179
sdge,2025-05-22:09,2025-05-22 09:00:00,2089.10641,2019.3976,-69.70882699218737,69.70882699218737,4859.32056062671,3.336777229657123
sdge,2025-05-22:10,2025-05-22 10:00:00,1987.880864,2031.2955,43.414668226562526,43.414668226562526,1884.8334172224977,2.183967309751342
sdge,2025-05-22:11,2025-05-22 11:00:00,1943.504765,1974.6456,31.140864882812593,31.140864882812593,969.7534656495906,1.6023045296116163
sdge,2025-05-22:12,2025-05-22 12:00:00,2003.08793,2059.6826,56.594687187500085,56.594687187500085,3202.9586178509862,2.825372083765693
sdge,2025-05-22:13,2025-05-22 13:00:00,2114.298783,2201.7554,87.45658809374982,87.45658809374982,7648.654800999822,4.1364346797597245
sdge,2025-05-22:14,2025-05-22 14:00:00,2484.948529,2313.7148,-171.23368524999978,171.23368524999978,29320.974964295994,6.890834286974473
sdge,2025-05-22:15,2025-05-22 15:00:00,2429.338011,2280.4023,-148.93566724999982,148.93566724999982,22181.83297920267,6.130709953724914
sdge,2025-05-22:16,2025-05-22 16:00:00,1886.681169,2123.6558,236.97459271875005,236.97459271875005,56156.95759421746,12.560394231546498
sdge,2025-05-22:17,2025-05-22 17:00:00,1530.14477,1986.6676,456.5228325390624,456.5228325390624,208413.0966294888,29.835270589400658
sdge,2025-05-22:18,2025-05-22 18:00:00,1556.131264,1682.4747,126.3434674453124,126.3434674453124,15962.671766104713,8.119075194244822
sdge,2025-05-22:19,2025-05-22 19:00:00,1669.301669,1597.5905,-71.71121489843745,71.71121489843745,5142.498342209877,4.295881099873114
sdge,2025-05-22:20,2025-05-22 20:00:00,1908.446402,1599.1476,-309.29881899218753,309.29881899218753,95665.75942996198,16.206838120685536
sdge,2025-05-22:21,2025-05-22 21:00:00,1754.722335,1674.028,-80.69438089843743,80.69438089843743,6511.583108582104,4.598697998474923
sdge,2025-05-22:22,2025-05-22 22:00:00,1746.943383,1820.3014,73.35800860156246,73.35800860156246,5381.397425986912,4.1992207254928795
sdge,2025-05-22:23,2025-05-22 23:00:00,2115.684691,1976.8224,-138.86230330468743,138.86230330468743,19282.739279083005,6.5634687387680986
sdge,2025-05-23:00,2025-05-23 00:00:00,2283.631815,2287.6406,4.008809999999812,4.008809999999812,16.070557616098494,0.17554537354349356
sdge,2025-05-23:01,2025-05-23 01:00:00,2469.68771,2504.8354,35.14773921874985,35.14773921874985,1235.3635721892463,1.4231653288160002
sdge,2025-05-23:02,2025-05-23 02:00:00,2547.712458,2574.7876,27.07513965625003,27.07513965625003,733.063187405443,1.0627235256173493
sdge,2025-05-23:03,2025-05-23 03:00:00,2573.210512,2572.0303,-1.180238562500108,1.180238562500108,1.3929630644123212,0.045866381976761794
sdge,2025-05-23:04,2025-05-23 04:00:00,2527.965215,2445.704,-82.26111343750017,82.26111343750017,6766.890783977271,3.2540445156995634
sdge,2025-05-23:05,2025-05-23 05:00:00,2363.060551,2306.9858,-56.07471115625003,56.07471115625003,3144.373231256872,2.3729697122031146
sdge,2025-05-23:06,2025-05-23 06:00:00,2200.05935,2178.149,-21.910424218749995,21.910424218749995,480.06668944558635,0.9959015068729848
