region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-01-22:10,2025-01-22 10:00:00,2039.619096,2125.57,85.9509723593751,85.9509723593751,7387.569649522063,4.214069799990494
sdge,2025-01-22:11,2025-01-22 11:00:00,2002.528303,2127.112,124.58375754687495,124.58375754687495,15521.11264449852,6.221323182310845
sdge,2025-01-22:12,2025-01-22 12:00:00,2094.479826,2108.819,14.339265796875225,14.339265796875225,205.61454359343568,0.6846218148713372
sdge,2025-01-22:13,2025-01-22 13:00:00,2138.294781,2208.6387,70.34389087499994,70.34389087499994,4948.2629834339,3.2897190555786118
sdge,2025-01-22:14,2025-01-22 14:00:00,2400.967776,2454.6628,53.69506579687504,53.69506579687504,2883.16009093074,2.2363926052489864
sdge,2025-01-22:15,2025-01-22 15:00:00,2502.205952,2507.5916,5.385600734375203,5.385600734375203,29.004695270102722,0.21523411092802014
sdge,2025-01-22:16,2025-01-22 16:00:00,2459.918508,2325.4,-134.5186056562502,134.5186056562502,18095.25526770175,5.468417153608009
sdge,2025-01-22:17,2025-01-22 17:00:00,2150.53863,2116.2544,-34.28423546875001,34.28423546875001,1175.4088016766964,1.5942162112544807
sdge,2025-01-22:18,2025-01-22 18:00:00,1799.740396,1931.3457,131.60530712500008,131.60530712500008,17319.9568634656,7.312460586954569
sdge,2025-01-22:19,2025-01-22 19:00:00,1853.931613,1813.9004,-40.03122237499997,40.03122237499997,1602.4987648366982,2.1592610047909013
sdge,2025-01-22:20,2025-01-22 20:00:00,2245.154133,1781.2118,-463.9423410078125,463.9423410078125,215242.49577980937,20.66416439693998
sdge,2025-01-22:21,2025-01-22 21:00:00,2240.789277,1873.074,-367.71530239062486,367.71530239062486,135214.54361222868,16.41007952710874
sdge,2025-01-22:22,2025-01-22 22:00:00,2178.210652,1995.6294,-182.5812574687502,182.5812574687502,33335.91557887005,8.382167138017934
sdge,2025-01-22:23,2025-01-22 23:00:00,2288.60474,2139.8506,-148.75415406250022,148.75415406250022,22127.79835085005,6.499774795646897
sdge,2025-01-23:00,2025-01-23 00:00:00,2419.691153,2309.6536,-110.03758854687521,110.03758854687521,12108.270893211404,4.54758816679755
sdge,2025-01-23:01,2025-01-23 01:00:00,2634.978406,2650.9407,15.962267828124823,15.962267828124823,254.79399421678875,0.6057836296410553
sdge,2025-01-23:02,2025-01-23 02:00:00,2678.841327,2653.281,-25.560321140625092,25.560321140625092,653.330016811886,0.9541558465222637
sdge,2025-01-23:03,2025-01-23 03:00:00,2599.418412,2600.4114,0.9929649531250107,0.9929649531250107,0.9859793981345546,0.03819950449458503
sdge,2025-01-23:04,2025-01-23 04:00:00,2504.812865,2508.1272,3.3143322656251257,3.3143322656251257,10.984798366963778,0.13231855808218734
sdge,2025-01-23:05,2025-01-23 05:00:00,2404.74159,2379.304,-25.437634921875087,25.437634921875087,647.073270418599,1.0578115764145406
sdge,2025-01-23:06,2025-01-23 06:00:00,2238.8416,2228.0557,-10.785935937500199,10.785935937500199,116.33641404785828,0.48176413809267243
sdge,2025-01-23:07,2025-01-23 07:00:00,2091.974282,2070.3113,-21.66300270312513,21.66300270312513,469.2856861156067,1.0355291118786865
sdge,2025-01-23:08,2025-01-23 08:00:00,2183.274153,2097.7979,-85.47630143749984,85.47630143749984,7306.1981074343375,3.91505122341362
sdge,2025-01-23:09,2025-01-23 09:00:00,2098.042482,2021.9281,-76.11438141406234,76.11438141406234,5793.399058045358,3.6278760829239656
sdge,2025-01-23:10,2025-01-23 10:00:00,2023.939308,1965.8679,-58.07138807812498,58.07138807812498,3372.2861133201964,2.869225764260169
sdge,2025-01-23:11,2025-01-23 11:00:00,1980.806665,1941.4753,-39.331323203125066,39.331323203125066,1546.9529849086841,1.985621509564391
sdge,2025-01-23:12,2025-01-23 12:00:00,2006.331134,1967.0374,-39.29378048437502,39.29378048437502,1544.0011847542512,1.9584892951362145
sdge,2025-01-23:13,2025-01-23 13:00:00,2132.49469,2103.6929,-28.80181890624999,28.80181890624999,829.5447723084194,1.350616207454659
sdge,2025-01-23:14,2025-01-23 14:00:00,2378.77048,2276.6453,-102.12521632812513,102.12521632812513,10429.559810066357,4.293193361308449
sdge,2025-01-23:15,2025-01-23 15:00:00,2467.236305,2332.8438,-134.3925549999999,134.3925549999999,18061.358839427998,5.447088903792696
sdge,2025-01-23:16,2025-01-23 16:00:00,2320.052546,2148.4082,-171.6443428749999,171.6443428749999,29461.780440990526,7.398295489941886
sdge,2025-01-23:17,2025-01-23 17:00:00,2256.459009,2008.4402,-248.01882345312515,248.01882345312515,61513.33678707246,10.991505826779463
sdge,2025-01-23:18,2025-01-23 18:00:00,2153.409502,1877.5441,-275.8654346171875,275.8654346171875,76101.73801652974,12.81063515141801
sdge,2025-01-23:19,2025-01-23 19:00:00,1944.114629,1835.8982,-108.21643564062492,108.21643564062492,11710.796942761515,5.566360852718264
sdge,2025-01-23:20,2025-01-23 20:00:00,1686.771037,1754.2954,67.52437315625002,67.52437315625002,4559.540970144499,4.003173618415054
sdge,2025-01-23:21,2025-01-23 21:00:00,1807.377213,1787.5443,-19.832901476562483,19.832901476562483,393.3439809790343,1.097330503776938
sdge,2025-01-23:22,2025-01-23 22:00:00,1796.840956,1950.4797,153.638780328125,153.638780328125,23604.87482071385,8.550494122203489
sdge,2025-01-23:23,2025-01-23 23:00:00,1987.893072,2051.299,63.406000265624925,63.406000265624925,4020.320869684428,3.189608191643465
sdge,2025-01-24:00,2025-01-24 00:00:00,2286.399421,2427.221,140.82152626562493,140.82152626562493,19830.70225978009,6.159095605615311
sdge,2025-01-24:01,2025-01-24 01:00:00,2831.278109,2649.831,-181.44705431249986,181.44705431249986,32923.033518683274,6.408662354140353
sdge,2025-01-24:02,2025-01-24 02:00:00,2784.131556,2658.8582,-125.27340170312482,125.27340170312482,15693.425174272475,4.499550369060392
sdge,2025-01-24:03,2025-01-24 03:00:00,2583.710852,2642.7886,59.07772221874984,59.07772221874984,3490.1772625557687,2.28654542256611
sdge,2025-01-24:04,2025-01-24 04:00:00,2444.541029,2555.827,111.28587529687502,111.28587529687502,12384.546040591618,4.552424114656781
sdge,2025-01-24:05,2025-01-24 05:00:00,2352.748395,2420.8691,68.12074562499993,68.12074562499993,4640.435984505947,2.8953689127901807
sdge,2025-01-24:06,2025-01-24 06:00:00,2190.09878,2241.0632,50.964452421875194,50.964452421875194,2597.37541066158,2.327038985057797
sdge,2025-01-24:07,2025-01-24 07:00:00,2132.734323,2154.502,21.76763012499987,21.76763012499987,473.8297212588018,1.0206442448199802
sdge,2025-01-24:08,2025-01-24 08:00:00,2150.279569,2163.189,12.90939584375019,12.90939584375019,166.65250105063467,0.6003589500575397
sdge,2025-01-24:09,2025-01-24 09:00:00,2062.260067,2074.3303,12.070255265624837,12.070255265624837,145.69106217734412,0.5852925854877078
sdge,2025-01-24:10,2025-01-24 10:00:00,1949.99657,2016.0345,66.03797589843748,66.03797589843748,4361.014260762609,3.3865688234742626
sdge,2025-01-24:11,2025-01-24 11:00:00,1941.273832,1974.2539,32.980074249999916,32.980074249999916,1087.6852975355075,1.698888312733405
sdge,2025-01-24:12,2025-01-24 12:00:00,1979.042272,2033.4545,54.41219577343759,54.41219577343759,2960.6870488868994,2.7494205931462585
sdge,2025-01-24:13,2025-01-24 13:00:00,2135.786557,2172.9167,37.1301910468751,37.1301910468751,1378.6510871774437,1.7384785443649136
sdge,2025-01-24:14,2025-01-24 14:00:00,2370.637958,2427.6653,57.0273252031252,57.0273252031252,3252.1158198229987,2.405568720887123
sdge,2025-01-24:15,2025-01-24 15:00:00,2596.773033,2538.3472,-58.42586503124994,58.42586503124994,3413.5817046498346,2.2499411496025785
sdge,2025-01-24:16,2025-01-24 16:00:00,2464.90292,2321.223,-143.680019609375,143.680019609375,20643.948034950383,5.8290336079189276
sdge,2025-01-24:17,2025-01-24 17:00:00,2313.065984,2090.3857,-222.68024181249984,222.68024181249984,49586.490093673405,9.627059640876197
sdge,2025-01-24:18,2025-01-24 18:00:00,1900.272325,1847.5374,-52.73497148437491,52.73497148437491,2780.9772174578347,2.7751270589269312
sdge,2025-01-24:19,2025-01-24 19:00:00,1700.747379,1785.8995,85.15215713281259,85.15215713281259,7250.889864371206,5.006749278830586
sdge,2025-01-24:20,2025-01-24 20:00:00,1625.922704,1733.6587,107.73598740624993,107.73598740624993,11607.042982399644,6.62614447422403
sdge,2025-01-24:21,2025-01-24 21:00:00,1739.651178,1737.8058,-1.8453918671875726,1.8453918671875726,3.405471143482036,0.10607826962811809
sdge,2025-01-24:22,2025-01-24 22:00:00,1839.831359,1826.996,-12.83538732031252,12.83538732031252,164.7471676624394,0.6976393383841938
sdge,2025-01-24:23,2025-01-24 23:00:00,2044.27314,2024.2185,-20.054634140625012,20.054634140625012,402.18835051432234,0.981015391153895
sdge,2025-01-25:00,2025-01-25 00:00:00,2306.181018,2205.8843,-100.29674065625022,100.29674065625022,10059.436186267116,4.3490402476398415
sdge,2025-01-25:01,2025-01-25 01:00:00,2563.791295,2520.0908,-43.70047468749999,43.70047468749999,1909.7314879128273,1.7045254335922844
sdge,2025-01-25:02,2025-01-25 02:00:00,2609.946129,2575.52,-34.42610946874993,34.42610946874993,1185.1570131543535,1.319035250813406
sdge,2025-01-25:03,2025-01-25 03:00:00,2554.521641,2516.081,-38.44058631249982,38.44058631249982,1477.6786760487482,1.5048056628501203
sdge,2025-01-25:04,2025-01-25 04:00:00,2484.498489,2483.2,-1.2985378281250632,1.2985378281250632,1.6862004910717563,0.05226559138088746
sdge,2025-01-25:05,2025-01-25 05:00:00,2430.033126,2359.2556,-70.77751076562481,70.77751076562481,5009.456030178136,2.912615058961333
sdge,2025-01-25:06,2025-01-25 06:00:00,2343.336818,2235.9868,-107.35000159375022,107.35000159375022,11524.022842178176,4.5810743367815006
sdge,2025-01-25:07,2025-01-25 07:00:00,2162.186331,2086.3916,-75.79472943749988,75.79472943749988,5744.841010503811,3.505467052066933
sdge,2025-01-25:08,2025-01-25 08:00:00,2215.694501,2065.4143,-150.28019435937495,150.28019435937495,22584.13681669151,6.782532262076275
sdge,2025-01-25:09,2025-01-25 09:00:00,2143.018076,1959.1385,-183.87952619531234,183.87952619531234,33811.68015381256,8.580400149425166
sdge,2025-01-25:10,2025-01-25 10:00:00,2084.962138,1894.2034,-190.75876885937487,190.75876885937487,36388.90789674441,9.149267767632473
sdge,2025-01-25:11,2025-01-25 11:00:00,2015.961909,1893.431,-122.5308787265626,122.5308787265626,15013.816241503593,6.078035412253546
sdge,2025-01-25:12,2025-01-25 12:00:00,2009.116447,1869.358,-139.7584147734376,139.7584147734376,19532.414499984225,6.956212766170124
sdge,2025-01-25:13,2025-01-25 13:00:00,2073.395824,2037.2075,-36.188304468750175,36.188304468750175,1309.5933803229639,1.7453640086404538
sdge,2025-01-25:14,2025-01-25 14:00:00,2174.853919,2229.2034,54.34945014062487,54.34945014062487,2953.8627305882683,2.4989931353925043
sdge,2025-01-25:15,2025-01-25 15:00:00,2199.658812,2253.129,53.470094249999875,53.470094249999875,2859.05097910387,2.430835816823026
sdge,2025-01-25:16,2025-01-25 16:00:00,2132.096504,2029.69,-102.4065625937501,102.4065625937501,10487.104062267656,4.803092280374101
sdge,2025-01-25:17,2025-01-25 17:00:00,1993.18921,1818.0079,-175.1812754296875,175.1812754296875,30688.479261172033,8.788993766913253
sdge,2025-01-25:18,2025-01-25 18:00:00,1696.168871,1629.3397,-66.82914932031258,66.82914932031258,4466.1351988766355,3.940005648194246
sdge,2025-01-25:19,2025-01-25 19:00:00,1418.781152,1357.4761,-61.30507778125002,61.30507778125002,3758.312561765115,4.320967874067868
sdge,2025-01-25:20,2025-01-25 20:00:00,1637.722067,1304.6543,-333.0677701249999,333.0677701249999,110934.13949603979,20.337258490698467
sdge,2025-01-25:21,2025-01-25 21:00:00,1963.25133,1541.2637,-421.98765812500005,421.98765812500005,178073.58360982192,21.49432686873565
sdge,2025-01-25:22,2025-01-25 22:00:00,2135.217638,1879.1436,-256.0740833125001,256.0740833125001,65573.93614433723,11.992879730628193
sdge,2025-01-25:23,2025-01-25 23:00:00,2251.86227,2066.5603,-185.30196726562508,185.30196726562508,34336.81907251079,8.22883218633194
sdge,2025-01-26:00,2025-01-26 00:00:00,2373.220012,2237.2534,-135.96659403125022,135.96659403125022,18486.91469245881,5.729203080361106
sdge,2025-01-26:01,2025-01-26 01:00:00,2555.903381,2462.333,-93.57037318750008,93.57037318750008,8755.414738448035,3.6609511096186496
sdge,2025-01-26:02,2025-01-26 02:00:00,2630.844536,2513.1267,-117.71782701562506,117.71782701562506,13857.486797280626,4.474526160888477
sdge,2025-01-26:03,2025-01-26 03:00:00,2502.073028,2466.089,-35.983916671874795,35.983916671874795,1294.8422590484288,1.4381641250750414
sdge,2025-01-26:04,2025-01-26 04:00:00,2428.307999,2412.1135,-16.19447360937511,16.19447360937511,262.2609754847469,0.66690360596943
sdge,2025-01-26:05,2025-01-26 05:00:00,2343.102071,2326.7368,-16.365254593749796,16.365254593749796,267.8215579182488,0.6984439472910098
sdge,2025-01-26:06,2025-01-26 06:00:00,2208.414978,2206.3389,-2.076110812499792,2.076110812499792,4.310236105778546,0.09400908946831966
sdge,2025-01-26:07,2025-01-26 07:00:00,2068.725715,2105.5881,36.86241976562496,36.86241976562496,1358.837990977138,1.7818901509437157
sdge,2025-01-26:08,2025-01-26 08:00:00,2122.464017,2072.5369,-49.927151765624785,49.927151765624785,2492.72048342773,2.35232029215715
sdge,2025-01-26:09,2025-01-26 09:00:00,2022.373323,1984.1012,-38.27212671093753,38.27212671093753,1464.7556829780578,1.8924362913452812
sdge,2025-01-26:10,2025-01-26 10:00:00,1972.542034,1931.613,-40.92899689062506,40.92899689062506,1675.1827864727957,2.0749366140313668
sdge,2025-01-26:11,2025-01-26 11:00:00,1954.921686,1893.1644,-61.75725728906241,61.75725728906241,3813.958827867452,3.1590655386009368
sdge,2025-01-26:12,2025-01-26 12:00:00,1966.316262,1872.1929,-94.12339090625005,94.12339090625005,8859.212715690755,4.786788001769069
sdge,2025-01-26:13,2025-01-26 13:00:00,1944.763103,1883.0328,-61.7302660859375,61.7302660859375,3810.625751040646,3.174179209319229
sdge,2025-01-26:14,2025-01-26 14:00:00,1972.507984,1927.656,-44.85197814062508,44.85197814062508,2011.69994312711,2.2738553407358517
sdge,2025-01-26:15,2025-01-26 15:00:00,2083.835671,1984.7268,-99.10886435937482,99.10886435937482,9822.566994604957,4.756078693662732
sdge,2025-01-26:16,2025-01-26 16:00:00,2026.780711,1938.3903,-88.39045221093761,88.39045221093761,7812.872042054046,4.361125588536233
sdge,2025-01-26:17,2025-01-26 17:00:00,2228.182511,1905.619,-322.5634924453125,322.5634924453125,104047.20665851716,14.476529227426132
sdge,2025-01-26:18,2025-01-26 18:00:00,2039.13534,1973.4369,-65.69845035156254,65.69845035156254,4316.286378596728,3.221877874548657
sdge,2025-01-26:19,2025-01-26 19:00:00,1813.575216,1959.8237,146.24851446875005,146.24851446875005,21388.62798431619,8.064099750509055
sdge,2025-01-26:20,2025-01-26 20:00:00,1861.404554,1911.5967,50.19212568750004,50.19212568750004,2519.2494810298012,2.6964651816093084
sdge,2025-01-26:21,2025-01-26 21:00:00,1909.464503,1870.9205,-38.54397077343742,38.54397077343742,1485.637682983598,2.0185748786049795
sdge,2025-01-26:22,2025-01-26 22:00:00,2025.563835,2000.2415,-25.322379921874926,25.322379921874926,641.2229249077744,1.250139812151362
sdge,2025-01-26:23,2025-01-26 23:00:00,2076.625451,2255.1106,178.48514470312512,178.48514470312512,31856.94687969551,8.594960859079114
sdge,2025-01-27:00,2025-01-27 00:00:00,2340.289957,2370.6475,30.35750393750004,30.35750393750004,921.5780453153305,1.2971684917374553
sdge,2025-01-27:01,2025-01-27 01:00:00,2540.665337,2477.5173,-63.14800301562491,63.14800301562491,3987.6702848613727,2.485490792352433
sdge,2025-01-27:02,2025-01-27 02:00:00,2600.985373,2526.1528,-74.83254096874998,74.83254096874998,5599.909187839645,2.8770842675842294
sdge,2025-01-27:03,2025-01-27 03:00:00,2538.307377,2508.431,-29.876468796875088,29.876468796875088,892.6033877706508,1.1770232820339428
sdge,2025-01-27:04,2025-01-27 04:00:00,2445.121057,2436.2861,-8.834924187499837,8.834924187499837,78.05588539886965,0.3613287024054219
sdge,2025-01-27:05,2025-01-27 05:00:00,2339.693115,2368.7302,29.037109609374966,29.037109609374966,843.153734466856,1.241064882535886
sdge,2025-01-27:06,2025-01-27 06:00:00,2249.411619,2232.9817,-16.429929546874973,16.429929546874973,269.9425849152753,0.7304100951598655
sdge,2025-01-27:07,2025-01-27 07:00:00,2118.954341,2063.6145,-55.33983904687511,55.33983904687511,3062.4977857340436,2.611657928445902
sdge,2025-01-27:08,2025-01-27 08:00:00,2175.544978,2075.3394,-100.2056225312499,100.2056225312499,10041.166786875337,4.606000958130956
sdge,2025-01-27:09,2025-01-27 09:00:00,2109.415623,2009.4464,-99.96921186718737,99.96921186718737,9993.843321346596,4.739189886391933
sdge,2025-01-27:10,2025-01-27 10:00:00,1997.573544,1946.2687,-51.30486724218758,51.30486724218758,2632.1894027384924,2.5683593676082235
sdge,2025-01-27:11,2025-01-27 11:00:00,1917.430884,1928.2081,10.777245882812394,10.777245882812394,116.1490288185967,0.562066981018357
sdge,2025-01-27:12,2025-01-27 12:00:00,1947.321433,1957.4412,10.11972910937493,10.11972910937493,102.40891724713032,0.5196743042972983
sdge,2025-01-27:13,2025-01-27 13:00:00,2118.538955,2067.018,-51.52088859374999,51.52088859374999,2654.4019614895974,2.4319065963906237
sdge,2025-01-27:14,2025-01-27 14:00:00,2387.869003,2233.7852,-154.0838467499998,154.0838467499998,23741.83182927742,6.452776369072864
sdge,2025-01-27:15,2025-01-27 15:00:00,2526.475756,2217.7632,-308.7125724062498,308.7125724062498,95303.45236168403,12.219098943384036
sdge,2025-01-27:16,2025-01-27 16:00:00,2439.913657,2108.7659,-331.14778785937506,331.14778785937506,109658.85740415766,13.572110919143688
sdge,2025-01-27:17,2025-01-27 17:00:00,2162.079147,1950.2411,-211.83805813281242,211.83805813281242,44875.362873480815,9.797886373713425
sdge,2025-01-27:18,2025-01-27 18:00:00,2314.619724,1786.8671,-527.7526585703126,527.7526585703126,278522.868628033,22.800836487225606
sdge,2025-01-27:19,2025-01-27 19:00:00,2300.286594,1701.5948,-598.6917453671877,598.6917453671877,358431.8059708095,26.026832783740844
sdge,2025-01-27:20,2025-01-27 20:00:00,1955.305675,1825.8202,-129.48548457031256,129.48548457031256,16766.490714408654,6.622263016257679
sdge,2025-01-27:21,2025-01-27 21:00:00,1863.836873,1932.1624,68.32548051562503,68.32548051562503,4668.371287691056,3.6658508856330063
sdge,2025-01-27:22,2025-01-27 22:00:00,1953.913082,1940.5168,-13.396236296875031,13.396236296875031,179.45914692171206,0.6856106558825441
sdge,2025-01-27:23,2025-01-27 23:00:00,2130.942713,2069.2056,-61.73714659374991,61.73714659374991,3811.4752695381662,2.897175330764038
sdge,2025-01-28:00,2025-01-28 00:00:00,2408.922781,2321.6711,-87.25163842187521,87.25163842187521,7612.848407301651,3.6220189003175527
sdge,2025-01-28:01,2025-01-28 01:00:00,2757.73645,2621.921,-135.81555156249988,135.81555156249988,18445.864046226063,4.924892353745402
sdge,2025-01-28:02,2025-01-28 02:00:00,2854.608041,2695.4478,-159.16028709374996,159.16028709374996,25331.99698776491,5.575556602089385
sdge,2025-01-28:03,2025-01-28 03:00:00,2755.547608,2673.1277,-82.41992245312485,82.41992245312485,6793.043617179114,2.991054199674886
