region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-11-22:20,2025-11-22 20:00:00,2514.190192,2249.4883,-264.70191075,264.70191075,70067.10155470097,10.528316894730771
sdge,2025-11-22:21,2025-11-22 21:00:00,2587.402355,2197.079,-390.32325343750017,390.32325343750017,152352.242174035,15.085525940069733
sdge,2025-11-22:22,2025-11-22 22:00:00,2561.996968,2186.9883,-375.0086867499999,375.0086867499999,140631.51513795956,14.63735872578909
sdge,2025-11-22:23,2025-11-22 23:00:00,2511.432789,2211.3062,-300.12663665624996,300.12663665624996,90075.99803059269,11.950414837729108
sdge,2025-11-23:00,2025-11-23 00:00:00,2456.092119,2384.1177,-71.97444321874991,71.97444321874991,5180.320476649055,2.9304455912693683
sdge,2025-11-23:01,2025-11-23 01:00:00,2511.392273,2529.6748,18.282531687500068,18.282531687500068,334.25096490444406,0.7279839109188845
sdge,2025-11-23:02,2025-11-23 02:00:00,2486.667055,2492.3062,5.639097343750109,5.639097343750109,31.799418852289534,0.22677331621100794
sdge,2025-11-23:03,2025-11-23 03:00:00,2506.438916,2402.294,-104.14497068750006,104.14497068750006,10846.174919500247,4.155097099023021
sdge,2025-11-23:04,2025-11-23 04:00:00,2426.868442,2316.8784,-109.99002403124996,109.99002403124996,12097.805386394943,4.532179088397819
sdge,2025-11-23:05,2025-11-23 05:00:00,2441.429849,2264.06,-177.3697904062501,177.3697904062501,31460.04254875709,7.2649963904922386
sdge,2025-11-23:06,2025-11-23 06:00:00,2318.77756,2151.1396,-167.6379115625,167.6379115625,28102.46939303657,7.229581416274359
sdge,2025-11-23:07,2025-11-23 07:00:00,2161.124033,2091.8203,-69.30372050000005,69.30372050000005,4803.005675142128,3.2068367868638687
sdge,2025-11-23:08,2025-11-23 08:00:00,2264.144641,2036.8037,-227.34093006249987,227.34093006249987,51683.89848168245,10.040919027244243
sdge,2025-11-23:09,2025-11-23 09:00:00,2066.409876,1978.0259,-88.38399709375017,88.38399709375017,7811.730942268038,4.277176475019429
sdge,2025-11-23:10,2025-11-23 10:00:00,1931.400159,1931.814,0.4138058437499694,0.4138058437499694,0.1712352763216241,0.02142517395070637
sdge,2025-11-23:11,2025-11-23 11:00:00,1887.60528,1904.5425,16.937200468750007,16.937200468750007,286.8687597186254,0.8972850758687222
sdge,2025-11-23:12,2025-11-23 12:00:00,1864.227883,1873.8032,9.57533965624998,9.57533965624998,91.68712953255348,0.5136356849700644
sdge,2025-11-23:13,2025-11-23 13:00:00,1859.507214,1885.3652,25.858020375000024,25.858020375000024,668.6372177139164,1.3905845688749248
sdge,2025-11-23:14,2025-11-23 14:00:00,1967.99276,1976.187,8.19425171874991,8.19425171874991,67.14576123023586,0.4163761109949363
sdge,2025-11-23:15,2025-11-23 15:00:00,1913.020553,2026.7612,113.74067746874994,113.74067746874994,12936.9417110502,5.9456066632625415
sdge,2025-11-23:16,2025-11-23 16:00:00,1720.587936,2074.603,354.0150913437501,354.0150913437501,125326.68489912372,20.57523965713486
sdge,2025-11-23:17,2025-11-23 17:00:00,1691.804506,1870.9551,179.15057212500005,179.15057212500005,32094.927492714847,10.58931877114885
sdge,2025-11-23:18,2025-11-23 18:00:00,1537.761872,1731.7026,193.94076471874996,193.94076471874996,37613.02021969353,12.611885380310037
sdge,2025-11-23:19,2025-11-23 19:00:00,1721.134539,1660.75,-60.384538999999904,60.384538999999904,3646.2925502425096,3.508414806147813
sdge,2025-11-23:20,2025-11-23 20:00:00,1885.831683,1694.4976,-191.3341244062501,191.3341244062501,36608.7471623064,10.145874954326457
sdge,2025-11-23:21,2025-11-23 21:00:00,2196.800053,1727.0693,-469.73071706249993,469.73071706249993,220646.94655205036,21.382497529578306
sdge,2025-11-23:22,2025-11-23 22:00:00,2529.109735,1876.0527,-653.057000625,653.057000625,426483.4460653213,25.82161586693667
sdge,2025-11-23:23,2025-11-23 23:00:00,2205.801617,2058.4946,-147.30698809375008,147.30698809375008,21699.348741252226,6.678161216242779
sdge,2025-11-24:00,2025-11-24 00:00:00,2284.778539,2256.8354,-27.94308978124991,27.94308978124991,780.8162665229931,1.2230108653541545
sdge,2025-11-24:01,2025-11-24 01:00:00,2568.665669,2524.141,-44.52455571874998,44.52455571874998,1982.4360619520714,1.7333729436296672
sdge,2025-11-24:02,2025-11-24 02:00:00,2452.527609,2560.3652,107.83762537499979,107.83762537499979,11628.953446518799,4.396999445766475
sdge,2025-11-24:03,2025-11-24 03:00:00,2408.095893,2484.3076,76.21172418749984,76.21172418749984,5808.226903631548,3.164812680800491
sdge,2025-11-24:04,2025-11-24 04:00:00,2336.352391,2380.6396,44.2872574375001,44.2872574375001,1961.361171335408,1.8955726716612462
sdge,2025-11-24:05,2025-11-24 05:00:00,2272.353049,2285.9307,13.577615062500172,13.577615062500172,184.35163078543155,0.5975134483822973
sdge,2025-11-24:06,2025-11-24 06:00:00,2186.66612,2159.689,-26.977155156249864,26.977155156249864,727.7669003243786,1.2337116722808084
sdge,2025-11-24:07,2025-11-24 07:00:00,2094.345354,2116.9116,22.566267093749957,22.566267093749957,509.23641054646214,1.077485480159733
sdge,2025-11-24:08,2025-11-24 08:00:00,2157.813494,2074.231,-83.58253696874999,83.58253696874999,6986.040486132459,3.8734829122701737
sdge,2025-11-24:09,2025-11-24 09:00:00,2059.7343,2022.3188,-37.415452343750076,37.415452343750076,1399.9160740874331,1.8165183899569024
sdge,2025-11-24:10,2025-11-24 10:00:00,2017.111441,1969.5659,-47.54552303125001,47.54552303125001,2260.5767603151253,2.357109382497921
sdge,2025-11-24:11,2025-11-24 11:00:00,1896.067748,1922.6572,26.589478562500062,26.589478562500062,707.0003702256504,1.4023485495466623
sdge,2025-11-24:12,2025-11-24 12:00:00,1940.12362,1924.1221,-16.001549687500074,16.001549687500074,256.0495924015337,0.8247695931612891
sdge,2025-11-24:13,2025-11-24 13:00:00,1988.498564,2018.6626,30.164033656250012,30.164033656250012,909.8689264153835,1.5169250912393424
sdge,2025-11-24:14,2025-11-24 14:00:00,2118.67432,2208.6558,89.98144171874992,89.98144171874992,8096.6598537847885,4.2470634051367515
sdge,2025-11-24:15,2025-11-24 15:00:00,2288.695285,2290.104,1.4087189062502148,1.4087189062502148,1.9844889568268014,0.0615511778908661
sdge,2025-11-24:16,2025-11-24 16:00:00,2492.163156,2283.975,-208.18805834375007,208.18805834375007,43342.26763694068,8.35370901951293
sdge,2025-11-24:17,2025-11-24 17:00:00,2095.910409,2062.3315,-33.57886603125007,33.57886603125007,1127.54024394464,1.602113615499014
sdge,2025-11-24:18,2025-11-24 18:00:00,1763.851958,1959.5366,195.68466309375003,195.68466309375003,38292.48737011445,11.094165936444766
sdge,2025-11-24:19,2025-11-24 19:00:00,2072.044665,1952.6484,-119.3962274999999,119.3962274999999,14255.459141231731,5.762241978504836
sdge,2025-11-24:20,2025-11-24 20:00:00,2248.234831,2024.479,-223.7558270937502,223.7558270937502,50066.67015840824,9.952511366182556
sdge,2025-11-24:21,2025-11-24 21:00:00,2378.591351,2100.0967,-278.49467131250003,278.49467131250003,77559.28194945742,11.70838661274944
sdge,2025-11-24:22,2025-11-24 22:00:00,2662.334338,2234.103,-428.2313106562501,428.2313106562501,183382.0554263698,16.08480589924503
sdge,2025-11-24:23,2025-11-24 23:00:00,2399.119971,2303.149,-95.97104521875008,95.97104521875008,9210.441520379372,4.000260361250191
sdge,2025-11-25:00,2025-11-25 00:00:00,2473.042232,2461.6162,-11.426021062499785,11.426021062499785,130.5539573206887,0.4620228847955956
sdge,2025-11-25:01,2025-11-25 01:00:00,2729.913548,2655.4946,-74.41891909374999,74.41891909374999,5538.175519082107,2.7260540594141185
sdge,2025-11-25:02,2025-11-25 02:00:00,2594.989064,2681.9229,86.93378756250013,86.93378756250013,7557.483419961902,3.3500637350855564
sdge,2025-11-25:03,2025-11-25 03:00:00,2541.495668,2607.9595,66.46380465624998,66.46380465624998,4417.437329384156,2.6151453056991785
sdge,2025-11-25:04,2025-11-25 04:00:00,2439.529028,2507.0547,67.52565950000007,67.52565950000007,4559.71469090995,2.767979340477849
sdge,2025-11-25:05,2025-11-25 05:00:00,2352.007984,2392.3188,40.31086365625015,40.31086365625015,1624.965728712789,1.7138914463927326
sdge,2025-11-25:06,2025-11-25 06:00:00,2232.332739,2246.2363,13.903589125000053,13.903589125000053,193.30979055681973,0.6228278106617892
sdge,2025-11-25:07,2025-11-25 07:00:00,2090.746981,2197.7573,107.01034321875022,107.01034321875022,11451.213555794722,5.118282804721182
sdge,2025-11-25:08,2025-11-25 08:00:00,2227.528877,2142.7012,-84.8277051250002,84.8277051250002,7195.739556773984,3.8081528819166093
sdge,2025-11-25:09,2025-11-25 09:00:00,2109.768551,2063.5361,-46.232418187500116,46.232418187500116,2137.4364914638913,2.1913502391334165
sdge,2025-11-25:10,2025-11-25 10:00:00,2038.410962,2002.6035,-35.80744637499993,35.80744637499993,1282.1732158984953,1.7566352930062357
sdge,2025-11-25:11,2025-11-25 11:00:00,1946.687208,1954.8379,8.150682624999945,8.150682624999945,66.43362725347599,0.4186950318214627
sdge,2025-11-25:12,2025-11-25 12:00:00,1957.071659,1949.9062,-7.165408999999954,7.165408999999954,51.343086137280345,0.36612910759032935
sdge,2025-11-25:13,2025-11-25 13:00:00,2150.177341,2042.6997,-107.47763396875007,107.47763396875007,11551.441803520618,4.998547418361529
sdge,2025-11-25:14,2025-11-25 14:00:00,2215.908357,2237.1118,21.203459406250204,21.203459406250204,449.58669079250024,0.9568743824296252
sdge,2025-11-25:15,2025-11-25 15:00:00,2354.985507,2310.747,-44.23843668749987,44.23843668749987,1957.0392805539345,1.8785014411343413
sdge,2025-11-25:16,2025-11-25 16:00:00,2353.484447,2294.9482,-58.53620481249982,58.53620481249982,3426.487273850927,2.4872144316532983
sdge,2025-11-25:17,2025-11-25 17:00:00,1767.641927,2083.0503,315.4083659687501,315.4083659687501,99482.437323077,17.84345353835625
sdge,2025-11-25:18,2025-11-25 18:00:00,1835.740822,1948.0693,112.32851393750002,112.32851393750002,12617.695043407137,6.11897456282094
sdge,2025-11-25:19,2025-11-25 19:00:00,1779.647756,1876.1396,96.49189243749993,96.49189243749993,9310.685306170055,5.421965785767548
sdge,2025-11-25:20,2025-11-25 20:00:00,2012.774893,1927.2734,-85.50145550000002,85.50145550000002,7310.498892618483,4.247939290049561
sdge,2025-11-25:21,2025-11-25 21:00:00,2581.103696,1985.9429,-595.1608249062501,595.1608249062501,354216.4075030881,23.058384900559613
sdge,2025-11-25:22,2025-11-25 22:00:00,2945.210753,2164.873,-780.3377061249998,780.3377061249998,608926.9356004266,26.49513979025595
sdge,2025-11-25:23,2025-11-25 23:00:00,2467.582649,2343.0151,-124.56751228124995,124.56751228124995,15517.065115939356,5.048159676910176
sdge,2025-11-26:00,2025-11-26 00:00:00,2513.632359,2556.48,42.84762146874982,42.84762146874982,1835.9186655292706,1.7046097180971969
sdge,2025-11-26:01,2025-11-26 01:00:00,2611.982996,2699.7925,87.80948446874982,87.80948446874982,7710.505562667615,3.3617938785674166
sdge,2025-11-26:02,2025-11-26 02:00:00,2603.854807,2678.8613,75.00652112499984,75.00652112499984,5625.978211275046,2.880595374341079
sdge,2025-11-26:03,2025-11-26 03:00:00,2527.393243,2599.5557,72.16242106250002,72.16242106250002,5207.415013601546,2.8552114421594195
sdge,2025-11-26:04,2025-11-26 04:00:00,2447.410409,2489.482,42.07152459374993,42.07152459374993,1770.013181642505,1.7190220503695637
sdge,2025-11-26:05,2025-11-26 05:00:00,2348.145141,2383.4907,35.34558165625003,35.34558165625003,1249.3101426186388,1.5052554051747193
sdge,2025-11-26:06,2025-11-26 06:00:00,2298.209228,2234.516,-63.69311471875017,63.69311471875017,4056.812862575869,2.7714236781730546
sdge,2025-11-26:07,2025-11-26 07:00:00,2233.096856,2166.336,-66.76091850000012,66.76091850000012,4457.020238963658,2.9896114143290933
sdge,2025-11-26:08,2025-11-26 08:00:00,2215.412677,2103.524,-111.8887512187498,111.8887512187498,12519.092649291286,5.050469936385121
sdge,2025-11-26:09,2025-11-26 09:00:00,2272.849335,2046.6514,-226.19796781249988,226.19796781249988,51165.520642504736,9.952176078248492
sdge,2025-11-26:10,2025-11-26 10:00:00,2044.292571,1980.8267,-63.46591084374995,63.46591084374995,4027.9218392268176,3.104541480219954
sdge,2025-11-26:11,2025-11-26 11:00:00,1925.722984,1943.6978,17.974769906250003,17.974769906250003,323.09235318263075,0.9334037167128708
sdge,2025-11-26:12,2025-11-26 12:00:00,1937.898084,1931.2144,-6.683728531249926,6.683728531249926,44.6722270794443,0.3448957706513696
sdge,2025-11-26:13,2025-11-26 13:00:00,2188.756855,2027.166,-161.5908393750001,161.5908393750001,26111.59936991708,7.382767939977512
sdge,2025-11-26:14,2025-11-26 14:00:00,2242.63636,2202.914,-39.72229749999997,39.72229749999997,1577.8609186785036,1.771232207258067
sdge,2025-11-26:15,2025-11-26 15:00:00,2234.854255,2281.0342,46.179924687499806,46.179924687499806,2132.5854441431543,2.0663506170114796
sdge,2025-11-26:16,2025-11-26 16:00:00,2365.018574,2296.311,-68.70753884375017,68.70753884375017,4720.725893965438,2.9051585302158465
sdge,2025-11-26:17,2025-11-26 17:00:00,2059.406076,2073.3262,13.920095874999788,13.920095874999788,193.7690691691861,0.675927687949571
sdge,2025-11-26:18,2025-11-26 18:00:00,2193.496878,1940.6968,-252.80010065624992,252.80010065624992,63907.89089181009,11.524981101716888
sdge,2025-11-26:19,2025-11-26 19:00:00,1824.720934,1875.376,50.65504256250006,50.65504256250006,2565.9333370086924,2.776043263309219
sdge,2025-11-26:20,2025-11-26 20:00:00,2222.45032,1952.7866,-269.6636989062499,269.6636989062499,72718.51050780062,12.133621007386566
sdge,2025-11-26:21,2025-11-26 21:00:00,2591.580719,2031.6787,-559.9020080625,559.9020080625,313490.25863241986,21.604652479377396
sdge,2025-11-26:22,2025-11-26 22:00:00,2855.669216,2243.2715,-612.3977316249998,612.3977316249998,375030.9816994452,21.4449813792789
sdge,2025-11-26:23,2025-11-26 23:00:00,2443.698285,2429.8179,-13.880413906249942,13.880413906249942,192.66589020881676,0.568008497262171
sdge,2025-11-27:00,2025-11-27 00:00:00,2564.600031,2631.1821,66.58209790625006,66.58209790625006,4433.175761597468,2.5961981245195602
sdge,2025-11-27:01,2025-11-27 01:00:00,2621.356592,2604.148,-17.20864278125009,17.20864278125009,296.1373863726709,0.6564785132159574
sdge,2025-11-27:02,2025-11-27 02:00:00,2582.019996,2521.2485,-60.77146084374999,60.77146084374999,3693.1704530834386,2.353640209521832
sdge,2025-11-27:03,2025-11-27 03:00:00,2505.02192,2429.8833,-75.13861921875014,75.13861921875014,5645.812098100328,2.9995194301034354
sdge,2025-11-27:04,2025-11-27 04:00:00,2453.95065,2369.641,-84.30953671875022,84.30953671875022,7108.097981730292,3.435665534624758
sdge,2025-11-27:05,2025-11-27 05:00:00,2382.444414,2278.4277,-104.01667962500005,104.01667962500005,10819.469640209902,4.365964595596229
sdge,2025-11-27:06,2025-11-27 06:00:00,2330.684477,2178.7393,-151.9452191874998,151.9452191874998,23087.349633937352,6.51933887606614
sdge,2025-11-27:07,2025-11-27 07:00:00,2096.500223,2071.2534,-25.246805031250005,25.246805031250005,637.4011642859506,1.2042357427047126
sdge,2025-11-27:08,2025-11-27 08:00:00,2222.419502,2017.727,-204.6924512187502,204.6924512187502,41898.99958594043,9.210342648385838
sdge,2025-11-27:09,2025-11-27 09:00:00,2047.98255,1945.2949,-102.68762812499995,102.68762812499995,10544.74896993828,5.01408706460902
sdge,2025-11-27:10,2025-11-27 10:00:00,1946.820478,1878.3672,-68.4532905000001,68.4532905000001,4685.852980277403,3.516158334759415
sdge,2025-11-27:11,2025-11-27 11:00:00,1884.900917,1811.1909,-73.70999903124994,73.70999903124994,5433.163957186866,3.9105503300707416
sdge,2025-11-27:12,2025-11-27 12:00:00,1868.738155,1808.4053,-60.332881562500006,60.332881562500006,3640.0565976346534,3.2285358652882006
sdge,2025-11-27:13,2025-11-27 13:00:00,1966.147287,1849.8198,-116.32746278125,116.32746278125,13532.078597123105,5.916518235963164
sdge,2025-11-27:14,2025-11-27 14:00:00,1963.35686,1954.5239,-8.832934218750097,8.832934218750097,78.02072691276639,0.44988939090523244
sdge,2025-11-27:15,2025-11-27 15:00:00,2023.363182,1995.6504,-27.71279137500005,27.71279137500005,767.9988057942772,1.3696399945168147
sdge,2025-11-27:16,2025-11-27 16:00:00,2061.386372,1990.7285,-70.65785637499994,70.65785637499994,4992.53266751012,3.427686208405764
sdge,2025-11-27:17,2025-11-27 17:00:00,2318.570748,1891.5874,-426.9833456562501,426.9833456562501,182314.77746780476,18.415799734580716
sdge,2025-11-27:18,2025-11-27 18:00:00,2276.623647,1763.5879,-513.0357563749999,513.0357563749999,263205.68731926824,22.534939275143177
sdge,2025-11-27:19,2025-11-27 19:00:00,1948.350456,1652.8403,-295.5101239687499,295.5101239687499,87326.23336802593,15.16719556580379
sdge,2025-11-27:20,2025-11-27 20:00:00,2149.367751,1757.5376,-391.8301533437502,391.8301533437502,153530.86906938683,18.23001918408099
sdge,2025-11-27:21,2025-11-27 21:00:00,2086.182174,1832.979,-253.20317009375003,253.20317009375003,64111.84534552451,12.137155290147255
sdge,2025-11-27:22,2025-11-27 22:00:00,2081.170701,1913.564,-167.60673615625,167.60673615625,28092.018004950805,8.053483362787837
sdge,2025-11-27:23,2025-11-27 23:00:00,2179.022037,1983.7393,-195.28277918750018,195.28277918750018,38135.363847193956,8.961946041461726
sdge,2025-11-28:00,2025-11-28 00:00:00,2393.711194,2106.9395,-286.771740875,286.771740875,82238.03136447813,11.980214722386428
sdge,2025-11-28:01,2025-11-28 01:00:00,2367.992884,2184.4995,-183.49337228124978,183.49337228124978,33669.81767114533,7.748898804598342
sdge,2025-11-28:02,2025-11-28 02:00:00,2324.707578,2174.6318,-150.0757420625,150.0757420625,22522.728355610034,6.455682576284009
sdge,2025-11-28:03,2025-11-28 03:00:00,2216.456031,2106.0488,-110.40720287500017,110.40720287500017,12189.750446681444,4.981249405844864
sdge,2025-11-28:04,2025-11-28 04:00:00,2186.647395,2059.1733,-127.47405515624996,127.47405515624996,16249.634737978657,5.829657559226643
sdge,2025-11-28:05,2025-11-28 05:00:00,2166.422613,1994.0498,-172.37280831250018,172.37280831250018,29712.385045537932,7.956564304588902
sdge,2025-11-28:06,2025-11-28 06:00:00,2092.300302,1908.8281,-183.4721770000001,183.4721770000001,33662.03973311937,8.768921785492344
sdge,2025-11-28:07,2025-11-28 07:00:00,2014.80274,1826.998,-187.80469312500009,187.80469312500009,35270.60275977545,9.32124467554576
sdge,2025-11-28:08,2025-11-28 08:00:00,2072.9278,1798.2539,-274.67389374999993,274.67389374999993,75445.74790778625,13.250528732838642
sdge,2025-11-28:09,2025-11-28 09:00:00,2003.129968,1738.5747,-264.55526096874996,264.55526096874996,69989.48610624339,13.207094157394684
sdge,2025-11-28:10,2025-11-28 10:00:00,1864.332471,1705.6777,-158.65473662499994,158.65473662499994,25171.3254535481,8.510002324848202
sdge,2025-11-28:11,2025-11-28 11:00:00,1815.868985,1679.6089,-136.26009828125007,136.26009828125007,18566.81438361593,7.503850740710242
sdge,2025-11-28:12,2025-11-28 12:00:00,1827.008147,1704.3506,-122.65756106250001,122.65756106250001,15044.877285800918,6.713574937468519
sdge,2025-11-28:13,2025-11-28 13:00:00,1900.787342,1715.5269,-185.26048653125008,185.26048653125008,34321.44786979549,9.746513060020687
