region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-07-22:04,2025-07-22 04:00:00,2774.4894,2557.7527,-216.73671445312493,216.73671445312493,46974.80339193541,7.811769417937763
sdge,2025-07-22:05,2025-07-22 05:00:00,2602.071171,2423.61,-178.46106357812505,178.46106357812505,31848.35121343559,6.858423611431844
sdge,2025-07-22:06,2025-07-22 06:00:00,2420.736935,2255.0066,-165.7303432031249,165.7303432031249,27466.54665822557,6.846276470893146
sdge,2025-07-22:07,2025-07-22 07:00:00,2458.677861,2233.9456,-224.73230435937512,224.73230435937512,50504.608622674816,9.140372064357036
sdge,2025-07-22:08,2025-07-22 08:00:00,2306.223234,2126.8118,-179.41146642187505,179.41146642187505,32188.474283647596,7.779449264791989
sdge,2025-07-22:09,2025-07-22 09:00:00,2151.473996,2009.1808,-142.29320986718767,142.29320986718767,20247.357574307516,6.613754576245766
sdge,2025-07-22:10,2025-07-22 10:00:00,2169.439221,1945.0729,-224.3663450234376,224.3663450234376,50340.256779176234,10.342135555197357
sdge,2025-07-22:11,2025-07-22 11:00:00,2170.746795,1873.089,-297.6578057421875,297.6578057421875,88600.16931925384,13.712230575569617
sdge,2025-07-22:12,2025-07-22 12:00:00,2181.229366,1954.9606,-226.26879471093753,226.26879471093753,51197.567459940394,10.373452615204592
sdge,2025-07-22:13,2025-07-22 13:00:00,2289.987801,2078.3225,-211.66529123437522,211.66529123437522,44802.19551333288,9.243075056641981
sdge,2025-07-22:14,2025-07-22 14:00:00,2695.388315,2264.8577,-430.53064898437515,430.53064898437515,185356.63971490724,15.97286174271981
sdge,2025-07-22:15,2025-07-22 15:00:00,2890.094432,2302.7434,-587.3510237968749,587.3510237968749,344981.2251552371,20.322900777689014
sdge,2025-07-22:16,2025-07-22 16:00:00,2695.477881,2299.1335,-396.3443360781248,396.3443360781248,157088.83274120954,14.704047058664207
sdge,2025-07-22:17,2025-07-22 17:00:00,2457.198863,2205.7542,-251.44471260937507,251.44471260937507,63224.44349921122,10.232981806868722
sdge,2025-07-22:18,2025-07-22 18:00:00,2070.678595,2068.4758,-2.2027649218748593,2.2027649218748593,4.852173301042355,0.10637889082322115
sdge,2025-07-22:19,2025-07-22 19:00:00,2272.529091,1899.191,-373.3380509609374,373.3380509609374,139381.30029531146,16.428306789976197
sdge,2025-07-22:20,2025-07-22 20:00:00,2085.711456,1806.1935,-279.5179745546875,279.5179745546875,78130.29809915493,13.401564907293078
sdge,2025-07-22:21,2025-07-22 21:00:00,2187.458473,1882.2252,-305.23325327343764,305.23325327343764,93167.33890388653,13.953785045108722
sdge,2025-07-22:22,2025-07-22 22:00:00,2224.877751,2072.5535,-152.324284203125,152.324284203125,23202.68755799439,6.846411410004927
sdge,2025-07-22:23,2025-07-22 23:00:00,2633.58931,2255.2195,-378.36982757812484,378.36982757812484,143163.72642149992,14.367077894089904
sdge,2025-07-23:00,2025-07-23 00:00:00,2516.688438,2519.695,3.006630359374867,3.006630359374867,9.039826117914643,0.11946772250299767
sdge,2025-07-23:01,2025-07-23 01:00:00,2685.255534,2770.4304,85.1748859218751,85.1748859218751,7254.761191804438,3.1719471329045996
sdge,2025-07-23:02,2025-07-23 02:00:00,2745.305988,2844.1633,98.85734207812493,98.85734207812493,9772.77408275141,3.6009589645103315
sdge,2025-07-23:03,2025-07-23 03:00:00,2758.144851,2822.7234,64.57853767187498,64.57853767187498,4170.387527837776,2.3413758580685573
sdge,2025-07-23:04,2025-07-23 04:00:00,2709.319871,2708.3494,-0.9705057656251483,0.9705057656251483,0.9418814411116554,0.03582101087484137
sdge,2025-07-23:05,2025-07-23 05:00:00,2528.483386,2527.008,-1.4753293593748822,1.4753293593748822,2.1765967186335002,0.058348390483546654
sdge,2025-07-23:06,2025-07-23 06:00:00,2432.75606,2317.0286,-115.72749554687516,115.72749554687516,13392.85322555201,4.757053016934018
sdge,2025-07-23:07,2025-07-23 07:00:00,2448.438334,2279.807,-168.63144923437494,168.63144923437494,28436.56567088557,6.887306365559254
sdge,2025-07-23:08,2025-07-23 08:00:00,2292.597846,2161.5212,-131.07660576562512,131.07660576562512,17181.076579037108,5.717383273055082
sdge,2025-07-23:09,2025-07-23 09:00:00,2180.194227,2040.9528,-139.24146821093746,139.24146821093746,19388.186469537504,6.386654293756987
sdge,2025-07-23:10,2025-07-23 10:00:00,2177.760594,1978.2145,-199.54611646093736,199.54611646093736,39818.65259464197,9.162904178297266
sdge,2025-07-23:11,2025-07-23 11:00:00,2104.403247,1909.8678,-194.5354491484377,194.5354491484377,37844.040975384385,9.24420970295327
sdge,2025-07-23:12,2025-07-23 12:00:00,2187.489396,1964.6007,-222.88868799218744,222.88868799218744,49679.367234878686,10.189246558166513
sdge,2025-07-23:13,2025-07-23 13:00:00,2273.299768,2122.027,-151.27266839062486,151.27266839062486,22883.420202019952,6.654321199518323
sdge,2025-07-23:14,2025-07-23 14:00:00,2670.740264,2257.8718,-412.868437828125,412.868437828125,170460.34695463633,15.458951339946736
sdge,2025-07-23:15,2025-07-23 15:00:00,2885.121285,2257.8362,-627.2851033593752,627.2851033593752,393486.600896582,21.74207048489385
sdge,2025-07-23:16,2025-07-23 16:00:00,2607.801669,2133.2776,-474.52408110937495,474.52408110937495,225173.10355269664,18.196325539255376
sdge,2025-07-23:17,2025-07-23 17:00:00,2484.317923,2015.4156,-468.90227358593756,468.90227358593756,219869.34217406143,18.874487409393357
sdge,2025-07-23:18,2025-07-23 18:00:00,2095.186648,1913.3116,-181.87500249218738,181.87500249218738,33078.51653153316,8.680610993096945
sdge,2025-07-23:19,2025-07-23 19:00:00,1971.757107,1891.3453,-80.4117700859374,80.4117700859374,6466.0527683536575,4.078178280705313
sdge,2025-07-23:20,2025-07-23 20:00:00,2050.98062,1962.5533,-88.42727527343732,88.42727527343732,7819.383012284259,4.311463229400838
sdge,2025-07-23:21,2025-07-23 21:00:00,1947.025575,2065.217,118.19146601562511,118.19146601562511,13969.222638922665,6.070360221931092
sdge,2025-07-23:22,2025-07-23 22:00:00,2350.725359,2253.28,-97.44532970312503,97.44532970312503,9495.592280950741,4.145330262850371
sdge,2025-07-23:23,2025-07-23 23:00:00,2726.939635,2452.635,-274.3046252343752,274.3046252343752,75243.02742497102,10.059064810738839
sdge,2025-07-24:00,2025-07-24 00:00:00,2815.400667,2722.2,-93.20071582812488,93.20071582812488,8686.373430874888,3.3103890654198276
sdge,2025-07-24:01,2025-07-24 01:00:00,2928.145948,2906.2205,-21.925489015624862,21.925489015624862,480.7270685742865,0.7487840225518999
sdge,2025-07-24:02,2025-07-24 02:00:00,2959.204126,2925.1008,-34.10329592187509,34.10329592187509,1163.034792734982,1.1524482418174042
sdge,2025-07-24:03,2025-07-24 03:00:00,2952.571986,2907.5232,-45.048792640624924,45.048792640624924,2029.3937183780224,1.5257474789515573
sdge,2025-07-24:04,2025-07-24 04:00:00,3002.774862,2779.381,-223.3937584843752,223.3937584843752,49904.771329775365,7.439577349318278
sdge,2025-07-24:05,2025-07-24 05:00:00,2792.175349,2578.0583,-214.1169993906251,214.1169993906251,45846.08942804495,7.6684653586426705
sdge,2025-07-24:06,2025-07-24 06:00:00,2562.231923,2310.1448,-252.08714760937482,252.08714760937482,63547.92998983073,9.838576490539449
sdge,2025-07-24:07,2025-07-24 07:00:00,2563.751404,2269.9397,-293.8117067343751,293.8117067343751,86325.31901416644,11.460226068563669
sdge,2025-07-24:08,2025-07-24 08:00:00,2519.534797,2138.4905,-381.0443184843748,381.0443184843748,145194.77264922165,15.123598171300623
sdge,2025-07-24:09,2025-07-24 09:00:00,2465.112961,2036.0787,-429.0342256484373,429.0342256484373,184070.3667777542,17.40424201389923
sdge,2025-07-24:10,2025-07-24 10:00:00,2226.065776,1975.8947,-250.17112267968741,250.17112267968741,62585.59062281521,11.238262830185455
sdge,2025-07-24:11,2025-07-24 11:00:00,2249.628679,1900.2921,-349.3365647421874,349.3365647421874,122036.0354658725,15.52863225843448
sdge,2025-07-24:12,2025-07-24 12:00:00,2156.885173,1969.0729,-187.81229702343762,187.81229702343762,35273.458913219954,8.707570499092007
sdge,2025-07-24:13,2025-07-24 13:00:00,2296.04207,2098.4246,-197.61750945312497,197.61750945312497,39052.68004245593,8.606876678576059
sdge,2025-07-24:14,2025-07-24 14:00:00,2349.488462,2321.325,-28.1635108281248,28.1635108281248,793.1833421659028,1.198708198981775
sdge,2025-07-24:15,2025-07-24 15:00:00,2685.154847,2326.742,-358.4129036406248,358.4129036406248,128459.80949610379,13.347941704034799
sdge,2025-07-24:16,2025-07-24 16:00:00,2559.107479,2205.5232,-353.5842856406248,353.5842856406248,125021.84705199093,13.816703227282655
sdge,2025-07-24:17,2025-07-24 17:00:00,2316.611496,2103.5852,-213.026290921875,213.026290921875,45380.20062393132,9.195598454453798
sdge,2025-07-24:18,2025-07-24 18:00:00,2105.492572,1940.3868,-165.1057311796876,165.1057311796876,27259.90246837927,7.841667711173839
sdge,2025-07-24:19,2025-07-24 19:00:00,1949.012309,2048.1892,99.17689998437504,99.17689998437504,9836.05749051073,5.088572274603067
sdge,2025-07-24:20,2025-07-24 20:00:00,1931.888403,1997.3234,65.43496125781257,65.43496125781257,4281.734154811433,3.387098403624124
sdge,2025-07-24:21,2025-07-24 21:00:00,2039.859723,2190.7175,150.85780629687497,150.85780629687497,22758.07772070545,7.395499043189598
sdge,2025-07-24:22,2025-07-24 22:00:00,2033.034634,2422.3132,389.2785984218749,389.2785984218749,151537.82718929934,19.1476619193628
sdge,2025-07-24:23,2025-07-24 23:00:00,2500.314524,2564.5632,64.24870842187511,64.24870842187511,4127.896533879126,2.5696250533748892
sdge,2025-07-25:00,2025-07-25 00:00:00,2834.784939,2769.5515,-65.23342532812512,65.23342532812512,4255.399780040077,2.30117722267626
sdge,2025-07-25:01,2025-07-25 01:00:00,2995.210605,2963.1775,-32.033114765625214,32.033114765625214,1026.1204415877162,1.069477876185111
sdge,2025-07-25:02,2025-07-25 02:00:00,2977.317997,2933.6174,-43.700565359375105,43.700565359375105,1909.7394127290154,1.467782930926713
sdge,2025-07-25:03,2025-07-25 03:00:00,2900.595734,2908.2214,7.625701546875007,7.625701546875007,58.151324082011875,0.2629012191353863
sdge,2025-07-25:04,2025-07-25 04:00:00,2836.677708,2785.4905,-51.187229484375166,51.187229484375166,2620.132462286086,1.8044781520303457
sdge,2025-07-25:05,2025-07-25 05:00:00,2666.392237,2584.6252,-81.76699285937502,81.76699285937502,6685.841121265086,3.0665778171996316
sdge,2025-07-25:06,2025-07-25 06:00:00,2450.449539,2354.799,-95.65046673437519,95.65046673437519,9149.011786503814,3.903384469341451
sdge,2025-07-25:07,2025-07-25 07:00:00,2461.899332,2315.0823,-146.81705660937496,146.81705660937496,21555.24811144041,5.963568643974715
sdge,2025-07-25:08,2025-07-25 08:00:00,2362.094593,2162.176,-199.9185676093748,199.9185676093748,39967.43367498417,8.463613955250894
sdge,2025-07-25:09,2025-07-25 09:00:00,2309.190405,2077.572,-231.61838351562483,231.61838351562483,53647.075582391066,10.030285203598222
sdge,2025-07-25:10,2025-07-25 10:00:00,2236.501945,2022.5177,-213.98424480468748,213.98424480468748,45789.25702463242,9.567809466165587
sdge,2025-07-25:11,2025-07-25 11:00:00,2258.74197,1955.1788,-303.56313699218754,303.56313699218754,92150.57814053762,13.439478303588059
sdge,2025-07-25:12,2025-07-25 12:00:00,2288.997526,2018.9948,-270.0027750234376,270.0027750234376,72901.49852035707,11.795677887658739
sdge,2025-07-25:13,2025-07-25 13:00:00,2297.467636,2158.5447,-138.92295826562486,138.92295826562486,19299.588333272546,6.046786300219503
sdge,2025-07-25:14,2025-07-25 14:00:00,2415.332616,2330.6145,-84.71811404687514,84.71811404687514,7177.158847659343,3.507513353882318
sdge,2025-07-25:15,2025-07-25 15:00:00,2505.469196,2381.744,-123.72529951562501,123.72529951562501,15307.949740231119,4.938208767968625
sdge,2025-07-25:16,2025-07-25 16:00:00,2477.137292,2281.2224,-195.9148798906249,195.9148798906249,38382.640162557975,7.908922954062285
sdge,2025-07-25:17,2025-07-25 17:00:00,2095.925765,2088.6677,-7.258040390624956,7.258040390624956,52.67915031194326,0.34629281780048904
sdge,2025-07-25:18,2025-07-25 18:00:00,1926.658454,1910.4318,-16.226691304687392,16.226691304687392,263.3055106976174,0.8422194017314598
sdge,2025-07-25:19,2025-07-25 19:00:00,1839.396639,1849.7853,10.38863932031245,10.38863932031245,107.92382692754192,0.5647851637893773
sdge,2025-07-25:20,2025-07-25 20:00:00,1728.918786,1798.2316,69.31278138281255,69.31278138281255,4804.261663021565,4.009024712096139
sdge,2025-07-25:21,2025-07-25 21:00:00,1850.585727,1844.5411,-6.044589304687406,6.044589304687406,36.53705986234138,0.32663114258891107
sdge,2025-07-25:22,2025-07-25 22:00:00,2037.161169,1990.4977,-46.66348833593747,46.66348833593747,2177.4811436781724,2.2906134794844735
sdge,2025-07-25:23,2025-07-25 23:00:00,2077.82651,2139.5989,61.77236695312513,61.77236695312513,3815.8253189915454,2.9729318908884808
sdge,2025-07-26:00,2025-07-26 00:00:00,2364.700183,2404.1208,39.420666609375075,39.420666609375075,1553.988955927499,1.6670471331957044
sdge,2025-07-26:01,2025-07-26 01:00:00,2625.456045,2514.8347,-110.6213282031249,110.6213282031249,12237.078253423477,4.213413833904993
sdge,2025-07-26:02,2025-07-26 02:00:00,2616.279928,2564.4597,-51.82021120312493,51.82021120312493,2685.334289136474,1.9806829784738893
sdge,2025-07-26:03,2025-07-26 03:00:00,2636.2475,2547.0154,-89.23211914062495,89.23211914062495,7962.371086326685,3.384815695059927
sdge,2025-07-26:04,2025-07-26 04:00:00,2563.597646,2470.1238,-93.47386670312517,93.47386670312517,8737.363756433611,3.6461988038167035
sdge,2025-07-26:05,2025-07-26 05:00:00,2419.250681,2337.0496,-82.20112045312499,82.20112045312499,6757.024203749163,3.397792593330885
sdge,2025-07-26:06,2025-07-26 06:00:00,2274.002711,2171.119,-102.88381451562509,102.88381451562509,10585.079289285548,4.5243488065316155
sdge,2025-07-26:07,2025-07-26 07:00:00,2315.049047,2140.8933,-174.15573645312497,174.15573645312497,30330.22053953032,7.52276659878148
sdge,2025-07-26:08,2025-07-26 08:00:00,2200.09022,2028.6041,-171.48609402343754,171.48609402343754,29407.48044341526,7.794502810136465
sdge,2025-07-26:09,2025-07-26 09:00:00,2080.289635,1915.7472,-164.5424426171876,164.5424426171876,27074.215422430472,7.909592964788654
sdge,2025-07-26:10,2025-07-26 10:00:00,2012.723088,1889.8287,-122.89435264843746,122.89435264843746,15103.021912878508,6.1058748409625965
sdge,2025-07-26:11,2025-07-26 11:00:00,1997.598804,1828.3019,-169.29692411718747,169.29692411718747,28661.448515540735,8.475021299481488
sdge,2025-07-26:12,2025-07-26 12:00:00,2006.889074,1848.9606,-157.92850271093744,157.92850271093744,24941.411968518572,7.869318975172089
sdge,2025-07-26:13,2025-07-26 13:00:00,1954.88129,1917.591,-37.290347617187535,37.290347617187535,1390.5700254106841,1.9075504895331794
sdge,2025-07-26:14,2025-07-26 14:00:00,2228.656639,1992.985,-235.6716536484373,235.6716536484373,55541.128333388995,10.574605774812552
sdge,2025-07-26:15,2025-07-26 15:00:00,2292.202622,1987.5021,-304.7005468046873,304.7005468046873,92842.42322307543,13.29291502767888
sdge,2025-07-26:16,2025-07-26 16:00:00,2302.493428,1841.2218,-461.2716262421877,461.2716262421877,212771.51317611252,20.03356972197133
sdge,2025-07-26:17,2025-07-26 17:00:00,1910.385826,1524.5948,-385.79097736718745,385.79097736718745,148834.67821792973,20.194401157956847
sdge,2025-07-26:18,2025-07-26 18:00:00,1874.561371,1463.3492,-411.2121278359375,411.2121278359375,169095.4140793594,21.936445197127533
sdge,2025-07-26:19,2025-07-26 19:00:00,1753.860956,1376.4635,-377.3974550234375,377.3974550234375,142428.83905816753,21.518094335377718
sdge,2025-07-26:20,2025-07-26 20:00:00,1412.544144,1393.5387,-19.00544771093746,19.00544771093746,361.2070426931779,1.345476372661771
sdge,2025-07-26:21,2025-07-26 21:00:00,1630.850058,1431.4034,-199.4466156171875,199.4466156171875,39778.95248115014,12.229610848576705
sdge,2025-07-26:22,2025-07-26 22:00:00,1808.967607,1567.0719,-241.89570758593754,241.89570758593754,58513.533348501405,13.372030911437848
sdge,2025-07-26:23,2025-07-26 23:00:00,1997.158999,1770.1925,-226.9664941171875,226.9664941171875,51513.789451847304,11.36446793824789
sdge,2025-07-27:00,2025-07-27 00:00:00,2087.877438,2090.7952,2.9177280156250163,2.9177280156250163,8.513136773163096,0.13974613463996904
sdge,2025-07-27:01,2025-07-27 01:00:00,2469.398945,2352.1995,-117.19948210937491,117.19948210937491,13735.71860670569,4.74607322347321
sdge,2025-07-27:02,2025-07-27 02:00:00,2556.783342,2407.2307,-149.55262910937518,149.55262910937518,22365.98887352633,5.849249197328945
sdge,2025-07-27:03,2025-07-27 03:00:00,2546.714283,2459.577,-87.1373787031248,87.1373787031248,7592.922767251786,3.4215608435068727
sdge,2025-07-27:04,2025-07-27 04:00:00,2496.109084,2372.617,-123.49214064062517,123.49214064062517,15250.308800003946,4.947385570294458
sdge,2025-07-27:05,2025-07-27 05:00:00,2397.11161,2258.5833,-138.52835804687493,138.52835804687493,19190.10598316318,5.7789698847971005
sdge,2025-07-27:06,2025-07-27 06:00:00,2231.984685,2140.7737,-91.2110033593749,91.2110033593749,8319.4471338239,4.086542527480421
sdge,2025-07-27:07,2025-07-27 07:00:00,2253.432822,2109.403,-144.02974582812521,144.02974582812521,20744.56768331435,6.39157042632821
sdge,2025-07-27:08,2025-07-27 08:00:00,2110.547772,1970.2648,-140.2830014921874,140.2830014921874,19679.320507657052,6.6467579342803615
sdge,2025-07-27:09,2025-07-27 09:00:00,1996.117696,1863.195,-132.92274971093752,132.92274971093752,17668.457390716543,6.6590637404447675
sdge,2025-07-27:10,2025-07-27 10:00:00,1920.886323,1814.586,-106.30026342968745,106.30026342968745,11299.746005220946,5.533917450339795
sdge,2025-07-27:11,2025-07-27 11:00:00,1893.721922,1720.6749,-173.04699524218745,173.04699524218745,29945.262562349646,9.137930613351555
sdge,2025-07-27:12,2025-07-27 12:00:00,1870.804792,1718.3756,-152.4291816484374,152.4291816484374,23234.655418012328,8.14778657293697
sdge,2025-07-27:13,2025-07-27 13:00:00,1857.855526,1767.817,-90.03850939843755,90.03850939843755,8106.933174692528,4.846367660906995
sdge,2025-07-27:14,2025-07-27 14:00:00,2233.019324,1851.172,-381.84732692968737,381.84732692968737,145807.38108334754,17.100045791170565
sdge,2025-07-27:15,2025-07-27 15:00:00,2434.453474,1808.2946,-626.1589183359374,626.1589183359374,392074.99101163115,25.72071822375429
sdge,2025-07-27:16,2025-07-27 16:00:00,2049.658244,1593.3322,-456.3260906796877,456.3260906796877,208233.50103500657,22.263520858440618
sdge,2025-07-27:17,2025-07-27 17:00:00,1853.864861,1383.9708,-469.8940358046875,469.8940358046875,220800.40488481696,25.34672541078427
sdge,2025-07-27:18,2025-07-27 18:00:00,1788.829163,1284.4645,-504.3646854609376,504.3646854609376,254383.73594011052,28.195240545781374
sdge,2025-07-27:19,2025-07-27 19:00:00,1673.33621,1282.1847,-391.15151761718744,391.15151761718744,152999.5097342289,23.375548516767438
