region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-02-15:03,2025-02-15 03:00:00,2544.974706,2583.6987,38.72402446875003,38.72402446875003,1499.550071056351,1.521587793287484
sdge,2025-02-15:04,2025-02-15 04:00:00,2545.307063,2506.9634,-38.3436840937502,38.3436840937502,1470.238109881312,1.5064463007680027
sdge,2025-02-15:05,2025-02-15 05:00:00,2406.758091,2413.0327,6.2746238437498505,6.2746238437498505,39.37090438055415,0.2607085384781137
sdge,2025-02-15:06,2025-02-15 06:00:00,2268.627684,2320.1963,51.568605062499955,51.568605062499955,2659.321028092096,2.2731189179343523
sdge,2025-02-15:07,2025-02-15 07:00:00,2166.931009,2242.5352,75.6041472500001,75.6041472500001,5715.987081399697,3.488996508702419
sdge,2025-02-15:08,2025-02-15 08:00:00,2210.890779,2149.9893,-60.90152118749984,60.90152118749984,3708.995282951492,2.7546146451904776
sdge,2025-02-15:09,2025-02-15 09:00:00,2127.127342,2091.875,-35.252342000000226,35.252342000000226,1242.72761648498,1.6572746400248295
sdge,2025-02-15:10,2025-02-15 10:00:00,2023.850188,2044.4181,20.56790282031261,20.56790282031261,423.03862642582345,1.0162759547255882
sdge,2025-02-15:11,2025-02-15 11:00:00,1976.640777,2016.4962,39.85543882031243,39.85543882031243,1588.456003559667,2.0163217962548603
sdge,2025-02-15:12,2025-02-15 12:00:00,1906.598298,2014.2032,107.60494907031239,107.60494907031239,11578.825064424522,5.643818584291655
sdge,2025-02-15:13,2025-02-15 13:00:00,1945.113591,2045.5538,100.44024200781246,100.44024200781246,10088.242214587934,5.163721156057279
sdge,2025-02-15:14,2025-02-15 14:00:00,2047.066466,2119.4565,72.39007696875001,72.39007696875001,5240.32324354155,3.536283661087046
sdge,2025-02-15:15,2025-02-15 15:00:00,2094.586586,2182.891,88.3045272812501,88.3045272812501,7797.6895383650435,4.2158451635023555
sdge,2025-02-15:16,2025-02-15 16:00:00,1872.5651,2158.9297,286.36458749999997,286.36458749999997,82004.67697404514,15.292637222599096
sdge,2025-02-15:17,2025-02-15 17:00:00,1853.984544,1947.9347,93.95014838281259,93.95014838281259,8826.630381152503,5.067472039443959
sdge,2025-02-15:18,2025-02-15 18:00:00,1504.877198,1627.6276,122.75036547656259,122.75036547656259,15067.65222462969,8.156836028859985
sdge,2025-02-15:19,2025-02-15 19:00:00,1368.720552,1461.9703,93.2497849140625,93.2497849140625,8695.522386518918,6.8129162507134255
sdge,2025-02-15:20,2025-02-15 20:00:00,1367.032552,1400.6383,33.605753664062604,33.605753664062604,1129.346679329657,2.4582994468490615
sdge,2025-02-15:21,2025-02-15 21:00:00,1222.259776,1433.0431,210.7833148203124,210.7833148203124,44429.60580663893,17.245377697867756
sdge,2025-02-15:22,2025-02-15 22:00:00,1545.276385,1557.6451,12.368756601562609,12.368756601562609,152.98613986869861,0.8004235825788932
sdge,2025-02-15:23,2025-02-15 23:00:00,1725.000041,1799.3058,74.30574513281249,74.30574513281249,5521.343759742487,4.307579325606085
sdge,2025-02-16:00,2025-02-16 00:00:00,1944.24013,2086.7456,142.5054754687501,142.5054754687501,20307.810538574533,7.329623191593628
sdge,2025-02-16:01,2025-02-16 01:00:00,2309.812017,2430.7021,120.8901314374998,120.8901314374998,14614.423878975978,5.23376493618354
sdge,2025-02-16:02,2025-02-16 02:00:00,2436.901258,2500.412,63.51085137500013,63.51085137500013,4033.628242377356,2.606213574165266
sdge,2025-02-16:03,2025-02-16 03:00:00,2394.173473,2521.2754,127.10191762500017,127.10191762500017,16154.89746395233,5.308801515778894
sdge,2025-02-16:04,2025-02-16 04:00:00,2302.246787,2438.9678,136.72098643749996,136.72098643749996,18692.62813244305,5.938589520876588
sdge,2025-02-16:05,2025-02-16 05:00:00,2248.129609,2351.6265,103.49685584374993,103.49685584374993,10711.599169541953,4.60368723535414
sdge,2025-02-16:06,2025-02-16 06:00:00,2149.583855,2264.1172,114.53333250000014,114.53333250000014,13117.884253555589,5.328163041120355
sdge,2025-02-16:07,2025-02-16 07:00:00,2012.563129,2177.5205,164.9573788125001,164.9573788125001,27210.93682469066,8.19638283319162
sdge,2025-02-16:08,2025-02-16 08:00:00,2070.384169,2097.001,26.61680756250007,26.61680756250007,708.4544448191609,1.285597521514862
sdge,2025-02-16:09,2025-02-16 09:00:00,1972.796079,2037.1959,64.39984385156254,64.39984385156254,4147.339888105637,3.2643943556602406
sdge,2025-02-16:10,2025-02-16 10:00:00,1892.135404,1983.5187,91.38327275781239,91.38327275781239,8350.902539928737,4.82963706321582
sdge,2025-02-16:11,2025-02-16 11:00:00,1844.654112,1956.4528,111.79864678906256,111.79864678906256,12498.937423865567,6.060683466986062
sdge,2025-02-16:12,2025-02-16 12:00:00,1839.440864,1960.5885,121.14763697656258,121.14763697656258,14676.749945004993,6.586112081533195
sdge,2025-02-16:13,2025-02-16 13:00:00,1883.707982,2011.3116,127.6036635078126,127.6036635078126,16282.694940615065,6.774068206279576
sdge,2025-02-16:14,2025-02-16 14:00:00,1964.609435,2078.6094,113.99993999999992,113.99993999999992,12995.986320003583,5.802677008929255
sdge,2025-02-16:15,2025-02-16 15:00:00,1926.882401,2115.5059,188.62345837499993,188.62345837499993,35578.80904934533,9.789048790788137
sdge,2025-02-16:16,2025-02-16 16:00:00,1818.658845,2119.3613,300.7024831250001,300.7024831250001,90421.98335754096,16.534298554768256
sdge,2025-02-16:17,2025-02-16 17:00:00,1495.752001,1960.2574,464.50544528906244,464.50544528906244,215765.30870319018,31.054977361120873
sdge,2025-02-16:18,2025-02-16 18:00:00,1336.649364,1798.3292,461.6798596328124,461.6798596328124,213148.29279057335,34.54008748047497
sdge,2025-02-16:19,2025-02-16 19:00:00,1449.1797,1638.1539,188.9742306640626,188.9742306640626,35711.259855074335,13.040082652555968
sdge,2025-02-16:20,2025-02-16 20:00:00,1708.699326,1569.6417,-139.05760236718743,139.05760236718743,19337.01677611081,8.138213684014026
sdge,2025-02-16:21,2025-02-16 21:00:00,1770.399334,1607.4781,-162.92118458593745,162.92118458593745,26543.312386885103,9.202510499020413
sdge,2025-02-16:22,2025-02-16 22:00:00,1762.088774,1735.9503,-26.138456617187558,26.138456617187558,683.218914328596,1.4833791011478037
sdge,2025-02-16:23,2025-02-16 23:00:00,1998.962479,1994.0963,-4.86616552343753,4.86616552343753,23.679566901492052,0.2434345604061501
sdge,2025-02-17:00,2025-02-17 00:00:00,1998.547214,2210.2192,211.67202428125006,211.67202428125006,44805.04586332211,10.591294656361821
sdge,2025-02-17:01,2025-02-17 01:00:00,2305.006612,2393.5098,88.50315362499987,88.50315362499987,7832.808201570328,3.83960519524097
sdge,2025-02-17:02,2025-02-17 02:00:00,2410.730128,2478.5327,67.80258684374985,67.80258684374985,4597.1907827042405,2.8125332676702604
sdge,2025-02-17:03,2025-02-17 03:00:00,2353.88433,2472.2861,118.40180281250014,118.40180281250014,14018.986909250165,5.030060368875481
sdge,2025-02-17:04,2025-02-17 04:00:00,2283.386202,2387.454,104.06789956249986,104.06789956249986,10830.12771935056,4.557612701318226
sdge,2025-02-17:05,2025-02-17 05:00:00,2223.477158,2290.1558,66.67860371874986,66.67860371874986,4446.036193882082,2.998843657055003
sdge,2025-02-17:06,2025-02-17 06:00:00,2097.91746,2199.5942,101.67677828124988,101.67677828124988,10338.167241654448,4.846557608670166
sdge,2025-02-17:07,2025-02-17 07:00:00,1990.162704,2110.7197,120.55702256249992,120.55702256249992,14533.995689135116,6.057646559258399
sdge,2025-02-17:08,2025-02-17 08:00:00,2023.458088,2035.089,11.630901257812411,11.630901257812411,135.27786406898232,0.5748031712042266
sdge,2025-02-17:09,2025-02-17 09:00:00,1947.706899,1986.2037,38.49683635156248,38.49683635156248,1482.0064090789822,1.9765210243557534
sdge,2025-02-17:10,2025-02-17 10:00:00,1878.707204,1949.0216,70.31440244531245,70.31440244531245,4944.115191241362,3.742701486192441
sdge,2025-02-17:11,2025-02-17 11:00:00,1856.548355,1932.8439,76.2955170703126,76.2955170703126,5821.005925026361,4.109535680276564
sdge,2025-02-17:12,2025-02-17 12:00:00,1878.318696,1952.839,74.52029325781245,74.52029325781245,5553.274107230369,3.9673934682388134
sdge,2025-02-17:13,2025-02-17 13:00:00,1977.326334,2057.3833,80.05696678124991,80.05696678124991,6409.117930214152,4.04874832265547
sdge,2025-02-17:14,2025-02-17 14:00:00,2129.995355,2183.289,53.29370749999998,53.29370749999998,2840.219259095554,2.502057451669888
sdge,2025-02-17:15,2025-02-17 15:00:00,2113.559051,2241.5771,128.01809743749982,128.01809743749982,16388.6332715172,6.056991754118717
sdge,2025-02-17:16,2025-02-17 16:00:00,1968.824547,2249.4688,280.64420300000006,280.64420300000006,78761.16867750524,14.254403899404453
sdge,2025-02-17:17,2025-02-17 17:00:00,1620.21952,2058.8486,438.6291128124999,438.6291128124999,192395.49860668078,27.07220271068576
sdge,2025-02-17:18,2025-02-17 18:00:00,1547.463766,1738.1906,190.72678575781242,190.72678575781242,36376.70680550648,12.325121269289378
sdge,2025-02-17:19,2025-02-17 19:00:00,1598.937456,1578.6564,-20.28108392968761,20.28108392968761,411.3223653630331,1.2684100840581978
sdge,2025-02-17:20,2025-02-17 20:00:00,1727.057759,1524.2653,-202.79250021093753,202.79250021093753,41124.7981418031,11.74207979751403
sdge,2025-02-17:21,2025-02-17 21:00:00,1780.940405,1545.6261,-235.31430636718756,235.31430636718756,55372.82278107061,13.212924234103586
sdge,2025-02-17:22,2025-02-17 22:00:00,2050.88818,1647.2921,-403.5960657421874,403.5960657421874,162889.78428257207,19.67908683067194
sdge,2025-02-17:23,2025-02-17 23:00:00,2062.603821,1834.6266,-227.97723408593765,227.97723408593765,51973.619261474414,11.052885278541218
sdge,2025-02-18:00,2025-02-18 00:00:00,2085.120951,2086.749,1.6280724375001228,1.6280724375001228,2.6506198617475913,0.07808047953857632
sdge,2025-02-18:01,2025-02-18 01:00:00,2496.476759,2486.6953,-9.78144650000013,9.78144650000013,95.67669563236478,0.3918100364738917
sdge,2025-02-18:02,2025-02-18 02:00:00,2605.336203,2571.1284,-34.20778503124984,34.20778503124984,1170.1725567442006,1.3129892791517719
sdge,2025-02-18:03,2025-02-18 03:00:00,2524.69504,2588.088,63.39285062499994,63.39285062499994,4018.653510363555,2.5109112039527726
sdge,2025-02-18:04,2025-02-18 04:00:00,2417.944058,2501.2617,83.31766074999996,83.31766074999996,6941.8325928520835,3.445805971992424
sdge,2025-02-18:05,2025-02-18 05:00:00,2303.125298,2381.585,78.45966293750007,78.45966293750007,6155.918708266122,3.406660636554741
sdge,2025-02-18:06,2025-02-18 06:00:00,2166.576018,2281.024,114.4479077812498,114.4479077812498,13098.323595505457,5.282432133948313
sdge,2025-02-18:07,2025-02-18 07:00:00,2013.019948,2204.1406,191.1206769999999,191.1206769999999,36527.113176938285,9.494226681155565
sdge,2025-02-18:08,2025-02-18 08:00:00,2074.071091,2124.454,50.3830105625002,50.3830105625002,2538.4477533410072,2.4291843602240446
sdge,2025-02-18:09,2025-02-18 09:00:00,1968.956782,2067.4746,98.51782737500002,98.51782737500002,9705.762310690305,5.003554586654205
sdge,2025-02-18:10,2025-02-18 10:00:00,1887.992995,2023.6857,135.69267394531244,135.69267394531244,18412.501762428874,7.187138633706236
sdge,2025-02-18:11,2025-02-18 11:00:00,1838.204232,2007.1891,168.98485491406245,168.98485491406245,28555.881190326738,9.19293144756847
sdge,2025-02-18:12,2025-02-18 12:00:00,1899.211782,2033.3912,134.17945335156242,134.17945335156242,18004.125701724115,7.06500742167165
sdge,2025-02-18:13,2025-02-18 13:00:00,2005.137361,2150.9941,145.85677962499994,145.85677962499994,21274.2001625758,7.274154003706679
sdge,2025-02-18:14,2025-02-18 14:00:00,2181.730156,2276.0771,94.34699243749992,94.34699243749992,8901.354982001667,4.3244116224930575
sdge,2025-02-18:15,2025-02-18 15:00:00,2306.79623,2348.12,41.32388718750008,41.32388718750008,1707.663652285233,1.7913973783241393
sdge,2025-02-18:16,2025-02-18 16:00:00,2068.631139,2356.5166,287.8854625624999,287.8854625624999,82878.03955482454,13.916713189460497
sdge,2025-02-18:17,2025-02-18 17:00:00,1742.176076,2290.4463,548.2702130625,548.2702130625,300600.2265315992,31.470424867807683
sdge,2025-02-18:18,2025-02-18 18:00:00,1777.219208,2095.088,317.868682625,317.868682625,101040.499393753,17.885733014483606
sdge,2025-02-18:19,2025-02-18 19:00:00,1768.668101,1802.63,33.96190388281252,33.96190388281252,1153.4109153453962,1.9201965514960413
sdge,2025-02-18:20,2025-02-18 20:00:00,1860.845274,1686.0778,-174.76751521093752,174.76751521093752,30543.684373005275,9.391834864124093
sdge,2025-02-18:21,2025-02-18 21:00:00,1983.703012,1669.6622,-314.04078055468744,314.04078055468744,98621.61185139735,15.831038147089703
sdge,2025-02-18:22,2025-02-18 22:00:00,1840.344585,1773.4445,-66.90012699218755,66.90012699218755,4475.626991570822,3.6351956876699556
sdge,2025-02-18:23,2025-02-18 23:00:00,1871.567358,1995.4142,123.84682657031249,123.84682657031249,15338.036451537058,6.6172786162854464
sdge,2025-02-19:00,2025-02-19 00:00:00,2141.100288,2247.5938,106.49346199999991,106.49346199999991,11340.857448745424,4.973772718487435
sdge,2025-02-19:01,2025-02-19 01:00:00,2494.796299,2561.1035,66.30721662499991,66.30721662499991,4396.646976554664,2.6578208670414543
sdge,2025-02-19:02,2025-02-19 02:00:00,2620.676887,2646.0005,25.32360128124992,25.32360128124992,641.2847818517226,0.9663000199249637
sdge,2025-02-19:03,2025-02-19 03:00:00,2551.801385,2671.4727,119.67127124999979,119.67127124999979,14321.213162591026,4.689678121246093
sdge,2025-02-19:04,2025-02-19 04:00:00,2450.847762,2558.6309,107.78309737500012,107.78309737500012,11617.196079748759,4.397788350878407
sdge,2025-02-19:05,2025-02-19 05:00:00,2358.180351,2439.6367,81.45636775000003,81.45636775000003,6635.139847023244,3.4542043281574277
sdge,2025-02-19:06,2025-02-19 06:00:00,2206.799694,2334.2197,127.42003256250018,127.42003256250018,16235.864698228606,5.7739736374324595
sdge,2025-02-19:07,2025-02-19 07:00:00,2084.482724,2239.3145,154.83172912500004,154.83172912500004,23972.864343837384,7.427825011084142
sdge,2025-02-19:08,2025-02-19 08:00:00,2150.439717,2201.872,51.4323533124998,51.4323533124998,2645.286967261809,2.3917133275538265
sdge,2025-02-19:09,2025-02-19 09:00:00,2065.227356,2128.5981,63.37078853125013,63.37078853125013,4015.8568390724226,3.0684654813980745
sdge,2025-02-19:10,2025-02-19 10:00:00,1981.837223,2056.0518,74.2145348125,74.2145348125,5507.797177435776,3.7447341260528946
sdge,2025-02-19:11,2025-02-19 11:00:00,1943.703111,2075.8433,132.14015071874996,132.14015071874996,17461.019431973957,6.79837110775453
sdge,2025-02-19:12,2025-02-19 12:00:00,1970.992286,2099.3887,128.39638587500008,128.39638587500008,16485.63190576192,6.514301795445997
sdge,2025-02-19:13,2025-02-19 13:00:00,2114.346842,2232.5654,118.21858768750008,118.21858768750008,13975.634474827144,5.591258034830034
sdge,2025-02-19:14,2025-02-19 14:00:00,2315.264346,2333.5757,18.311337593750068,18.311337593750068,335.30508447228453,0.790896194008512
sdge,2025-02-19:15,2025-02-19 15:00:00,2247.925471,2397.2642,149.33868915624998,149.33868915624998,22302.044078907056,6.64340037438234
sdge,2025-02-19:16,2025-02-19 16:00:00,2083.124526,2334.7646,251.64012243749994,251.64012243749994,63322.75122035996,12.079936619089086
sdge,2025-02-19:17,2025-02-19 17:00:00,1832.810162,2061.0693,228.2591739375,228.2591739375,52102.250486629884,12.454054362532501
sdge,2025-02-19:18,2025-02-19 18:00:00,1686.707638,1848.9703,162.2626989140624,162.2626989140624,26329.183458875672,9.620084433035716
sdge,2025-02-19:19,2025-02-19 19:00:00,1573.834262,1725.9235,152.08919991406242,152.08919991406242,23131.124730499643,9.663609668834521
sdge,2025-02-19:20,2025-02-19 20:00:00,1428.639875,1702.8322,274.1922783203124,274.1922783203124,75181.40549048367,19.19253991985296
sdge,2025-02-19:21,2025-02-19 21:00:00,1533.230919,1814.195,280.9640272890624,280.9640272890624,78940.78463048901,18.32496487041313
sdge,2025-02-19:22,2025-02-19 22:00:00,1838.769649,1876.3951,37.62549260156243,37.62549260156243,1415.677693510229,2.046231980282291
sdge,2025-02-19:23,2025-02-19 23:00:00,1970.092955,2028.1183,58.025331132812425,58.025331132812425,3366.939053072531,2.9453093056115427
sdge,2025-02-20:00,2025-02-20 00:00:00,2226.21272,2282.4233,56.21061984375001,56.21061984375001,3159.6337832185823,2.524943790804951
sdge,2025-02-20:01,2025-02-20 01:00:00,2479.775326,2547.7446,67.96930290625005,67.96930290625005,4619.826137561571,2.7409460120682745
sdge,2025-02-20:02,2025-02-20 02:00:00,2570.118464,2629.8901,59.77167271874987,59.77167271874987,3572.6528595973473,2.3256388199991496
sdge,2025-02-20:03,2025-02-20 03:00:00,2519.603888,2640.9507,121.3467955937499,121.3467955937499,14725.044800871321,4.816106062214089
sdge,2025-02-20:04,2025-02-20 04:00:00,2429.071117,2559.4927,130.42155878125004,130.42155878125004,17009.782994931058,5.369194745616419
sdge,2025-02-20:05,2025-02-20 05:00:00,2336.492863,2455.581,119.08819168750006,119.08819168750006,14181.997399398757,5.096878042015232
sdge,2025-02-20:06,2025-02-20 06:00:00,2202.482989,2359.1133,156.6302922499999,156.6302922499999,24533.04845032038,7.111532440080967
sdge,2025-02-20:07,2025-02-20 07:00:00,2073.187228,2273.169,199.98171731250022,199.98171731250022,39992.68725925675,9.646100198360871
sdge,2025-02-20:08,2025-02-20 08:00:00,2100.59825,2204.3174,103.71913281249999,103.71913281249999,10757.658511377012,4.937599696300803
sdge,2025-02-20:09,2025-02-20 09:00:00,2037.394207,2147.1313,109.73714065624995,109.73714065624995,12042.240039409586,5.386151598901152
sdge,2025-02-20:10,2025-02-20 10:00:00,1971.365043,2090.1387,118.77362887499999,118.77362887499999,14107.17491613623,6.024943441943745
sdge,2025-02-20:11,2025-02-20 11:00:00,1905.838348,2063.9531,158.114777,158.114777,25000.28270575973,8.296337261023567
sdge,2025-02-20:12,2025-02-20 12:00:00,1927.088986,2093.079,165.99011556250002,165.99011556250002,27552.71846445211,8.613515866075321
sdge,2025-02-20:13,2025-02-20 13:00:00,2057.531856,2202.662,145.13025337499994,145.13025337499994,21062.79044469168,7.053609058434911
sdge,2025-02-20:14,2025-02-20 14:00:00,2311.947737,2283.795,-28.15281512499996,28.15281512499996,792.5809994624266,1.2177098415525283
sdge,2025-02-20:15,2025-02-20 15:00:00,2327.567552,2348.601,21.033522218750022,21.033522218750022,442.40905692665086,0.9036696787028428
sdge,2025-02-20:16,2025-02-20 16:00:00,2182.261488,2293.226,110.9645862187499,110.9645862187499,12313.13939469838,5.084843719642726
sdge,2025-02-20:17,2025-02-20 17:00:00,1861.860009,2107.6167,245.75669021875,245.75669021875,60396.350787274656,13.199525691018266
sdge,2025-02-20:18,2025-02-20 18:00:00,1699.151186,1921.0328,221.88165091406245,221.88165091406245,49231.467012349865,13.058381899282177
sdge,2025-02-20:19,2025-02-20 19:00:00,1581.84216,1794.028,212.18579410156258,212.18579410156258,45022.81121851071,13.413841119366964
sdge,2025-02-20:20,2025-02-20 20:00:00,1569.205024,1719.1832,149.9782035390624,149.9782035390624,22493.461536804432,9.557591343721214
