region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-09-16:15,2025-09-16 15:00:00,3151.74048,3568.9484465066444,417.2079665066444,417.2079665066444,174062.48731660933,13.237383253923381
sdge,2025-09-16:16,2025-09-16 16:00:00,3257.818034,3965.864074077629,708.0460400776292,708.0460400776292,501329.1948696117,21.7337504025134
sdge,2025-09-16:17,2025-09-16 17:00:00,3157.421667,4149.16803852229,991.7463715222898,991.7463715222898,983560.8654276277,31.410007155128888
sdge,2025-09-16:18,2025-09-16 18:00:00,2925.44341,4218.196037641633,1292.752627641633,1292.752627641633,1671209.3562743464,44.18997213286149
sdge,2025-09-16:19,2025-09-16 19:00:00,3080.086211,4190.087666020274,1110.001455020274,1110.001455020274,1232103.2301471254,36.03799955521031
sdge,2025-09-16:20,2025-09-16 20:00:00,3159.222261,4222.19727900664,1062.9750180066403,1062.9750180066403,1129915.8889062172,33.64673106823997
sdge,2025-09-16:21,2025-09-16 21:00:00,3390.905117,4348.734055846876,957.8289388468761,957.8289388468761,917436.2760925327,28.24699912848892
sdge,2025-09-16:22,2025-09-16 22:00:00,3442.804376,4548.15052739959,1105.3461513995899,1105.3461513995899,1221790.1144138852,32.10598194614325
sdge,2025-09-16:23,2025-09-16 23:00:00,3654.80663,4946.900000179814,1292.093370179814,1292.093370179814,1669505.2772626297,35.3532621828426
sdge,2025-09-17:00,2025-09-17 00:00:00,3964.483625,5084.057110044439,1119.5734850444387,1119.5734850444387,1253444.78841455,28.240083474791465
sdge,2025-09-17:01,2025-09-17 01:00:00,3793.433254,5545.289953641361,1751.8566996413606,1751.8566996413606,3069001.89607832,46.181297582977336
sdge,2025-09-17:02,2025-09-17 02:00:00,3849.8873,5376.777137527487,1526.889837527487,1526.889837527487,2331392.575944716,39.66063727443365
sdge,2025-09-17:03,2025-09-17 03:00:00,3770.771623,5004.291323205331,1233.5197002053305,1233.5197002053305,1521570.8507946485,32.71265999461274
sdge,2025-09-17:04,2025-09-17 04:00:00,3397.089252,4560.238094624434,1163.1488426244337,1163.1488426244337,1352915.2300985595,34.23957265590364
sdge,2025-09-17:05,2025-09-17 05:00:00,3133.201985,4183.0690850152505,1049.8671000152503,1049.8671000152503,1102220.9276944317,33.50780144533996
sdge,2025-09-17:06,2025-09-17 06:00:00,2930.749466,3818.068229638292,887.3187636382918,887.3187636382918,787334.5883045867,30.27617249212839
sdge,2025-09-17:07,2025-09-17 07:00:00,2890.840946,3474.0985808543974,583.2576348543976,583.2576348543976,340189.4686159458,20.17605415688607
sdge,2025-09-17:08,2025-09-17 08:00:00,2734.476539,3037.6479173604894,303.1713783604896,303.1713783604896,91912.88465699914,11.08699870108813
sdge,2025-09-17:09,2025-09-17 09:00:00,2601.065156,2760.6658248816893,159.60066888168922,159.60066888168922,25472.3735074826,6.135973507373731
sdge,2025-09-17:10,2025-09-17 10:00:00,2471.460011,2709.242810422764,237.78279942276367,237.78279942276367,56540.65970132626,9.621146948137437
sdge,2025-09-17:11,2025-09-17 11:00:00,2448.233842,2626.019387099019,177.7855450990187,177.7855450990187,31607.70004615521,7.261787744661798
sdge,2025-09-17:12,2025-09-17 12:00:00,2505.56637,2722.8243824969577,217.2580124969577,217.2580124969577,47201.043994128224,8.671014070840904
sdge,2025-09-17:13,2025-09-17 13:00:00,2632.840032,3041.80591824958,408.96588624957985,408.96588624957985,167253.09611590428,15.533259950431347
sdge,2025-09-17:14,2025-09-17 14:00:00,2751.530036,3137.7575288825565,386.22749288255636,386.22749288255636,149171.67625834513,14.036826341319152
sdge,2025-09-17:15,2025-09-17 15:00:00,3352.010657,3632.6768254898407,280.66616848984086,280.66616848984086,78773.49813476774,8.373069098206058
sdge,2025-09-17:16,2025-09-17 16:00:00,3466.718105,4056.165533133102,589.4474281331022,589.4474281331022,347448.2705327287,17.003038905382883
sdge,2025-09-17:17,2025-09-17 17:00:00,3465.767159,4517.618178088715,1051.8510190887146,1051.8510190887146,1106390.5663579674,30.349731266777074
sdge,2025-09-17:18,2025-09-17 18:00:00,3436.959434,4819.956419058784,1382.9969850587845,1382.9969850587845,1912680.6606816878,40.23896736683988
sdge,2025-09-17:19,2025-09-17 19:00:00,3737.855548,4628.975735094684,891.1201870946838,891.1201870946838,794095.1878476643,23.840412655098245
sdge,2025-09-17:20,2025-09-17 20:00:00,3618.277702,4237.602735503974,619.3250335039743,619.3250335039743,383563.4971246989,17.116569940489722
sdge,2025-09-17:21,2025-09-17 21:00:00,3413.026689,4355.294013555276,942.2673245552764,942.2673245552764,887867.7109245587,27.60796824683947
sdge,2025-09-17:22,2025-09-17 22:00:00,3329.83782,4402.020907502077,1072.1830875020764,1072.1830875020764,1149576.5731254853,32.19925850629195
sdge,2025-09-17:23,2025-09-17 23:00:00,3228.607371,4274.493112833346,1045.8857418333455,1045.8857418333455,1093876.9849702874,32.39433048526437
sdge,2025-09-18:00,2025-09-18 00:00:00,3227.352202,4337.928000769544,1110.5757987695442,1110.5757987695442,1233378.6048126111,34.41136043600439
sdge,2025-09-18:01,2025-09-18 01:00:00,3315.582665,4236.184231377752,920.6015663777525,920.6015663777525,847507.2440171716,27.76590600788874
sdge,2025-09-18:02,2025-09-18 02:00:00,3347.752355,4301.343540338279,953.591185338279,953.591185338279,909336.1487548641,28.484519887322403
sdge,2025-09-18:03,2025-09-18 03:00:00,3115.922466,4253.993471976,1138.0710059760004,1138.0710059760004,1295205.6146432254,36.52436857445221
sdge,2025-09-18:04,2025-09-18 04:00:00,3019.585791,4062.8897436556135,1043.3039526556136,1043.3039526556136,1088483.1376268268,34.55122738241861
sdge,2025-09-18:05,2025-09-18 05:00:00,2862.943113,3701.9441234978376,839.0010104978378,839.0010104978378,703922.6956163929,29.30554249185453
sdge,2025-09-18:06,2025-09-18 06:00:00,2648.427664,3295.8778182923024,647.4501542923026,647.4501542923026,419191.70229312644,24.44658629318345
sdge,2025-09-18:07,2025-09-18 07:00:00,2793.310534,3056.606912837735,263.29637883773466,263.29637883773466,69324.98310906389,9.425961619122102
sdge,2025-09-18:08,2025-09-18 08:00:00,2745.666532,2832.752620419452,87.0860884194517,87.0860884194517,7583.986796200559,3.1717649395688414
sdge,2025-09-18:09,2025-09-18 09:00:00,2626.894044,2692.231253407718,65.33720940771809,65.33720940771809,4268.950933188005,2.487241902921536
sdge,2025-09-18:10,2025-09-18 10:00:00,2554.50224,2545.7957310914244,-8.706508908575415,8.706508908575415,75.80329737510307,0.3408299578776418
sdge,2025-09-18:11,2025-09-18 11:00:00,2397.512704,2386.3112541504915,-11.201449849508663,11.201449849508663,125.47247873105765,0.4672112823769488
sdge,2025-09-18:12,2025-09-18 12:00:00,2537.22516,2281.068535249584,-256.1566247504161,256.1566247504161,65616.21640352548,10.095935858937175
sdge,2025-09-18:13,2025-09-18 13:00:00,2642.58513,3100.3032761877002,457.7181461877003,457.7181461877003,209505.901349505,17.320847718071445
sdge,2025-09-18:14,2025-09-18 14:00:00,2737.095296,3187.232350402035,450.1370544020351,450.1370544020351,202623.36774574072,16.44579401600912
sdge,2025-09-18:15,2025-09-18 15:00:00,2736.703158,3391.192484479203,654.4893264792031,654.4893264792031,428356.27847520093,23.91524724068021
sdge,2025-09-18:16,2025-09-18 16:00:00,2553.62254,3469.6807679967224,916.0582279967225,916.0582279967225,839162.6770804953,35.8728909087998
sdge,2025-09-18:17,2025-09-18 17:00:00,2579.222527,3661.03462330394,1081.81209630394,1081.81209630394,1170317.4117095252,41.94334087032965
sdge,2025-09-18:18,2025-09-18 18:00:00,2838.346505,3619.542865807698,781.196360807698,781.196360807698,610267.7541391911,27.522938423182342
sdge,2025-09-18:19,2025-09-18 19:00:00,2940.84105,3142.086257070372,201.2452070703721,201.2452070703721,40499.63336879694,6.843117450036005
sdge,2025-09-18:20,2025-09-18 20:00:00,2974.145501,2821.0015646925895,-153.1439363074105,153.1439363074105,23453.06522772821,5.149174317662628
sdge,2025-09-18:21,2025-09-18 21:00:00,2925.903956,2898.3295961587664,-27.574359841233672,27.574359841233672,760.3453206538403,0.942421906388566
sdge,2025-09-18:22,2025-09-18 22:00:00,3275.116703,3117.2813309745325,-157.83537202546768,157.83537202546768,24912.004662417785,4.8192289417012475
sdge,2025-09-18:23,2025-09-18 23:00:00,3423.512723,3476.591817361109,53.07909436110913,53.07909436110913,2817.3902581955267,1.5504278399350095
sdge,2025-09-19:00,2025-09-19 00:00:00,3612.363234,3619.322385100053,6.959151100053077,6.959151100053077,48.429784033369955,0.19264815438693167
sdge,2025-09-19:01,2025-09-19 01:00:00,3832.278876,4083.901403113161,251.62252711316114,251.62252711316114,63313.89615081351,6.56587203736582
sdge,2025-09-19:02,2025-09-19 02:00:00,3624.68721,4125.751525494142,501.06431549414174,501.06431549414174,251065.44826161282,13.823656676134041
sdge,2025-09-19:03,2025-09-19 03:00:00,3506.104082,3990.4398091927405,484.3357271927407,484.3357271927407,234581.09663532095,13.814071569616932
sdge,2025-09-19:04,2025-09-19 04:00:00,3303.30401,3790.8345986616405,487.53058866164065,487.53058866164065,237686.07488076587,14.758877390205472
sdge,2025-09-19:05,2025-09-19 05:00:00,3065.71025,3383.726285184348,318.01603518434786,318.01603518434786,101134.19863437237,10.373323284036639
sdge,2025-09-19:06,2025-09-19 06:00:00,2876.30966,2957.3550340140373,81.0453740140374,81.0453740140374,6568.35264907521,2.817685979403115
sdge,2025-09-19:07,2025-09-19 07:00:00,2854.983009,2738.6370408598723,-116.34596814012775,116.34596814012775,13536.384302463623,4.075189511578902
sdge,2025-09-19:08,2025-09-19 08:00:00,2607.496514,2491.194227861415,-116.3022861385848,116.3022861385848,13526.221761061255,4.460304568544663
sdge,2025-09-19:09,2025-09-19 09:00:00,2517.463274,2302.59860032508,-214.86467367492014,214.86467367492014,46166.82799342992,8.534967556190857
sdge,2025-09-19:10,2025-09-19 10:00:00,2383.123008,2111.6641717686407,-271.4588362313593,271.4588362313593,73689.89976808397,11.3908864678864
sdge,2025-09-19:11,2025-09-19 11:00:00,2308.083695,2042.9459490344398,-265.13774596556004,265.13774596556004,70298.02433569785,11.487354056524369
sdge,2025-09-19:12,2025-09-19 12:00:00,2382.401309,2067.362603455026,-315.0387055449737,315.0387055449737,99249.38599145265,13.223578427146244
sdge,2025-09-19:13,2025-09-19 13:00:00,2537.146056,2275.3063753146835,-261.8396806853166,261.8396806853166,68560.01838138855,10.320244672792956
sdge,2025-09-19:14,2025-09-19 14:00:00,2541.586574,2685.069439658764,143.48286565876424,143.48286565876424,20587.332737650988,5.6454053986029695
sdge,2025-09-19:15,2025-09-19 15:00:00,2768.915815,3271.741381087193,502.82556608719324,502.82556608719324,252833.54991090632,18.159655247127592
sdge,2025-09-19:16,2025-09-19 16:00:00,2929.740569,3402.0748684663185,472.3342994663185,472.3342994663185,223099.69045233785,16.12205205007415
sdge,2025-09-19:17,2025-09-19 17:00:00,2917.989437,3423.351664328309,505.362227328309,505.362227328309,255390.9808102295,17.31885047013311
sdge,2025-09-19:18,2025-09-19 18:00:00,2928.065702,3193.090853322552,265.0251513225521,265.0251513225521,70238.33083354165,9.051202339535212
sdge,2025-09-19:19,2025-09-19 19:00:00,2674.515453,2843.3787490813447,168.86329608134474,168.86329608134474,28514.8127634559,6.31379025654651
sdge,2025-09-19:20,2025-09-19 20:00:00,2824.807515,2619.92409298484,-204.8834220151598,204.8834220151598,41977.216616642065,7.253004706593604
sdge,2025-09-19:21,2025-09-19 21:00:00,2985.348394,2905.5058252987455,-79.84256870125455,79.84256870125455,6374.835776814552,2.6744807695384365
sdge,2025-09-19:22,2025-09-19 22:00:00,3180.04783,3018.0154664861384,-162.03236351386158,162.03236351386158,26254.486825888183,5.095280705694971
sdge,2025-09-19:23,2025-09-19 23:00:00,3336.92571,3280.648350963358,-56.27735903664188,56.27735903664188,3167.141140139098,1.6865032046710409
sdge,2025-09-20:00,2025-09-20 00:00:00,3607.397874,3317.858884901816,-289.5389890981837,289.5389890981837,83832.82620799815,8.026256021965592
sdge,2025-09-20:01,2025-09-20 01:00:00,3731.017731,3454.041410528589,-276.9763204714109,276.9763204714109,76715.8821018817,7.4236130847111985
sdge,2025-09-20:02,2025-09-20 02:00:00,3372.753726,3507.240240590949,134.4865145909489,134.4865145909489,18086.62260682151,3.987439508381968
sdge,2025-09-20:03,2025-09-20 03:00:00,3210.325347,3343.744683843658,133.41933684365813,133.41933684365813,17800.71944380151,4.155944411314462
sdge,2025-09-20:04,2025-09-20 04:00:00,3095.122676,3144.806755518496,49.68407951849622,49.68407951849622,2468.5077576002554,1.6052378118564832
sdge,2025-09-20:05,2025-09-20 05:00:00,2965.152062,2797.9229217162265,-167.22914028377363,167.22914028377363,27965.58536005004,5.639816670008393
sdge,2025-09-20:06,2025-09-20 06:00:00,2723.652926,2417.224857249743,-306.42806875025735,306.42806875025735,93898.16131801244,11.250628368434684
sdge,2025-09-20:07,2025-09-20 07:00:00,2695.667146,2208.5405761831908,-487.126569816809,487.126569816809,237292.2950214905,18.070723996456238
sdge,2025-09-20:08,2025-09-20 08:00:00,2556.017096,1992.3547856074647,-563.6623103925353,563.6623103925353,317715.20015705086,22.05236855710512
sdge,2025-09-20:09,2025-09-20 09:00:00,2403.862881,1814.4159110864848,-589.4469699135152,589.4469699135152,347447.7303402245,24.52082332035124
sdge,2025-09-20:10,2025-09-20 10:00:00,2290.203025,1696.9406200571357,-593.2624049428641,593.2624049428641,351960.2811185909,25.90435862964002
sdge,2025-09-20:11,2025-09-20 11:00:00,2218.400243,1638.3314469610923,-580.0687960389077,580.0687960389077,336479.80813802796,26.148067638798384
sdge,2025-09-20:12,2025-09-20 12:00:00,2271.374605,1710.2567338189,-561.1178711810999,561.1178711810999,314853.2653588094,24.703889439721014
sdge,2025-09-20:13,2025-09-20 13:00:00,2283.272772,1886.9210065388415,-396.35176546115827,396.35176546115827,157094.721984177,17.358931894675887
sdge,2025-09-20:14,2025-09-20 14:00:00,2442.410686,2220.481000686319,-221.92968531368115,221.92968531368115,49252.78522342954,9.086501569363062
sdge,2025-09-20:15,2025-09-20 15:00:00,2740.538666,2735.9344583292805,-4.604207670719461,4.604207670719461,21.198728275111925,0.1680037478704729
sdge,2025-09-20:16,2025-09-20 16:00:00,2600.797001,2851.006127831939,250.2091268319391,250.2091268319391,62604.607150001386,9.620478904571726
sdge,2025-09-20:17,2025-09-20 17:00:00,2638.250408,2961.549019087797,323.2986110877973,323.2986110877973,104521.99193129883,12.254280719807904
sdge,2025-09-20:18,2025-09-20 18:00:00,2320.012151,2663.936447023578,343.9242960235779,343.9242960235779,118283.92139531364,14.824245462478954
sdge,2025-09-20:19,2025-09-20 19:00:00,2307.681499,2313.9593439383507,6.277844938350881,6.277844938350881,39.41133706997778,0.27204122150614346
sdge,2025-09-20:20,2025-09-20 20:00:00,2184.566173,2370.8002099079804,186.23403690798023,186.23403690798023,34683.11650304294,8.524989501793417
sdge,2025-09-20:21,2025-09-20 21:00:00,2384.285762,2552.0466373089157,167.76087530891573,167.76087530891573,28143.71128441357,7.036106073468041
sdge,2025-09-20:22,2025-09-20 22:00:00,2709.902544,2678.696574629319,-31.205969370681032,31.205969370681032,973.8125243638827,1.1515531966186099
sdge,2025-09-20:23,2025-09-20 23:00:00,3035.946814,2857.773472164118,-178.17334183588173,178.17334183588173,31745.73974096596,5.868789960820497
sdge,2025-09-21:00,2025-09-21 00:00:00,3180.959958,3210.436592224447,29.476634224447025,29.476634224447025,868.8719652018417,0.9266584494505927
sdge,2025-09-21:01,2025-09-21 01:00:00,3221.183177,3377.552489978085,156.36931297808496,156.36931297808496,24451.36204123829,4.8544061106055185
sdge,2025-09-21:02,2025-09-21 02:00:00,3029.135962,3378.845102586607,349.7091405866072,349.7091405866072,122296.4830098234,11.544847935967532
sdge,2025-09-21:03,2025-09-21 03:00:00,2980.653701,3207.2769418730186,226.6232408730184,226.6232408730184,51358.09330379012,7.603138895235867
sdge,2025-09-21:04,2025-09-21 04:00:00,2869.713947,3019.3407613724876,149.6268143724874,149.6268143724874,22388.1835792588,5.213997532015597
sdge,2025-09-21:05,2025-09-21 05:00:00,2765.655936,2749.9714796892004,-15.68445631079976,15.68445631079976,246.0021697653864,0.5671152404259067
sdge,2025-09-21:06,2025-09-21 06:00:00,2523.364834,2343.8486979601057,-179.51613603989426,179.51613603989426,32226.043098693823,7.114157002629224
sdge,2025-09-21:07,2025-09-21 07:00:00,2547.014827,2108.6743955673983,-438.3404314326017,438.3404314326017,192142.3338285194,17.209967793901722
sdge,2025-09-21:08,2025-09-21 08:00:00,2431.213521,1786.636573951746,-644.5769470482542,644.5769470482542,415479.44066604786,26.512560146635273
sdge,2025-09-21:09,2025-09-21 09:00:00,2312.839167,1536.1054645366694,-776.7337024633307,776.7337024633307,603315.244542394,33.58355883737637
sdge,2025-09-21:10,2025-09-21 10:00:00,2201.717875,1450.9263881041898,-750.7914868958101,750.7914868958101,563687.8567952213,34.100258503638216
sdge,2025-09-21:11,2025-09-21 11:00:00,2165.677676,1489.320300889527,-676.3573751104727,676.3573751104727,457459.2988663287,31.230749737407958
sdge,2025-09-21:12,2025-09-21 12:00:00,2190.652264,1592.9010942936402,-597.7511697063596,597.7511697063596,357306.46088532114,27.28644703358359
sdge,2025-09-21:13,2025-09-21 13:00:00,2135.766288,1664.9794013415485,-470.7868866584513,470.7868866584513,221640.29264955746,22.04299643194159
sdge,2025-09-21:14,2025-09-21 14:00:00,2417.363553,1971.008774205351,-446.35477879464906,446.35477879464906,199232.5885528201,18.464528359448177
sdge,2025-09-21:15,2025-09-21 15:00:00,2805.426728,2527.389360142708,-278.0373678572919,278.0373678572919,77304.77792501105,9.910697901402894
sdge,2025-09-21:16,2025-09-21 16:00:00,2908.372539,2810.2023889883003,-98.17015001169966,98.17015001169966,9637.378353319615,3.375432434988331
sdge,2025-09-21:17,2025-09-21 17:00:00,2840.639429,3306.043808484166,465.4043794841664,465.4043794841664,216601.23644304194,16.38378932337795
sdge,2025-09-21:18,2025-09-21 18:00:00,2825.076521,3997.0354007411916,1171.9588797411916,1171.9588797411916,1373487.6158042287,41.48414639495677
