region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-06-21:19,2025-06-21 19:00:00,1649.521487,1280.8608223008396,-368.6606646991604,368.6606646991604,135910.68569642678,22.349552134034152
sdge,2025-06-21:20,2025-06-21 20:00:00,1355.303994,1163.5398182647677,-191.76417573523236,191.76417573523236,36773.49909541308,14.149163330454432
sdge,2025-06-21:21,2025-06-21 21:00:00,1225.807858,894.3096593680966,-331.4981986319033,331.4981986319033,109891.0556961968,27.043243071778654
sdge,2025-06-21:22,2025-06-21 22:00:00,1404.652234,1032.527559674685,-372.1246743253148,372.1246743253148,138476.77324172162,26.492299326333814
sdge,2025-06-21:23,2025-06-21 23:00:00,1429.625542,1366.3051109821881,-63.32043101781187,63.32043101781187,4009.4769842814717,4.429161983859678
sdge,2025-06-22:00,2025-06-22 00:00:00,1689.169582,2007.8877066887853,318.71812468878534,318.71812468878534,101581.24300513612,18.868331994909514
sdge,2025-06-22:01,2025-06-22 01:00:00,2129.068115,2177.5645523152507,48.49643731525066,48.49643731525066,2351.9044322720365,2.2778246019268695
sdge,2025-06-22:02,2025-06-22 02:00:00,2295.429603,2561.6797255741385,266.25012257413846,266.25012257413846,70889.12777074375,11.599141277352363
sdge,2025-06-22:03,2025-06-22 03:00:00,2388.846565,2793.0015591966903,404.1549941966905,404.1549941966905,163341.25933412692,16.918415779319446
sdge,2025-06-22:04,2025-06-22 04:00:00,2399.308519,2783.2542092229896,383.94569022298947,383.94569022298947,147414.2930408078,16.00234764235376
sdge,2025-06-22:05,2025-06-22 05:00:00,2270.022676,2545.6385135486307,275.6158375486307,275.6158375486307,75964.08990763318,12.141545565275695
sdge,2025-06-22:06,2025-06-22 06:00:00,2122.360699,2231.3038169767806,108.94311797678074,108.94311797678074,11868.602954502767,5.133110409937004
sdge,2025-06-22:07,2025-06-22 07:00:00,2160.437638,2050.556738813628,-109.88089918637206,109.88089918637206,12073.81200600566,5.086048180871957
sdge,2025-06-22:08,2025-06-22 08:00:00,2083.956697,1827.7136151418326,-256.24308185816744,256.24308185816744,65660.5170001715,12.295988790316377
sdge,2025-06-22:09,2025-06-22 09:00:00,1986.291086,1688.3026717208904,-297.9884142791095,297.9884142791095,88797.09504457821,15.002253012130243
sdge,2025-06-22:10,2025-06-22 10:00:00,1908.109619,1627.5961257169001,-280.51349328309993,280.51349328309993,78687.81991388775,14.701120443494808
sdge,2025-06-22:11,2025-06-22 11:00:00,1847.34572,1598.8564085078115,-248.48931149218856,248.48931149218856,61746.937925861916,13.451153663440351
sdge,2025-06-22:12,2025-06-22 12:00:00,1829.680555,1685.2523898949112,-144.42816510508874,144.42816510508874,20859.49487562277,7.893627371751172
sdge,2025-06-22:13,2025-06-22 13:00:00,1747.345613,1839.3624139060685,92.01680090606851,92.01680090606851,8467.09164898705,5.2660904758324145
sdge,2025-06-22:14,2025-06-22 14:00:00,1872.82591,1923.3129018284799,50.48699182847986,50.48699182847986,2548.936343888992,2.695765343639434
sdge,2025-06-22:15,2025-06-22 15:00:00,2174.299431,1587.2835580832998,-587.0158729167001,587.0158729167001,344587.63505615544,26.99793158878402
sdge,2025-06-22:16,2025-06-22 16:00:00,2346.720974,1615.3646085524233,-731.3563654475765,731.3563654475765,534882.1332806891,31.165032977950304
sdge,2025-06-22:17,2025-06-22 17:00:00,1861.212962,1710.074426463676,-151.13853553632407,151.13853553632407,22842.856924064694,8.12043213872288
sdge,2025-06-22:18,2025-06-22 18:00:00,1543.366111,1504.826817747573,-38.539293252427115,38.539293252427115,1485.2771243965742,2.4970933972015352
sdge,2025-06-22:19,2025-06-22 19:00:00,1274.86028,1346.1484003613114,71.28812036131126,71.28812036131126,5081.996104648801,5.591837904096537
sdge,2025-06-22:20,2025-06-22 20:00:00,1095.580159,1294.708778322849,199.12861932284886,199.12861932284886,39652.207033424056,18.17563212395204
sdge,2025-06-22:21,2025-06-22 21:00:00,1279.17009,1274.1494024757121,-5.0206875242879505,5.0206875242879505,25.20730321654067,0.39249569416432734
sdge,2025-06-22:22,2025-06-22 22:00:00,1251.388022,1535.871184460333,284.483162460333,284.483162460333,80930.66972343222,22.733409418899885
sdge,2025-06-22:23,2025-06-22 23:00:00,1534.107944,1862.5483694848572,328.4404254848571,328.4404254848571,107873.11309267396,21.409212224564104
sdge,2025-06-23:00,2025-06-23 00:00:00,1976.460441,2627.898913414667,651.4384724146669,651.4384724146669,424372.0833419547,32.95985383269641
sdge,2025-06-23:01,2025-06-23 01:00:00,2283.635616,2885.0742662178245,601.4386502178245,601.4386502178245,361728.44997583865,26.33689219085224
sdge,2025-06-23:02,2025-06-23 02:00:00,2459.540042,3053.050819904054,593.5107779040541,593.5107779040541,352255.0434882754,24.13096626885711
sdge,2025-06-23:03,2025-06-23 03:00:00,2566.411567,3084.004943308846,517.593376308846,517.593376308846,267902.9031987907,20.167980185418404
sdge,2025-06-23:04,2025-06-23 04:00:00,2529.70467,3094.62634452931,564.9216745293097,564.9216745293097,319136.49835299933,22.33152672834769
sdge,2025-06-23:05,2025-06-23 05:00:00,2384.111561,2809.1236015292834,425.01204052928324,425.01204052928324,180635.2345948651,17.82685204340919
sdge,2025-06-23:06,2025-06-23 06:00:00,2203.942878,2480.7836517856013,276.8407737856014,276.8407737856014,76640.81403021053,12.561159209208936
sdge,2025-06-23:07,2025-06-23 07:00:00,2215.994797,2339.408974677849,123.41417767784924,123.41417767784924,15231.059251899742,5.569244920833144
sdge,2025-06-23:08,2025-06-23 08:00:00,2104.514603,2142.36816494093,37.85356194092992,37.85356194092992,1432.8921516158182,1.7986837386145673
sdge,2025-06-23:09,2025-06-23 09:00:00,2014.608264,2028.2622844287662,13.654020428766216,13.654020428766216,186.43227386916516,0.677750641291235
sdge,2025-06-23:10,2025-06-23 10:00:00,1945.180242,1944.61919801751,-0.5610439824899913,0.5610439824899913,0.3147703502882297,0.02884277612819755
sdge,2025-06-23:11,2025-06-23 11:00:00,1949.354895,1958.952786451504,9.597891451503983,9.597891451503983,92.11952031485323,0.4923624464750932
sdge,2025-06-23:12,2025-06-23 12:00:00,2022.25233,2098.512001356403,76.2596713564028,76.2596713564028,5815.537475386563,3.7710265047093703
sdge,2025-06-23:13,2025-06-23 13:00:00,2107.396265,2271.767960801889,164.37169580188902,164.37169580188902,27018.05438078874,7.799752639396893
sdge,2025-06-23:14,2025-06-23 14:00:00,2204.969077,2568.545002323498,363.5759253234978,363.5759253234978,132187.45347483765,16.48893533773117
sdge,2025-06-23:15,2025-06-23 15:00:00,2293.235229,2521.3640935591957,228.1288645591958,228.1288645591958,52042.7788450679,9.947905111272638
sdge,2025-06-23:16,2025-06-23 16:00:00,2528.116204,2397.754787475522,-130.36141652447805,130.36141652447805,16994.098918268457,5.15646457699292
sdge,2025-06-23:17,2025-06-23 17:00:00,2271.526257,2432.425755635735,160.8994986357352,160.8994986357352,25888.648661230953,7.083321099190587
sdge,2025-06-23:18,2025-06-23 18:00:00,2007.14108,2205.857286609902,198.71620660990197,198.71620660990197,39488.13076942925,9.900460340829751
sdge,2025-06-23:19,2025-06-23 19:00:00,1851.986292,2041.4038021362248,189.4175101362248,189.4175101362248,35878.99314620682,10.227803032584475
sdge,2025-06-23:20,2025-06-23 20:00:00,1564.779156,1502.0716055217126,-62.70755047828743,62.70755047828743,3932.236886986966,4.007437742114672
sdge,2025-06-23:21,2025-06-23 21:00:00,1707.732632,1373.6453388801765,-334.08729311982347,334.08729311982347,111614.31942413085,19.5632083652673
sdge,2025-06-23:22,2025-06-23 22:00:00,1626.060508,1475.4784264485988,-150.5820815514012,150.5820815514012,22674.963284352838,9.260546013543623
sdge,2025-06-23:23,2025-06-23 23:00:00,1866.212818,1663.8540749846807,-202.3587430153193,202.3587430153193,40949.06087474004,10.843283309573716
sdge,2025-06-24:00,2025-06-24 00:00:00,2164.99912,2188.2909460083174,23.291826008317457,23.291826008317457,542.5091588017335,1.075835356843815
sdge,2025-06-24:01,2025-06-24 01:00:00,2315.95883,2502.964749669949,187.00591966994898,187.00591966994898,34971.213991603414,8.074665112675987
sdge,2025-06-24:02,2025-06-24 02:00:00,2455.656902,2923.225142340789,467.56824034078863,467.56824034078863,218620.05937538148,19.04045471335916
sdge,2025-06-24:03,2025-06-24 03:00:00,2526.621543,3257.403412165422,730.781869165422,730.781869165422,534042.1403009079,28.923281810449673
sdge,2025-06-24:04,2025-06-24 04:00:00,2484.372016,3244.2035799223504,759.8315639223506,759.8315639223506,577344.0055326852,30.584451886788223
sdge,2025-06-24:05,2025-06-24 05:00:00,2362.203541,2942.7616090085457,580.5580680085459,580.5580680085459,337047.6703298154,24.576970524850548
sdge,2025-06-24:06,2025-06-24 06:00:00,2173.173463,2630.6197156536455,457.4462526536454,457.4462526536454,209257.07406686278,21.049688873991435
sdge,2025-06-24:07,2025-06-24 07:00:00,2217.066769,2434.070753136335,217.00398413633502,217.00398413633502,47090.72913104274,9.787886732622576
sdge,2025-06-24:08,2025-06-24 08:00:00,2129.827298,2238.4697625826757,108.64246458267553,108.64246458267553,11803.185110597908,5.100998784488089
sdge,2025-06-24:09,2025-06-24 09:00:00,2015.762936,2109.7774511703956,94.0145151703955,94.0145151703955,8838.729062724526,4.663966853014679
sdge,2025-06-24:10,2025-06-24 10:00:00,1938.797911,2039.5489738988217,100.7510628988216,100.7510628988216,10150.776675242307,5.196573728865628
sdge,2025-06-24:11,2025-06-24 11:00:00,1946.103227,2038.6773403534698,92.57411335346978,92.57411335346978,8569.966463181072,4.756896349027522
sdge,2025-06-24:12,2025-06-24 12:00:00,1985.736653,2208.0686222763497,222.3319692763498,222.3319692763498,49431.50456229976,11.196447874417606
sdge,2025-06-24:13,2025-06-24 13:00:00,2081.31795,2324.993034961046,243.67508496104574,243.67508496104574,59377.54703077286,11.707729948758946
sdge,2025-06-24:14,2025-06-24 14:00:00,2323.167398,2548.1362991806054,224.96890118060537,224.96890118060537,50611.006498408984,9.683714629185983
sdge,2025-06-24:15,2025-06-24 15:00:00,2443.256244,2206.267355643822,-236.988888356178,236.988888356178,56163.733204297,9.699714834993705
sdge,2025-06-24:16,2025-06-24 16:00:00,2321.778782,1826.480115001661,-495.29866699833883,495.29866699833883,245320.76953033134,21.33272432491111
sdge,2025-06-24:17,2025-06-24 17:00:00,2000.507982,1893.6487702206632,-106.85921177933687,106.85921177933687,11418.891142101169,5.341603869658385
sdge,2025-06-24:18,2025-06-24 18:00:00,1937.524961,1718.9631612848862,-218.56179971511392,218.56179971511392,47769.26029470957,11.280463690248887
sdge,2025-06-24:19,2025-06-24 19:00:00,1684.477151,1659.716459249832,-24.760691750168007,24.760691750168007,613.091855946838,1.4699333698571495
sdge,2025-06-24:20,2025-06-24 20:00:00,1568.148993,1718.0445258490108,149.8955328490108,149.8955328490108,22468.670768088876,9.558755801784379
sdge,2025-06-24:21,2025-06-24 21:00:00,1493.424838,1781.0699421137742,287.6451041137743,287.6451041137743,82739.70592062407,19.260768723988125
sdge,2025-06-24:22,2025-06-24 22:00:00,1471.28939,1963.855045095459,492.5656550954591,492.5656550954591,242620.92457961876,33.47850249198488
sdge,2025-06-24:23,2025-06-24 23:00:00,1695.745479,2293.4954733812956,597.7499943812957,597.7499943812957,357305.055782839,35.24998307728324
sdge,2025-06-25:00,2025-06-25 00:00:00,2044.202918,2780.63086552224,736.4279475222402,736.4279475222402,542326.1218918193,36.02518815709078
sdge,2025-06-25:01,2025-06-25 01:00:00,2388.164693,2951.7348363189267,563.5701433189265,563.5701433189265,317611.3064405154,23.59846224051544
sdge,2025-06-25:02,2025-06-25 02:00:00,2469.127544,3116.1249139397387,646.9973699397387,646.9973699397387,418605.5967089392,26.203481124818666
sdge,2025-06-25:03,2025-06-25 03:00:00,2552.330556,3234.6569637693137,682.3264077693138,682.3264077693138,465569.32673937595,26.733465466113156
sdge,2025-06-25:04,2025-06-25 04:00:00,2559.881305,3230.182408540024,670.3011035400241,670.3011035400241,449303.5694069741,26.18485092378235
sdge,2025-06-25:05,2025-06-25 05:00:00,2408.980917,2980.8001898500916,571.8192728500917,571.8192728500917,326977.2808028076,23.73697810616952
sdge,2025-06-25:06,2025-06-25 06:00:00,2289.177676,2630.276252528949,341.09857652894925,341.09857652894925,116348.23891007545,14.900485012808995
sdge,2025-06-25:07,2025-06-25 07:00:00,2283.746083,2471.523767908351,187.77768490835115,187.77768490835115,35260.45894954001,8.222353890660232
sdge,2025-06-25:08,2025-06-25 08:00:00,2170.834336,2314.637454330994,143.80311833099404,143.80311833099404,20679.336841717875,6.624324848111949
sdge,2025-06-25:09,2025-06-25 09:00:00,2059.871047,2214.323707801017,154.45266080101692,154.45266080101692,23855.624428513987,7.49817135523906
sdge,2025-06-25:10,2025-06-25 10:00:00,1976.922814,2075.6049383498685,98.68212434986845,98.68212434986845,9738.1616662029,4.991703452002777
sdge,2025-06-25:11,2025-06-25 11:00:00,1981.988489,2021.749695412951,39.76120641295097,39.76120641295097,1580.9535354132934,2.0061270100015687
sdge,2025-06-25:12,2025-06-25 12:00:00,2033.270483,2136.50763661125,103.23715361124982,103.23715361124982,10657.909885752793,5.07739400509705
sdge,2025-06-25:13,2025-06-25 13:00:00,2149.988649,2355.32485265749,205.33620365748993,205.33620365748993,42162.95653247018,9.550571522923883
sdge,2025-06-25:14,2025-06-25 14:00:00,2318.19091,2708.5493278409704,390.35841784097056,390.35841784097056,152379.69437930576,16.8389245319304
sdge,2025-06-25:15,2025-06-25 15:00:00,2371.553646,2668.5520515799817,296.99840557998186,296.99840557998186,88208.0529170514,12.523368639833073
sdge,2025-06-25:16,2025-06-25 16:00:00,2324.874394,2361.8943971540175,37.02000315401756,37.02000315401756,1370.48063352347,1.5923442251141915
sdge,2025-06-25:17,2025-06-25 17:00:00,2194.162678,2319.900130077076,125.73745207707589,125.73745207707589,15809.906854834955,5.730543743989245
sdge,2025-06-25:18,2025-06-25 18:00:00,2032.07535,1995.7611294246817,-36.31422057531836,36.31422057531836,1318.7226159928753,1.7870508874249351
sdge,2025-06-25:19,2025-06-25 19:00:00,1803.797233,1776.6917528103913,-27.10548018960867,27.10548018960867,734.7070563092681,1.5026899749994609
sdge,2025-06-25:20,2025-06-25 20:00:00,1621.410221,1666.3629832928982,44.952762292898115,44.952762292898115,2020.7508377618026,2.77244843474427
sdge,2025-06-25:21,2025-06-25 21:00:00,1477.522922,1673.7448511038328,196.22192910383274,196.22192910383274,38503.04546122956,13.280465986830404
sdge,2025-06-25:22,2025-06-25 22:00:00,1606.32045,1825.1271722602214,218.80672226022148,218.80672226022148,47876.3817062617,13.621610946945331
sdge,2025-06-25:23,2025-06-25 23:00:00,1912.584174,2074.912649717724,162.3284757177239,162.3284757177239,26350.53402883968,8.487389884557516
sdge,2025-06-26:00,2025-06-26 00:00:00,2312.540469,2545.15932672125,232.61885772125015,232.61885772125015,54111.53296753922,10.059017813506214
sdge,2025-06-26:01,2025-06-26 01:00:00,2555.594625,2890.56295871398,334.96833371398,334.96833371398,112203.78459112025,13.107256152332061
sdge,2025-06-26:02,2025-06-26 02:00:00,2660.934421,3037.0760141537758,376.14159315377583,376.14159315377583,141482.49810026062,14.135695723475173
sdge,2025-06-26:03,2025-06-26 03:00:00,2719.082381,3125.6671936043513,406.5848126043511,406.5848126043511,165311.2098405153,14.953015599873842
sdge,2025-06-26:04,2025-06-26 04:00:00,2638.573221,3143.162695130545,504.5894741305451,504.5894741305451,254610.53740334004,19.123572926254038
sdge,2025-06-26:05,2025-06-26 05:00:00,2471.995257,2900.2204092999236,428.2251522999236,428.2251522999236,183376.78106229275,17.323057197917738
sdge,2025-06-26:06,2025-06-26 06:00:00,2328.551058,2574.1658652148617,245.61480721486168,245.61480721486168,60326.63352319367,10.547967431120924
sdge,2025-06-26:07,2025-06-26 07:00:00,2374.855727,2393.4382492995937,18.58252229959362,18.58252229959362,345.3101350148942,0.7824695238673595
sdge,2025-06-26:08,2025-06-26 08:00:00,2297.836463,2239.5646921904536,-58.271770809546524,58.271770809546524,3395.5992732803184,2.5359407315465914
sdge,2025-06-26:09,2025-06-26 09:00:00,2145.976182,2101.4670672120264,-44.50911478797343,44.50911478797343,1981.0612992089953,2.0740731030151496
sdge,2025-06-26:10,2025-06-26 10:00:00,2032.140744,2002.546124419071,-29.59461958092902,29.59461958092902,875.8415081399074,1.4563272582525917
sdge,2025-06-26:11,2025-06-26 11:00:00,2011.850385,1986.5472907055446,-25.303094294455377,25.303094294455377,640.2465808741002,1.257702584800081
sdge,2025-06-26:12,2025-06-26 12:00:00,2064.082185,2118.498317104437,54.416132104436656,54.416132104436656,2961.1154332075016,2.6363355344998847
sdge,2025-06-26:13,2025-06-26 13:00:00,2168.956878,2311.629000800698,142.67212280069816,142.67212280069816,20355.334624457497,6.577914215254315
sdge,2025-06-26:14,2025-06-26 14:00:00,2481.74829,2723.921290945984,242.17300094598386,242.17300094598386,58647.7623871835,9.75816128983749
sdge,2025-06-26:15,2025-06-26 15:00:00,2242.080238,2610.965424565453,368.88518656545284,368.88518656545284,136076.28086742896,16.45280932918391
sdge,2025-06-26:16,2025-06-26 16:00:00,2313.880192,2350.2052858546504,36.32509385465028,36.32509385465028,1319.5124435491514,1.5698779038016104
sdge,2025-06-26:17,2025-06-26 17:00:00,2029.341184,2334.8570848905983,305.51590089059823,305.51590089059823,93339.96569699384,15.054930304444964
sdge,2025-06-26:18,2025-06-26 18:00:00,1925.553173,2071.7843667478464,146.23119374784642,146.23119374784642,21383.562024920197,7.59424334774506
sdge,2025-06-26:19,2025-06-26 19:00:00,1764.463227,1888.7024073601278,124.23918036012788,124.23918036012788,15435.373936556383,7.041188416908156
sdge,2025-06-26:20,2025-06-26 20:00:00,2105.979966,1821.6615841914409,-284.318381808559,284.318381808559,80836.94223423755,13.500526424692449
sdge,2025-06-26:21,2025-06-26 21:00:00,1817.478839,1736.4320187636022,-81.04682023639793,81.04682023639793,6568.587070431002,4.459299249997922
sdge,2025-06-26:22,2025-06-26 22:00:00,1797.932841,1799.3587610814448,1.4259200814447013,1.4259200814447013,2.0332480786672638,0.07930886231832845
