region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-01-21:21,2025-01-21 21:00:00,2053.964092,1651.9503,-402.01377461718766,402.01377461718766,161615.07498195895,19.572580464429446
sdge,2025-01-21:22,2025-01-21 22:00:00,2173.546564,1741.464,-432.0825747421877,432.0825747421877,186695.35139583822,19.87914967632539
sdge,2025-01-21:23,2025-01-21 23:00:00,2241.075343,1962.5089,-278.5664318671875,278.5664318671875,77599.25696321641,12.430034212695698
sdge,2025-01-22:00,2025-01-22 00:00:00,2343.346125,2325.9905,-17.35564648437503,17.35564648437503,301.2184648905993,0.7406352095926516
sdge,2025-01-22:01,2025-01-22 01:00:00,2663.544064,2578.8342,-84.70983548437516,84.70983548437516,7175.756227789905,3.1803429359137927
sdge,2025-01-22:02,2025-01-22 02:00:00,2682.457794,2622.4397,-60.01809673437492,60.01809673437492,3602.1719356167855,2.2374293034030464
sdge,2025-01-22:03,2025-01-22 03:00:00,2615.418718,2587.306,-28.1128097968749,28.1128097968749,790.3300746752653,1.0748875353454934
sdge,2025-01-22:04,2025-01-22 04:00:00,2549.414605,2494.6018,-54.81279835937494,54.81279835937494,3004.442863985496,2.150015076083513
sdge,2025-01-22:05,2025-01-22 05:00:00,2425.63481,2384.805,-40.829878359375016,40.829878359375016,1667.0789668413602,1.6832656833192055
sdge,2025-01-22:06,2025-01-22 06:00:00,2229.869682,2278.59,48.72040589062499,48.72040589062499,2373.677950147246,2.184899246978729
sdge,2025-01-22:07,2025-01-22 07:00:00,2095.659248,2143.907,48.247734421875066,48.247734421875066,2327.843876843788,2.3022700120699713
sdge,2025-01-22:08,2025-01-22 08:00:00,2155.752746,2103.5378,-52.214904203125116,52.214904203125116,2726.3962209415326,2.4221193409128148
sdge,2025-01-22:09,2025-01-22 09:00:00,2182.291037,2045.2711,-137.01991883593746,137.01991883593746,18774.45815780689,6.278718856138411
sdge,2025-01-22:10,2025-01-22 10:00:00,2039.619096,1971.9987,-67.6204387734374,67.6204387734374,4572.523739912196,3.3153464245383493
sdge,2025-01-22:11,2025-01-22 11:00:00,2002.528303,1944.567,-57.96128639843755,57.96128639843755,3359.5107209617017,2.8944053530532075
sdge,2025-01-22:12,2025-01-22 12:00:00,2094.479826,2004.3722,-90.10763361718728,90.10763361718728,8119.385636089259,4.302148557299462
sdge,2025-01-22:13,2025-01-22 13:00:00,2138.294781,2141.4656,3.1707951718749428,3.1707951718749428,10.053942021985447,0.1482861577388353
sdge,2025-01-22:14,2025-01-22 14:00:00,2400.967776,2312.242,-88.72583264062496,88.72583264062496,7872.27337777219,3.695419552379072
sdge,2025-01-22:15,2025-01-22 15:00:00,2502.205952,2346.8572,-155.3487742656248,155.3487742656248,24133.24166583205,6.20847273348764
sdge,2025-01-22:16,2025-01-22 16:00:00,2459.918508,2296.557,-163.3616232343752,163.3616232343752,26687.019945769956,6.64093638480707
sdge,2025-01-22:17,2025-01-22 17:00:00,2150.53863,2149.7986,-0.7400460156250119,0.7400460156250119,0.5476681052424555,0.034412123795470345
sdge,2025-01-22:18,2025-01-22 18:00:00,1799.740396,1983.3756,183.63521435156258,183.63521435156258,33721.89194994434,10.203427936590172
sdge,2025-01-22:19,2025-01-22 19:00:00,1853.931613,1825.4039,-28.52768233593747,28.52768233593747,813.8286594601587,1.5387667018512332
sdge,2025-01-22:20,2025-01-22 20:00:00,2245.154133,1743.0543,-502.0998117109375,502.0998117109375,252104.2209201589,22.36371233185786
sdge,2025-01-22:21,2025-01-22 21:00:00,2240.789277,1783.2692,-457.52011196093736,457.52011196093736,209324.65284874866,20.41781066417239
sdge,2025-01-22:22,2025-01-22 22:00:00,2178.210652,1903.7369,-274.4737135234377,274.4737135234377,75335.81941534615,12.60088014313125
sdge,2025-01-22:23,2025-01-22 23:00:00,2288.60474,2091.446,-197.15869507812522,197.15869507812522,38871.55104490916,8.614798861166616
sdge,2025-01-23:00,2025-01-23 00:00:00,2419.691153,2397.2634,-22.427725265625213,22.427725265625213,503.0028605903635,0.9268837982822187
sdge,2025-01-23:01,2025-01-23 01:00:00,2634.978406,2602.5896,-32.38880639062518,32.38880639062518,1049.0347794094023,1.2291867863840542
sdge,2025-01-23:02,2025-01-23 02:00:00,2678.841327,2625.014,-53.82741098437509,53.82741098437509,2897.3901732808245,2.009354210040343
sdge,2025-01-23:03,2025-01-23 03:00:00,2599.418412,2577.7966,-21.62178114062499,21.62178114062499,467.50141969308646,0.8317930288102071
sdge,2025-01-23:04,2025-01-23 04:00:00,2504.812865,2488.3801,-16.432738046874874,16.432738046874874,270.03487971720904,0.65604653650942
sdge,2025-01-23:05,2025-01-23 05:00:00,2404.74159,2377.3562,-27.385388828125087,27.385388828125087,749.9595212675983,1.1388079676421734
sdge,2025-01-23:06,2025-01-23 06:00:00,2238.8416,2256.674,17.8324722656248,17.8324722656248,317.99706710427773,0.7965044184289233
sdge,2025-01-23:07,2025-01-23 07:00:00,2091.974282,2124.3289,32.35457542187487,32.35457542187487,1046.8185507297894,1.5466048364104539
sdge,2025-01-23:08,2025-01-23 08:00:00,2183.274153,2054.4514,-128.82273698437484,128.82273698437484,16595.297564145418,5.900437964117411
sdge,2025-01-23:09,2025-01-23 09:00:00,2098.042482,1998.2008,-99.84167633593734,99.84167633593734,9968.36033357007,4.7588014633889255
sdge,2025-01-23:10,2025-01-23 10:00:00,2023.939308,1933.1935,-90.74582655468748,90.74582655468748,8234.805037093423,4.48362390097359
sdge,2025-01-23:11,2025-01-23 11:00:00,1980.806665,1902.191,-78.61562496093757,78.61562496093757,6180.416487998789,3.9688691657818893
sdge,2025-01-23:12,2025-01-23 12:00:00,2006.331134,1925.5739,-80.75728146093752,80.75728146093752,6521.7385089610825,4.025122278790174
sdge,2025-01-23:13,2025-01-23 13:00:00,2132.49469,2044.338,-88.15667730468749,88.15667730468749,7771.599753402803,4.133969370150576
sdge,2025-01-23:14,2025-01-23 14:00:00,2378.77048,2231.6995,-147.07101710937513,147.07101710937513,21629.884073586112,6.182648487775715
sdge,2025-01-23:15,2025-01-23 15:00:00,2467.236305,2252.8523,-214.3840100781249,214.3840100781249,45960.50377717756,8.689237007564419
sdge,2025-01-23:16,2025-01-23 16:00:00,2320.052546,2186.3928,-133.6597237343749,133.6597237343749,17864.92174874942,5.76106450540603
sdge,2025-01-23:17,2025-01-23 17:00:00,2256.459009,1975.7506,-280.70839864843765,280.70839864843765,78797.2050717702,12.440217062610849
sdge,2025-01-23:18,2025-01-23 18:00:00,2153.409502,1828.7638,-324.6457080546875,324.6457080546875,105394.83575832937,15.075892799449878
sdge,2025-01-23:19,2025-01-23 19:00:00,1944.114629,1717.7101,-226.40454599218742,226.40454599218742,51259.01844592851,11.645637691057537
sdge,2025-01-23:20,2025-01-23 20:00:00,1686.771037,1680.1671,-6.603922742187478,6.603922742187478,43.611795584780985,0.39151269480728457
sdge,2025-01-23:21,2025-01-23 21:00:00,1807.377213,1712.8986,-94.47865342968748,94.47865342968748,8926.215953886998,5.227389874682872
sdge,2025-01-23:22,2025-01-23 22:00:00,1796.840956,1800.7018,3.8608262265624944,3.8608262265624944,14.90597915171279,0.21486744353585932
sdge,2025-01-23:23,2025-01-23 23:00:00,1987.893072,1992.8986,5.005487570312425,5.005487570312425,25.054905816552186,0.251798632472543
sdge,2025-01-24:00,2025-01-24 00:00:00,2286.399421,2330.4753,44.075920796874925,44.075920796874925,1942.6867940923914,1.9277437000748316
sdge,2025-01-24:01,2025-01-24 01:00:00,2831.278109,2558.4421,-272.83597032812486,272.83597032812486,74439.46670488943,9.636494891153232
sdge,2025-01-24:02,2025-01-24 02:00:00,2784.131556,2611.512,-172.61959310937482,172.61959310937482,29797.52392524612,6.200123436601529
sdge,2025-01-24:03,2025-01-24 03:00:00,2583.710852,2568.9626,-14.748205515625159,14.748205515625159,217.50956593111636,0.5708148612763251
sdge,2025-01-24:04,2025-01-24 04:00:00,2444.541029,2467.6096,23.06859014062502,23.06859014062502,532.1598510761419,0.94367776474023
sdge,2025-01-24:05,2025-01-24 05:00:00,2352.748395,2375.532,22.783587421874927,22.783587421874927,519.0918558102173,0.9683818070089439
sdge,2025-01-24:06,2025-01-24 06:00:00,2190.09878,2257.0374,66.9385735156252,66.9385735156252,4480.772624306758,3.056418008489334
sdge,2025-01-24:07,2025-01-24 07:00:00,2132.734323,2136.8723,4.137991453124869,4.137991453124869,17.122973266134462,0.19402282827727851
sdge,2025-01-24:08,2025-01-24 08:00:00,2150.279569,2107.778,-42.50149282812481,42.50149282812481,1806.3768926191447,1.9765566041205693
sdge,2025-01-24:09,2025-01-24 09:00:00,2062.260067,2060.2078,-2.052303328125163,2.052303328125163,4.211948950633619,0.0995171928587396
sdge,2025-01-24:10,2025-01-24 10:00:00,1949.99657,1986.4215,36.42493878906248,36.42493878906248,1326.7761657869485,1.8679488646004376
sdge,2025-01-24:11,2025-01-24 11:00:00,1941.273832,1948.5963,7.322481476562416,7.322481476562416,53.6187349745997,0.3771998239433547
sdge,2025-01-24:12,2025-01-24 12:00:00,1979.042272,1982.1959,3.1536508515625883,3.1536508515625883,9.945513693561438,0.1593523744379417
sdge,2025-01-24:13,2025-01-24 13:00:00,2135.786557,2097.5095,-38.2770355156249,38.2770355156249,1465.1314478644101,1.7921751305238178
sdge,2025-01-24:14,2025-01-24 14:00:00,2370.637958,2296.7712,-73.8667177656248,73.8667177656248,5456.291993466471,3.1159004063169062
sdge,2025-01-24:15,2025-01-24 15:00:00,2596.773033,2299.5256,-297.24739823437494,297.24739823437494,88356.01575710508,11.446799333516298
sdge,2025-01-24:16,2025-01-24 16:00:00,2464.90292,2252.7385,-212.164394609375,212.164394609375,45013.73033996259,8.607413820961964
sdge,2025-01-24:17,2025-01-24 17:00:00,2313.065984,2077.1716,-235.89435314062484,235.89435314062484,55646.14584363382,10.198340850298235
sdge,2025-01-24:18,2025-01-24 18:00:00,1900.272325,1887.9464,-12.32591386718741,12.32591386718741,151.92815266132288,0.6486393400055126
sdge,2025-01-24:19,2025-01-24 19:00:00,1700.747379,1745.6896,44.94219619531259,44.94219619531259,2019.8009988579695,2.642496866391619
sdge,2025-01-24:20,2025-01-24 20:00:00,1625.922704,1648.985,23.062281351562433,23.062281351562433,531.8688211386244,1.4184119143441416
sdge,2025-01-24:21,2025-01-24 21:00:00,1739.651178,1637.6046,-102.04656374218757,102.04656374218757,10413.501171588352,5.865920997996046
sdge,2025-01-24:22,2025-01-24 22:00:00,1839.831359,1716.8741,-122.95721349218752,122.95721349218752,15118.476349763381,6.683069776515725
sdge,2025-01-24:23,2025-01-24 23:00:00,2044.27314,1911.0045,-133.2686233984375,133.2686233984375,17760.525982514566,6.519120209075266
sdge,2025-01-25:00,2025-01-25 00:00:00,2306.181018,2262.1228,-44.05821526562522,44.05821526562522,1941.1263323921714,1.9104404607333914
sdge,2025-01-25:01,2025-01-25 01:00:00,2563.791295,2481.411,-82.38040632812499,82.38040632812499,6786.531346786976,3.21322591619631
sdge,2025-01-25:02,2025-01-25 02:00:00,2609.946129,2564.4978,-45.44832626562493,45.44832626562493,2065.5503603466927,1.7413511244785134
sdge,2025-01-25:03,2025-01-25 03:00:00,2554.521641,2555.8474,1.3257711093751823,1.3257711093751823,1.7576690344539014,0.05189899698231534
sdge,2025-01-25:04,2025-01-25 04:00:00,2484.498489,2486.822,2.3235324843749368,2.3235324843749368,5.3988032059455655,0.0935211872602164
sdge,2025-01-25:05,2025-01-25 05:00:00,2430.033126,2404.1433,-25.88981545312481,25.88981545312481,670.2825441968603,1.0654099804697401
sdge,2025-01-25:06,2025-01-25 06:00:00,2343.336818,2277.9675,-65.36928870312522,65.36928870312522,4273.143905552534,2.7895814293959176
sdge,2025-01-25:07,2025-01-25 07:00:00,2162.186331,2103.7156,-58.47075482812488,58.47075482812488,3418.8291701706894,2.704242182545038
sdge,2025-01-25:08,2025-01-25 08:00:00,2215.694501,2072.634,-143.06046779687495,143.06046779687495,20466.297446260694,6.45668740579119
sdge,2025-01-25:09,2025-01-25 09:00:00,2143.018076,1989.2809,-153.73719221093734,153.73719221093734,23635.12426890269,7.173863530721677
sdge,2025-01-25:10,2025-01-25 10:00:00,2084.962138,1898.8888,-186.07334405468737,186.07334405468737,34623.28936769406,8.924543072670769
sdge,2025-01-25:11,2025-01-25 11:00:00,2015.961909,1847.3717,-168.5902048984376,168.5902048984376,28422.657187697176,8.362767378976187
sdge,2025-01-25:12,2025-01-25 12:00:00,2009.116447,1874.3448,-134.7715983671876,134.7715983671876,18163.383726446526,6.708003339897381
sdge,2025-01-25:13,2025-01-25 13:00:00,2073.395824,1931.7477,-141.64814333593768,141.64814333593768,20064.196510518344,6.831698110719146
sdge,2025-01-25:14,2025-01-25 14:00:00,2174.853919,2159.8674,-14.986487359375133,14.986487359375133,224.59480337271063,0.6890801827400864
sdge,2025-01-25:15,2025-01-25 15:00:00,2199.658812,2136.5432,-63.115599109375125,63.115599109375125,3983.5788509353542,2.8693358608641857
sdge,2025-01-25:16,2025-01-25 16:00:00,2132.096504,2085.7302,-46.366279390625095,46.366279390625095,2149.8318645295053,2.174680147152715
sdge,2025-01-25:17,2025-01-25 17:00:00,1993.18921,1926.4523,-66.7369394921875,66.7369394921875,4453.819092783896,3.348249085303221
sdge,2025-01-25:18,2025-01-25 18:00:00,1696.168871,1767.4967,71.32783310156242,71.32783310156242,5087.659774964343,4.205231821022048
sdge,2025-01-25:19,2025-01-25 19:00:00,1418.781152,1594.8282,176.04709507031248,176.04709507031248,30992.57968269564,12.408333365730565
sdge,2025-01-25:20,2025-01-25 20:00:00,1637.722067,1477.3805,-160.34157383593742,160.34157383593742,25709.42030018537,9.790524110702933
sdge,2025-01-25:21,2025-01-25 21:00:00,1963.25133,1518.3014,-444.94993839843755,444.94993839843755,197980.44768077336,22.66393159139933
sdge,2025-01-25:22,2025-01-25 22:00:00,2135.217638,1632.8458,-502.3718128046876,502.3718128046876,252377.43830066806,23.52789729084692
sdge,2025-01-25:23,2025-01-25 23:00:00,2251.86227,1938.8292,-313.0330463671876,313.0330463671876,97989.6881179218,13.901074259181383
sdge,2025-01-26:00,2025-01-26 00:00:00,2373.220012,2245.4504,-127.76957254687522,127.76957254687522,16325.063668811212,5.383806469725454
sdge,2025-01-26:01,2025-01-26 01:00:00,2555.903381,2528.619,-27.28448451562508,27.28448451562508,744.4430952833849,1.0675084480286574
sdge,2025-01-26:02,2025-01-26 02:00:00,2630.844536,2569.5305,-61.31401842187506,61.31401842187506,3759.4088550380343,2.3305831105892096
sdge,2025-01-26:03,2025-01-26 03:00:00,2502.073028,2489.865,-12.208037765624795,12.208037765624795,149.03618608692122,0.48791692444657114
sdge,2025-01-26:04,2025-01-26 04:00:00,2428.307999,2416.6477,-11.660293921875109,11.660293921875109,135.9624543445176,0.48018183552815075
sdge,2025-01-26:05,2025-01-26 05:00:00,2343.102071,2341.8533,-1.2487995156247962,1.2487995156247962,1.5595002302247256,0.05329684656425692
sdge,2025-01-26:06,2025-01-26 06:00:00,2208.414978,2231.0828,22.667785671875208,22.667785671875208,513.828507266071,1.0264278180364346
sdge,2025-01-26:07,2025-01-26 07:00:00,2068.725715,2117.3743,48.64855257812496,48.64855257812496,2366.681667946589,2.351619271002534
sdge,2025-01-26:08,2025-01-26 08:00:00,2122.464017,2060.758,-61.705960359374785,61.705960359374785,3807.6255438727326,2.9072794575143455
sdge,2025-01-26:09,2025-01-26 09:00:00,2022.373323,1984.7677,-37.60562280468753,37.60562280468753,1414.1828665284347,1.8594797694870269
sdge,2025-01-26:10,2025-01-26 10:00:00,1972.542034,1886.8971,-85.64493927343756,85.64493927343756,7335.055623150807,4.341856234098257
sdge,2025-01-26:11,2025-01-26 11:00:00,1954.921686,1852.3575,-102.56414205468741,102.56414205468741,10519.403235414098,5.246457839676725
sdge,2025-01-26:12,2025-01-26 12:00:00,1966.316262,1830.923,-135.39328836718755,135.39328836718755,18331.342534880405,6.885631319016551
sdge,2025-01-26:13,2025-01-26 13:00:00,1944.763103,1858.5035,-86.2595629609375,86.2595629609375,7440.712202211941,4.435479201959001
sdge,2025-01-26:14,2025-01-26 14:00:00,1972.507984,1984.7301,12.222118539062421,12.222118539062421,149.38018158289333,0.6196232734266296
sdge,2025-01-26:15,2025-01-26 15:00:00,2083.835671,1975.2047,-108.63095908593732,108.63095908593732,11800.685271930588,5.213029059715013
sdge,2025-01-26:16,2025-01-26 16:00:00,2026.780711,1900.672,-126.10871392968761,126.10871392968761,15903.407728999786,6.222119307000233
sdge,2025-01-26:17,2025-01-26 17:00:00,2228.182511,1802.1613,-426.0212561171875,426.0212561171875,181494.11066366624,19.119675072128214
sdge,2025-01-26:18,2025-01-26 18:00:00,2039.13534,1787.82,-251.31539371093754,251.31539371093754,63159.42711608354,12.324605865098563
sdge,2025-01-26:19,2025-01-26 19:00:00,1813.575216,1781.0651,-32.510152523437455,32.510152523437455,1056.9100170971667,1.7926001765254305
sdge,2025-01-26:20,2025-01-26 20:00:00,1861.404554,1880.4205,19.015978226562538,19.015978226562538,361.60742791310054,1.0215929785762488
sdge,2025-01-26:21,2025-01-26 21:00:00,1909.464503,1828.0402,-81.42434186718742,81.42434186718742,6629.923448504611,4.264250094163045
sdge,2025-01-26:22,2025-01-26 22:00:00,2025.563835,1810.1857,-215.37816605468743,215.37816605468743,46387.75441308051,10.632998197002635
sdge,2025-01-26:23,2025-01-26 23:00:00,2076.625451,1984.8375,-91.78792658593738,91.78792658593738,8425.023466945431,4.420052086992234
sdge,2025-01-27:00,2025-01-27 00:00:00,2340.289957,2350.0417,9.751791046875042,9.751791046875042,95.09742862191221,0.41669157352517927
sdge,2025-01-27:01,2025-01-27 01:00:00,2540.665337,2508.5315,-32.13384285937491,32.13384285937491,1032.5838569109999,1.264780622280553
sdge,2025-01-27:02,2025-01-27 02:00:00,2600.985373,2491.944,-109.04128120312498,109.04128120312498,11890.001006418977,4.192306590227218
sdge,2025-01-27:03,2025-01-27 03:00:00,2538.307377,2423.7112,-114.59619535937509,114.59619535937509,13132.287990844061,4.514669751888566
sdge,2025-01-27:04,2025-01-27 04:00:00,2445.121057,2320.4246,-124.69649645312484,124.69649645312484,15549.216227684175,5.099808702564572
sdge,2025-01-27:05,2025-01-27 05:00:00,2339.693115,2226.8162,-112.87695289062503,112.87695289062503,12741.206493872383,4.824434117746465
sdge,2025-01-27:06,2025-01-27 06:00:00,2249.411619,2129.4006,-120.01098423437497,120.01098423437497,14402.636336903399,5.335216694920743
sdge,2025-01-27:07,2025-01-27 07:00:00,2118.954341,1988.8248,-130.1295118984376,130.1295118984376,16933.689866925615,6.141213587312385
sdge,2025-01-27:08,2025-01-27 08:00:00,2175.544978,1947.9635,-227.5814770234374,227.5814770234374,51793.32868416936,10.460895055024572
sdge,2025-01-27:09,2025-01-27 09:00:00,2109.415623,1937.9396,-171.47604780468737,171.47604780468737,29404.034970715427,8.12907830656981
sdge,2025-01-27:10,2025-01-27 10:00:00,1997.573544,1885.5236,-112.04998442968758,112.04998442968758,12555.19901069323,5.609304586869698
sdge,2025-01-27:11,2025-01-27 11:00:00,1917.430884,1897.9073,-19.523535367187606,19.523535367187606,381.1684332338253,1.0182132524359404
sdge,2025-01-27:12,2025-01-27 12:00:00,1947.321433,1933.0074,-14.31398671093757,14.31398671093757,204.89021556089736,0.735060297101838
sdge,2025-01-27:13,2025-01-27 13:00:00,2118.538955,2036.5084,-82.03053214843749,82.03053214843749,6729.0082045558365,3.8720332215197564
