region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-03-14:04,2025-03-14 04:00:00,80.45850651,81.90538837835253,1.44688186835252,1.44688186835252,2.093467140967279,1.7982957068345413
vea,2025-03-14:05,2025-03-14 05:00:00,78.52669738,78.04935666139858,-0.47734071860142535,0.47734071860142535,0.22785416163492514,0.607870615380037
vea,2025-03-14:06,2025-03-14 06:00:00,77.26758727,75.902724242738,-1.364863027262004,1.364863027262004,1.8628510831868017,1.7664108269521792
vea,2025-03-14:07,2025-03-14 07:00:00,77.17905763,75.01351863856027,-2.165538991439732,2.165538991439732,4.689559123445811,2.8058634789523174
vea,2025-03-14:08,2025-03-14 08:00:00,77.96124085,74.47967252699087,-3.481568323009128,3.481568323009128,12.121317987780593,4.465768226685592
vea,2025-03-14:09,2025-03-14 09:00:00,80.40974359,74.6649812171173,-5.744762372882704,5.744762372882704,33.00229472088891,7.1443610144742955
vea,2025-03-14:10,2025-03-14 10:00:00,83.38381235,76.50420483119787,-6.879607518802132,6.879607518802132,47.32899961275883,8.25053127809181
vea,2025-03-14:11,2025-03-14 11:00:00,87.33361149,79.03481836195665,-8.298793128043343,8.298793128043343,68.86996738205941,9.502404614280247
vea,2025-03-14:12,2025-03-14 12:00:00,95.51068321,82.73620994371139,-12.77447326628861,12.77447326628861,163.18716723112237,13.374915597872217
vea,2025-03-14:13,2025-03-14 13:00:00,103.8166318,88.52068249312039,-15.295949306879606,15.295949306879606,233.9660651986307,14.733621233586975
vea,2025-03-14:14,2025-03-14 14:00:00,106.0901385,91.58508582241417,-14.505052677585823,14.505052677585823,210.39655317953967,13.672385466426572
vea,2025-03-14:15,2025-03-14 15:00:00,108.9150089,98.26671422086083,-10.64829467913917,10.64829467913917,113.38617957378355,9.776700921831509
vea,2025-03-14:16,2025-03-14 16:00:00,93.45201714,105.34944146136533,11.897424321365335,11.897424321365335,141.54870548261542,12.731051383879564
vea,2025-03-14:17,2025-03-14 17:00:00,112.4517289,120.90043928931976,8.448710389319757,8.448710389319757,71.3807072425996,7.513188522724222
vea,2025-03-14:18,2025-03-14 18:00:00,100.1244184,125.03531942046286,24.91090102046286,24.91090102046286,620.5529896512975,24.87994578999009
vea,2025-03-14:19,2025-03-14 19:00:00,126.6255877,143.5025847255397,16.876997025539694,16.876997025539694,284.8330286000757,13.328267479022088
vea,2025-03-14:20,2025-03-14 20:00:00,145.0423327,150.32013041549035,5.277797715490351,5.277797715490351,27.855148725635168,3.6387981475771944
vea,2025-03-14:21,2025-03-14 21:00:00,121.7869538,123.77195251140962,1.9849987114096166,1.9849987114096166,3.9402198842978384,1.6298943765925906
vea,2025-03-14:22,2025-03-14 22:00:00,114.2992454,111.09029613493436,-3.208949265065641,3.208949265065641,10.297355385765318,2.807498206865363
vea,2025-03-14:23,2025-03-14 23:00:00,95.72237124,89.41806600557753,-6.304305234422472,6.304305234422472,39.74426448876658,6.586031199139433
vea,2025-03-15:00,2025-03-15 00:00:00,86.2133729,71.64652597192187,-14.566846928078121,14.566846928078121,212.19302942605898,16.896273093240875
vea,2025-03-15:01,2025-03-15 01:00:00,90.19365647,72.89008161858172,-17.303574851418276,17.303574851418276,299.413702638635,19.184913361588517
vea,2025-03-15:02,2025-03-15 02:00:00,88.88231903,77.2702786316865,-11.61204039831351,11.61204039831351,134.83948221206498,13.064511058036366
vea,2025-03-15:03,2025-03-15 03:00:00,85.91757883,77.2663696820399,-8.651209147960103,8.651209147960103,74.84341972174856,10.069195694024078
vea,2025-03-15:04,2025-03-15 04:00:00,80.87115011,76.5765421971742,-4.294607912825796,4.294607912825796,18.443657124905943,5.310432591825787
vea,2025-03-15:05,2025-03-15 05:00:00,80.60700042,74.27582462389226,-6.331175796107743,6.331175796107743,40.08378696122052,7.854374636345937
vea,2025-03-15:06,2025-03-15 06:00:00,77.3890264,71.37690930337438,-6.01211709662563,6.01211709662563,36.1455519835382,7.768694576348397
vea,2025-03-15:07,2025-03-15 07:00:00,76.64500487,69.32198575094847,-7.323019119051523,7.323019119051523,53.62660901799414,9.55446363591773
vea,2025-03-15:08,2025-03-15 08:00:00,78.82680905,67.78293180161407,-11.043877248385925,11.043877248385925,121.96722467741628,14.01030611473918
vea,2025-03-15:09,2025-03-15 09:00:00,80.84634467,67.82573022614164,-13.02061444385835,13.02061444385835,169.53640049561267,16.105384228571022
vea,2025-03-15:10,2025-03-15 10:00:00,83.26510891,68.52773810404808,-14.737370805951912,14.737370805951912,217.1900982721237,17.6993352904652
vea,2025-03-15:11,2025-03-15 11:00:00,87.82641727,70.51145353512722,-17.314963734872777,17.314963734872777,299.8079691399594,19.71498356996884
vea,2025-03-15:12,2025-03-15 12:00:00,95.14381527,74.32159866134127,-20.822216608658735,20.822216608658735,433.5647044979037,21.884992260999052
vea,2025-03-15:13,2025-03-15 13:00:00,104.222408,81.83493804966403,-22.38746995033597,22.38746995033597,501.198810777196,21.480476588428054
vea,2025-03-15:14,2025-03-15 14:00:00,115.5249286,86.76052248616115,-28.764406113838845,28.764406113838845,827.3910590818496,24.898873743029387
vea,2025-03-15:15,2025-03-15 15:00:00,186.7694239,110.62470137607188,-76.14472252392811,76.14472252392811,5798.018768246005,40.7693727024063
vea,2025-03-15:16,2025-03-15 16:00:00,197.7194389,107.6640707081507,-90.0553681918493,90.0553681918493,8109.969340169542,45.54704822796728
vea,2025-03-15:17,2025-03-15 17:00:00,184.2452763,107.25488754085049,-76.99038875914951,76.99038875914951,5927.519961284976,41.786899672688925
vea,2025-03-15:18,2025-03-15 18:00:00,174.3077666,96.98716631822155,-77.32060028177845,77.32060028177845,5978.4752279345585,44.358666162715004
vea,2025-03-15:19,2025-03-15 19:00:00,166.9081372,83.688346204103,-83.219790995897,83.219790995897,6925.533613400779,49.859636799000235
vea,2025-03-15:20,2025-03-15 20:00:00,111.7533747,78.08841572562316,-33.66495897437683,33.66495897437683,1133.329462746475,30.124333215663356
vea,2025-03-15:21,2025-03-15 21:00:00,80.73892785,75.66165420950816,-5.077273640491839,5.077273640491839,25.778707620433252,6.288507632804588
vea,2025-03-15:22,2025-03-15 22:00:00,80.18903776,71.17939849185942,-9.009639268140589,9.009639268140589,81.17359974202088,11.235499913474193
vea,2025-03-15:23,2025-03-15 23:00:00,71.46594491,62.03909629744977,-9.426848612550238,9.426848612550238,88.86547476394034,13.190686311391886
vea,2025-03-16:00,2025-03-16 00:00:00,55.40015155,62.714292928640525,7.314141378640528,7.314141378640528,53.49666410674156,13.202385145172999
vea,2025-03-16:01,2025-03-16 01:00:00,57.6097052,67.2356356273402,9.6259304273402,9.6259304273402,92.65853659199391,16.70886944122082
vea,2025-03-16:02,2025-03-16 02:00:00,64.74128006,70.70790711085651,5.966627050856516,5.966627050856516,35.60063836401273,9.216109173817465
vea,2025-03-16:03,2025-03-16 03:00:00,65.89921042,70.20569924967697,4.306488829676965,4.306488829676965,18.545846040132478,6.534962713862763
vea,2025-03-16:04,2025-03-16 04:00:00,65.97182866,69.4609782143809,3.4891495543809015,3.4891495543809015,12.174164612836444,5.288847717656855
vea,2025-03-16:05,2025-03-16 05:00:00,64.16225524,68.89528073616974,4.733025496169745,4.733025496169745,22.40153034739286,7.376650771494524
vea,2025-03-16:06,2025-03-16 06:00:00,64.85844071,67.1714348518816,2.312994141881603,2.312994141881603,5.349941900378614,3.566219163707063
vea,2025-03-16:07,2025-03-16 07:00:00,65.9058252,66.17417785288983,0.26835265288983123,0.26835265288983123,0.07201314631301024,0.40717592424566323
vea,2025-03-16:08,2025-03-16 08:00:00,68.00581933,66.61320491475219,-1.392614415247806,1.392614415247806,1.9393749095559885,2.0477871290545133
vea,2025-03-16:10,2025-03-16 10:00:00,73.59747547,67.96212141315151,-5.635354056848499,5.635354056848499,31.757215346038834,7.6569936955861975
vea,2025-03-16:11,2025-03-16 11:00:00,78.216109,71.48815151328591,-6.727957486714089,6.727957486714089,45.26541194303217,8.601754258466231
vea,2025-03-16:12,2025-03-16 12:00:00,84.17677901,76.42763986690893,-7.749139143091071,7.749139143091071,60.049157458986215,9.205791946696477
vea,2025-03-16:13,2025-03-16 13:00:00,92.3222113,85.52008729323109,-6.802124006768921,6.802124006768921,46.26889100346207,7.3678087981076335
vea,2025-03-16:14,2025-03-16 14:00:00,100.1894682,95.809053391299,-4.380414808700991,4.380414808700991,19.188033896286935,4.372131010773237
vea,2025-03-16:15,2025-03-16 15:00:00,164.6275385,118.22234391885533,-46.405194581144684,46.405194581144684,2153.4420841139,28.18799029856398
vea,2025-03-16:16,2025-03-16 16:00:00,189.6635291,141.92234179739694,-47.741187302603066,47.741187302603066,2279.220965062228,25.171516911631205
vea,2025-03-16:17,2025-03-16 17:00:00,174.9998126,145.56471867333903,-29.435093926660983,29.435093926660983,866.4247544713543,16.82007168427161
vea,2025-03-16:18,2025-03-16 18:00:00,183.1641544,120.55735309998273,-62.60680130001727,62.60680130001727,3919.611569019844,34.180706102185496
vea,2025-03-16:19,2025-03-16 19:00:00,143.8963271,102.31519460526542,-41.58113249473459,41.58113249473459,1728.9905795446728,28.89659057512844
vea,2025-03-16:20,2025-03-16 20:00:00,127.065008,91.64500618643424,-35.42000181356576,35.42000181356576,1254.5765284730019,27.875496465215477
vea,2025-03-16:21,2025-03-16 21:00:00,87.46936417,71.96945101583853,-15.499913154161476,15.499913154161476,240.24730778654796,17.720390791954095
vea,2025-03-16:22,2025-03-16 22:00:00,72.34386576,56.574034775187464,-15.769830984812536,15.769830984812536,248.68756928955352,21.798435595256663
vea,2025-03-16:23,2025-03-16 23:00:00,51.85971204,57.9081893430047,6.048477303004702,6.048477303004702,36.584077684963034,11.663152503314022
vea,2025-03-17:00,2025-03-17 00:00:00,54.03521842,63.68822002396762,9.653001603967617,9.653001603967617,93.18043996620139,17.864277939875524
vea,2025-03-17:01,2025-03-17 01:00:00,58.6269107,62.11452790296867,3.4876172029686643,3.4876172029686643,12.16347375444297,5.948833328119853
vea,2025-03-17:02,2025-03-17 02:00:00,64.39975638,65.26812519985089,0.8683688198508861,0.8683688198508861,0.7540644072892206,1.348403889491369
vea,2025-03-17:03,2025-03-17 03:00:00,63.50079156,67.00952962780048,3.508738067800472,3.508738067800472,12.31124282843219,5.5255028820942655
vea,2025-03-17:04,2025-03-17 04:00:00,60.77483939,66.6377989955526,5.862959605552604,5.862959605552604,34.37429533634154,9.647017852123367
vea,2025-03-17:05,2025-03-17 05:00:00,56.89061875,64.89079737923578,8.000178629235776,8.000178629235776,64.00285809968082,14.062386391668092
vea,2025-03-17:06,2025-03-17 06:00:00,54.18880716,62.583656977368335,8.394849817368332,8.394849817368332,70.47350345616911,15.491852021361844
vea,2025-03-17:07,2025-03-17 07:00:00,53.54459461,61.28568233025727,7.741087720257276,7.741087720257276,59.924439092717996,14.4572720675927
vea,2025-03-17:08,2025-03-17 08:00:00,53.17356055,59.09230880408537,5.918748254085372,5.918748254085372,35.03158089523864,11.130998550529398
vea,2025-03-17:09,2025-03-17 09:00:00,53.6270849,61.57438369016976,7.947298790169761,7.947298790169761,63.15955806023374,14.819561430551973
vea,2025-03-17:10,2025-03-17 10:00:00,55.08884762,63.12964110124716,8.040793481247157,8.040793481247157,64.65435980806677,14.596045894283597
vea,2025-03-17:11,2025-03-17 11:00:00,58.27926833,65.81978590044363,7.540517570443633,7.540517570443633,56.85940523016915,12.93859340811603
vea,2025-03-17:12,2025-03-17 12:00:00,63.74811991,70.2071544714853,6.459034561485296,6.459034561485296,41.71912746646156,10.13211773241972
vea,2025-03-17:13,2025-03-17 13:00:00,71.74036263,75.60160411808599,3.8612414880859802,3.8612414880859802,14.909185829316435,5.382244174036704
vea,2025-03-17:14,2025-03-17 14:00:00,74.74032785,82.39961318688495,7.659285336884949,7.659285336884949,58.66465187182079,10.247861572478973
vea,2025-03-17:15,2025-03-17 15:00:00,77.05855272,133.1961546997922,56.13760197979221,56.13760197979221,3151.43035604157,72.850579200175
vea,2025-03-17:16,2025-03-17 16:00:00,87.54343812,143.041277568625,55.49783944862499,55.49783944862499,3080.0101834653556,63.39463087176382
vea,2025-03-17:17,2025-03-17 17:00:00,117.0492054,126.44329625652675,9.394090856526745,9.394090856526745,88.24894302067939,8.025762177900905
vea,2025-03-17:18,2025-03-17 18:00:00,168.6358016,122.8538781608873,-45.7819234391127,45.7819234391127,2095.984513784777,27.148400876171188
vea,2025-03-17:19,2025-03-17 19:00:00,186.557371,101.28414490605091,-85.27322609394908,85.27322609394908,7271.523088469758,45.70884850963572
vea,2025-03-17:20,2025-03-17 20:00:00,199.8051454,87.48448419146685,-112.32066120853314,112.32066120853314,12615.930934322081,56.21509945786068
vea,2025-03-17:21,2025-03-17 21:00:00,196.7319066,68.73940616515358,-127.99250043484642,127.99250043484642,16382.080167564161,65.0593503854379
vea,2025-03-17:22,2025-03-17 22:00:00,104.3746342,63.4742795711265,-40.9003546288735,40.9003546288735,1672.839008767614,39.18610584110052
vea,2025-03-17:23,2025-03-17 23:00:00,80.24935945,58.99220853685493,-21.257150913145068,21.257150913145068,451.8664649442242,26.488873006381446
vea,2025-03-18:00,2025-03-18 00:00:00,61.45981726,61.34877144568721,-0.1110458143127886,0.1110458143127886,0.012331172876390325,0.18068035224221327
vea,2025-03-18:01,2025-03-18 01:00:00,64.47758424,65.32062163901595,0.8430373990159552,0.8430373990159552,0.7107120561395869,1.3074891203708585
vea,2025-03-18:02,2025-03-18 02:00:00,68.38673097,68.87419028704701,0.48745931704701206,0.48745931704701206,0.23761658577593942,0.7127980971350297
vea,2025-03-18:03,2025-03-18 03:00:00,68.08522566,69.32839827114951,1.2431726111495038,1.2431726111495038,1.5454781411122755,1.8259065738543425
vea,2025-03-18:04,2025-03-18 04:00:00,66.43390288,67.35292665379669,0.9190237737966811,0.9190237737966811,0.8446046968034933,1.3833656220028496
vea,2025-03-18:05,2025-03-18 05:00:00,63.66688619,65.79616329411859,2.129277104118586,2.129277104118586,4.533820986123631,3.344402768126936
vea,2025-03-18:06,2025-03-18 06:00:00,61.94685663,62.78701647607495,0.840159846074954,0.840159846074954,0.7058685669566903,1.3562590448989404
vea,2025-03-18:07,2025-03-18 07:00:00,62.5867457,62.344222473353184,-0.24252322664681714,0.24252322664681714,0.05881751546318343,0.38749934021064963
vea,2025-03-18:08,2025-03-18 08:00:00,62.91298594,62.36141697342457,-0.5515689665754309,0.5515689665754309,0.30422832488908874,0.8767171965124357
vea,2025-03-18:09,2025-03-18 09:00:00,64.9579285,62.597240593525676,-2.3606879064743183,2.3606879064743183,5.5728473917741,3.6341797852656557
vea,2025-03-18:10,2025-03-18 10:00:00,68.07406714,63.357725742592166,-4.716341397407831,4.716341397407831,22.24387617690285,6.92824976610885
vea,2025-03-18:11,2025-03-18 11:00:00,74.46601595,64.94553495642418,-9.520480993575816,9.520480993575816,90.63955834903837,12.785001147326474
vea,2025-03-18:12,2025-03-18 12:00:00,83.63431402,69.68425916722761,-13.950054852772396,13.950054852772396,194.60403039535868,16.67982217135951
vea,2025-03-18:13,2025-03-18 13:00:00,93.04398326,74.46244968310201,-18.581533576897996,18.581533576897996,345.27339006938763,19.970698723177165
vea,2025-03-18:14,2025-03-18 14:00:00,99.33028902,77.53860499994944,-21.791684020050553,21.791684020050553,474.87749242972666,21.938609295360887
vea,2025-03-18:15,2025-03-18 15:00:00,175.3332226,78.81937164189341,-96.51385095810659,96.51385095810659,9314.923426763611,55.04595736444679
vea,2025-03-18:16,2025-03-18 16:00:00,194.4035058,76.71934874295269,-117.68415705704732,117.68415705704732,13849.560822227779,60.536026123993544
vea,2025-03-18:17,2025-03-18 17:00:00,176.0274614,85.1212760715291,-90.9061853284709,90.9061853284709,8263.934530974297,51.64318374273328
vea,2025-03-18:18,2025-03-18 18:00:00,180.8904579,105.91550702802886,-74.97495087197115,74.97495087197115,5621.243258254487,41.44770915081594
vea,2025-03-18:19,2025-03-18 19:00:00,188.311117,105.13592686123393,-83.17519013876607,83.17519013876607,6918.1122546198885,44.169028076428475
vea,2025-03-18:20,2025-03-18 20:00:00,136.0257772,110.50050643233793,-25.525270767662064,25.525270767662064,651.5394477624635,18.765024757132625
vea,2025-03-18:21,2025-03-18 21:00:00,89.28061932,103.65209266425558,14.371473344255577,14.371473344255577,206.53924608464857,16.096968696806723
vea,2025-03-18:22,2025-03-18 22:00:00,79.04606018,75.72499826517917,-3.321061914820831,3.321061914820831,11.029452242073404,4.201426240926194
vea,2025-03-18:23,2025-03-18 23:00:00,60.14297024,64.10575793021502,3.9627876902150234,3.9627876902150234,15.70368627771972,6.588945764403643
vea,2025-03-19:00,2025-03-19 00:00:00,63.09401552,60.55649624302139,-2.537519276978607,2.537519276978607,6.439004081038031,4.02180659459572
vea,2025-03-19:01,2025-03-19 01:00:00,66.96079753,64.31491489363316,-2.645882636366835,2.645882636366835,7.0006949254275135,3.951390565773082
vea,2025-03-19:02,2025-03-19 02:00:00,74.53586918,69.85486592000056,-4.681003259999443,4.681003259999443,21.911791520125412,6.280202151658121
vea,2025-03-19:03,2025-03-19 03:00:00,75.18637399,70.13244329422315,-5.053930695776856,5.053930695776856,25.542215477715533,6.721870503356158
vea,2025-03-19:04,2025-03-19 04:00:00,73.19136013,70.34642729467947,-2.8449328353205345,2.8449328353205345,8.093642837484936,3.8869790508981685
vea,2025-03-19:05,2025-03-19 05:00:00,70.56400138,68.40209658398227,-2.1619047960177227,2.1619047960177227,4.673832347044431,3.063750288727919
vea,2025-03-19:06,2025-03-19 06:00:00,69.96998184,66.76402087255607,-3.2059609674439287,3.2059609674439287,10.27818572477401,4.581909103213694
vea,2025-03-19:07,2025-03-19 07:00:00,68.87102906,65.91376530505538,-2.95726375494462,2.95726375494462,8.745408916309152,4.293915446461924
vea,2025-03-19:08,2025-03-19 08:00:00,69.61947859,66.35548971409635,-3.2639888759036495,3.2639888759036495,10.653623382022769,4.688327091798246
