region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-02-15:07,2025-02-15 07:00:00,2166.931009,1677.1970381101128,-489.73397088988713,489.73397088988713,239839.36224357682,22.600349012306147
sdge,2025-02-15:08,2025-02-15 08:00:00,2210.890779,1644.327385253955,-566.5633937460448,566.5633937460448,320994.07913303573,25.626023642936584
sdge,2025-02-15:09,2025-02-15 09:00:00,2127.127342,1597.595611104176,-529.5317308958242,529.5317308958242,280403.8540255276,24.894218622470426
sdge,2025-02-15:10,2025-02-15 10:00:00,2023.850188,1555.0473886045356,-468.80279939546426,468.80279939546426,219776.0647210239,23.16390818723309
sdge,2025-02-15:11,2025-02-15 11:00:00,1976.640777,1561.8124249982593,-414.82835200174077,414.82835200174077,172082.56162448015,20.986532142240673
sdge,2025-02-15:12,2025-02-15 12:00:00,1906.598298,1590.257757724501,-316.34054027549905,316.34054027549905,100071.33742179464,16.591882023986734
sdge,2025-02-15:13,2025-02-15 13:00:00,1945.113591,1705.632372039031,-239.48121896096904,239.48121896096904,57351.2542350316,12.31194003625514
sdge,2025-02-15:14,2025-02-15 14:00:00,2047.066466,1906.159108764683,-140.90735723531702,140.90735723531702,19854.88332304125,6.883379683838611
sdge,2025-02-15:15,2025-02-15 15:00:00,2094.586586,2138.4226302880143,43.836044288014364,43.836044288014364,1921.5987788207567,2.0928256000974104
sdge,2025-02-15:16,2025-02-15 16:00:00,1872.5651,1896.895873277762,24.330773277761864,24.330773277761864,591.9865282938508,1.2993285668819665
sdge,2025-02-15:17,2025-02-15 17:00:00,1853.984544,1352.7648175874801,-501.2197264125198,501.2197264125198,251221.2141450412,27.034730577156303
sdge,2025-02-15:18,2025-02-15 18:00:00,1504.877198,743.7412218091958,-761.1359761908041,761.1359761908041,579327.9742519283,50.57794597475216
sdge,2025-02-15:19,2025-02-15 19:00:00,1368.720552,215.7837164279481,-1152.936835572052,1152.936835572052,1329263.3468188967,84.23464043755017
sdge,2025-02-15:20,2025-02-15 20:00:00,1367.032552,322.3196303586319,-1044.712921641368,1044.712921641368,1091425.088644443,76.42194914180567
sdge,2025-02-15:21,2025-02-15 21:00:00,1222.259776,499.6479358955148,-722.6118401044853,722.6118401044853,522167.8714591902,59.120970377453155
sdge,2025-02-15:22,2025-02-15 22:00:00,1545.276385,647.8673025739408,-897.4090824260591,897.4090824260591,805343.0612207813,58.0743413370715
sdge,2025-02-15:23,2025-02-15 23:00:00,1725.000041,1075.8990431346647,-649.1009978653353,649.1009978653353,421332.10542977403,37.62904246014075
sdge,2025-02-16:00,2025-02-16 00:00:00,1944.24013,1694.7691545127982,-249.4709754872017,249.4709754872017,62235.767610536,12.831284142211471
sdge,2025-02-16:01,2025-02-16 01:00:00,2309.812017,2193.271072731457,-116.54094426854317,116.54094426854317,13581.791691003686,5.045473112565556
sdge,2025-02-16:02,2025-02-16 02:00:00,2436.901258,2515.9555767684524,79.0543187684525,79.0543187684525,6249.585315944102,3.2440509646801825
sdge,2025-02-16:03,2025-02-16 03:00:00,2394.173473,2388.5974460634134,-5.576026936586459,5.576026936586459,31.092076397537767,0.23289987126953932
sdge,2025-02-16:04,2025-02-16 04:00:00,2302.246787,2208.5973495408816,-93.64943745911842,93.64943745911842,8770.217136409332,4.067741042703361
sdge,2025-02-16:05,2025-02-16 05:00:00,2248.129609,2043.732995888674,-204.39661311132613,204.39661311132613,41777.975451381135,9.091851835101474
sdge,2025-02-16:06,2025-02-16 06:00:00,2149.583855,1850.0098113820695,-299.57404361793033,299.57404361793033,89744.60760959762,13.936373913541994
sdge,2025-02-16:07,2025-02-16 07:00:00,2012.563129,1684.4087524149054,-328.1543765850945,328.1543765850945,107685.29487195202,16.30529606035998
sdge,2025-02-16:08,2025-02-16 08:00:00,2070.384169,1641.0716732406554,-429.31249575934453,429.31249575934453,184309.2190151172,20.735885744658848
sdge,2025-02-16:09,2025-02-16 09:00:00,1972.796079,1554.1838547522093,-418.61222424779066,418.61222424779066,175236.19428968258,21.219234400546004
sdge,2025-02-16:10,2025-02-16 10:00:00,1892.135404,1528.4096144881541,-363.72578951184596,363.72578951184596,132296.44995601568,19.22303175253339
sdge,2025-02-16:11,2025-02-16 11:00:00,1844.654112,1531.2459073575656,-313.4082046424344,313.4082046424344,98224.70273719403,16.99007974468627
sdge,2025-02-16:12,2025-02-16 12:00:00,1839.440864,1599.277866103239,-240.162997896761,240.162997896761,57678.26555875963,13.056304369280392
sdge,2025-02-16:13,2025-02-16 13:00:00,1883.707982,1739.4573300114243,-144.25065198857556,144.25065198857556,20808.250599129136,7.657803298970974
sdge,2025-02-16:14,2025-02-16 14:00:00,1964.609435,1908.5652559756509,-56.044179024349205,56.044179024349205,3140.9500025133034,2.8526880725455337
sdge,2025-02-16:15,2025-02-16 15:00:00,1926.882401,2072.868560896344,145.98615989634413,145.98615989634413,21311.958881280956,7.5762879883370795
sdge,2025-02-16:16,2025-02-16 16:00:00,1818.658845,1856.7522569290022,38.093411929002286,38.093411929002286,1451.1080323926537,2.09458811000929
sdge,2025-02-16:17,2025-02-16 17:00:00,1495.752001,1490.8380175873017,-4.9139834126983715,4.9139834126983715,24.147232980274733,0.3285292889070567
sdge,2025-02-16:18,2025-02-16 18:00:00,1336.649364,843.5260663195077,-493.12329768049244,493.12329768049244,243170.58671528357,36.89249484283542
sdge,2025-02-16:19,2025-02-16 19:00:00,1449.1797,845.9717282093043,-603.2079717906956,603.2079717906956,363859.8572318447,41.624097535364015
sdge,2025-02-16:20,2025-02-16 20:00:00,1708.699326,865.9496109140346,-842.7497150859654,842.7497150859654,710227.0822774757,49.32112410079837
sdge,2025-02-16:21,2025-02-16 21:00:00,1770.399334,862.0975930224922,-908.3017409775077,908.3017409775077,825012.0526627715,51.30490751627834
sdge,2025-02-16:22,2025-02-16 22:00:00,1762.088774,1090.5033162619502,-671.5854577380499,671.5854577380499,451027.02704522596,38.11303196793704
sdge,2025-02-16:23,2025-02-16 23:00:00,1998.962479,1359.6155484138426,-639.3469305861574,639.3469305861574,408764.49764994084,31.983938533253355
sdge,2025-02-17:00,2025-02-17 00:00:00,1998.547214,1675.0780542602788,-323.46915973972114,323.46915973972114,104632.29730272123,16.185214813730248
sdge,2025-02-17:01,2025-02-17 01:00:00,2305.006612,2135.2691325059786,-169.7374794940215,169.7374794940215,28810.81194498337,7.363860850131977
sdge,2025-02-17:02,2025-02-17 02:00:00,2410.730128,2322.8613563671142,-87.86877163288591,87.86877163288591,7720.921028272255,3.6449028703923805
sdge,2025-02-17:03,2025-02-17 03:00:00,2353.88433,2181.5535720109274,-172.33075798907248,172.33075798907248,29697.890149088267,7.321122613916738
sdge,2025-02-17:04,2025-02-17 04:00:00,2283.386202,2026.9418168273178,-256.44438517268236,256.44438517268236,65763.72268659507,11.230880914847639
sdge,2025-02-17:05,2025-02-17 05:00:00,2223.477158,1843.9595290614816,-379.51762893851856,379.51762893851856,144033.63067511507,17.068654273016755
sdge,2025-02-17:06,2025-02-17 06:00:00,2097.91746,1625.7911824898592,-472.1262775101409,472.1262775101409,222903.22191558254,22.504521103043817
sdge,2025-02-17:07,2025-02-17 07:00:00,1990.162704,1431.3869114231302,-558.7757925768699,558.7757925768699,312230.3863699091,28.076889967528494
sdge,2025-02-17:08,2025-02-17 08:00:00,2023.458088,1398.5259829627166,-624.9321050372835,624.9321050372835,390540.1359063303,30.884361220200546
sdge,2025-02-17:09,2025-02-17 09:00:00,1947.706899,1329.393370359956,-618.3135286400441,618.3135286400441,382311.6196993026,31.745717436104027
sdge,2025-02-17:10,2025-02-17 10:00:00,1878.707204,1319.6030840929725,-559.1041199070276,559.1041199070276,312597.41689701186,29.76004556306729
sdge,2025-02-17:11,2025-02-17 11:00:00,1856.548355,1342.6738237251448,-513.8745312748551,513.8745312748551,264067.0338929521,27.679027583143945
sdge,2025-02-17:12,2025-02-17 12:00:00,1878.318696,1408.905503517307,-469.41319248269315,469.41319248269315,220348.74527679392,24.99113667357614
sdge,2025-02-17:13,2025-02-17 13:00:00,1977.326334,1628.097382553502,-349.22895144649806,349.22895144649806,121960.8605284205,17.66167503267056
sdge,2025-02-17:14,2025-02-17 14:00:00,2129.995355,1889.3176227846288,-240.67773221537118,240.67773221537118,57925.770784333916,11.299448688955998
sdge,2025-02-17:15,2025-02-17 15:00:00,2113.559051,2033.307396239441,-80.25165476055918,80.25165476055918,6440.32809180798,3.7969913697272504
sdge,2025-02-17:16,2025-02-17 16:00:00,1968.824547,1765.6500052652136,-203.17454173478632,203.17454173478632,41279.89440914043,10.319585970439768
sdge,2025-02-17:17,2025-02-17 17:00:00,1620.21952,1157.7079561309183,-462.5115638690818,462.5115638690818,213916.94671262373,28.54622834497647
sdge,2025-02-17:18,2025-02-17 18:00:00,1547.463766,746.8765825425135,-800.5871834574866,800.5871834574866,640939.8383163913,51.73543969477904
sdge,2025-02-17:19,2025-02-17 19:00:00,1598.937456,305.55516969909604,-1293.382286300904,1293.382286300904,1672837.7385169538,80.89011120775847
sdge,2025-02-17:20,2025-02-17 20:00:00,1727.057759,120.94597625368078,-1606.1117827463192,1606.1117827463192,2579595.05867656,92.9969929712304
sdge,2025-02-17:21,2025-02-17 21:00:00,1780.940405,155.732773582522,-1625.207631417478,1625.207631417478,2641299.8452176093,91.2555876016232
sdge,2025-02-17:22,2025-02-17 22:00:00,2050.88818,419.66850895134303,-1631.219671048657,1631.219671048657,2660877.6152160885,79.53723108632168
sdge,2025-02-17:23,2025-02-17 23:00:00,2062.603821,957.5912874954847,-1105.0125335045154,1105.0125335045154,1221052.699202068,53.57366849872209
sdge,2025-02-18:00,2025-02-18 00:00:00,2085.120951,1981.772124011928,-103.34882698807178,103.34882698807178,10680.980039810394,4.956490746424416
sdge,2025-02-18:01,2025-02-18 01:00:00,2496.476759,2616.5349674929184,120.05820849291831,120.05820849291831,14413.973426529043,4.809105795201128
sdge,2025-02-18:02,2025-02-18 02:00:00,2605.336203,2980.00409830408,374.66789530408005,374.66789530408005,140376.0317715891,14.380788739382519
sdge,2025-02-18:03,2025-02-18 03:00:00,2524.69504,2849.8234653928557,325.12842539285566,325.12842539285566,105708.49299843771,12.87792863065377
sdge,2025-02-18:04,2025-02-18 04:00:00,2417.944058,2640.795980886148,222.8519228861478,222.8519228861478,49662.979534053564,9.216587213786887
sdge,2025-02-18:05,2025-02-18 05:00:00,2303.125298,2418.5760677219996,115.45076972199968,115.45076972199968,13328.880229402197,5.012787181932977
sdge,2025-02-18:06,2025-02-18 06:00:00,2166.576018,2160.8865163782884,-5.68950162171177,5.68950162171177,32.37042870346086,0.26260336929990746
sdge,2025-02-18:07,2025-02-18 07:00:00,2013.019948,1967.5775189082278,-45.44242909177228,45.44242909177228,2065.014361760752,2.257425672155946
sdge,2025-02-18:08,2025-02-18 08:00:00,2074.071091,1920.0797461781294,-153.99134482187037,153.99134482187037,23713.334280048184,7.424593375322755
sdge,2025-02-18:09,2025-02-18 09:00:00,1968.956782,1829.1153740278123,-139.84140797218765,139.84140797218765,19555.61938364383,7.102309672340368
sdge,2025-02-18:10,2025-02-18 10:00:00,1887.992995,1794.9324318659583,-93.06056313404179,93.06056313404179,8660.268410824978,4.929073538964151
sdge,2025-02-18:11,2025-02-18 11:00:00,1838.204232,1811.760244897794,-26.443987102205938,26.443987102205938,699.284453861634,1.438577207138425
sdge,2025-02-18:12,2025-02-18 12:00:00,1899.211782,1899.6969246556455,0.4851426556454044,0.4851426556454044,0.2353633963266754,0.02554442112477398
sdge,2025-02-18:13,2025-02-18 13:00:00,2005.137361,2082.4352805532944,77.29791955329438,77.29791955329438,5974.968367267569,3.854993730441711
sdge,2025-02-18:14,2025-02-18 14:00:00,2181.730156,2381.5454241844127,199.81526818441262,199.81526818441262,39926.141399608736,9.158569295790246
sdge,2025-02-18:15,2025-02-18 15:00:00,2306.79623,2507.8595042631596,201.06327426315966,201.06327426315966,40426.44025742256,8.71612635950769
sdge,2025-02-18:16,2025-02-18 16:00:00,2068.631139,2547.5163889177356,478.88524991773556,478.88524991773556,229331.08258877206,23.149861804228383
sdge,2025-02-18:17,2025-02-18 17:00:00,1742.176076,2185.7890967750163,443.61302077501637,443.61302077501637,196792.5122011351,25.463156502156924
sdge,2025-02-18:18,2025-02-18 18:00:00,1777.219208,1598.9663183799657,-178.25288962003424,178.25288962003424,31774.09265789211,10.029876383152068
sdge,2025-02-18:19,2025-02-18 19:00:00,1768.668101,998.3078288409915,-770.3602721590084,770.3602721590084,593454.9489209015,43.55595443392963
sdge,2025-02-18:20,2025-02-18 20:00:00,1860.845274,710.5773161921743,-1150.2679578078257,1150.2679578078257,1323116.3747593858,61.814271926824674
sdge,2025-02-18:21,2025-02-18 21:00:00,1983.703012,854.6532947380483,-1129.0497172619516,1129.0497172619516,1274753.264049293,56.9162677291913
sdge,2025-02-18:22,2025-02-18 22:00:00,1840.344585,1263.2578874186538,-577.0866975813462,577.0866975813462,333029.0565253442,31.357535011919857
sdge,2025-02-18:23,2025-02-18 23:00:00,1871.567358,1672.495784601413,-199.0715733985869,199.0715733985869,39629.49133538897,10.636623498890224
sdge,2025-02-19:00,2025-02-19 00:00:00,2141.100288,2087.406161229311,-53.69412677068931,53.69412677068931,2883.059249666854,2.5077819601269096
sdge,2025-02-19:01,2025-02-19 01:00:00,2494.796299,2600.5649252505245,105.76862625052445,105.76862625052445,11187.00229892313,4.239569631112574
sdge,2025-02-19:02,2025-02-19 02:00:00,2620.676887,2941.5466778097534,320.86979080975334,320.86979080975334,102957.42265429487,12.243775354430152
sdge,2025-02-19:03,2025-02-19 03:00:00,2551.801385,2857.2886923198503,305.48730731985006,305.48730731985006,93322.49493353252,11.971437476112587
sdge,2025-02-19:04,2025-02-19 04:00:00,2450.847762,2638.3166705957374,187.4689085957375,187.4689085957375,35144.59169007698,7.649145389706074
sdge,2025-02-19:05,2025-02-19 05:00:00,2358.180351,2439.81755076429,81.63719976429002,81.63719976429002,6664.632385354594,3.461872614182002
sdge,2025-02-19:06,2025-02-19 06:00:00,2206.799694,2195.6616203606964,-11.138073639303457,11.138073639303457,124.05668439454655,0.5047161130929293
sdge,2025-02-19:07,2025-02-19 07:00:00,2084.482724,1967.0033419560532,-117.47938204394677,117.47938204394677,13801.405205427604,5.635900969162782
sdge,2025-02-19:08,2025-02-19 08:00:00,2150.439717,1958.9540164819555,-191.48570051804472,191.48570051804472,36666.77350288631,8.904490509744651
sdge,2025-02-19:09,2025-02-19 09:00:00,2065.227356,1944.6762637778847,-120.55109222211513,120.55109222211513,14532.565835944906,5.837182616813794
sdge,2025-02-19:10,2025-02-19 10:00:00,1981.837223,1847.3307023007164,-134.50652069928356,134.50652069928356,18092.004110626796,6.786961065131006
sdge,2025-02-19:11,2025-02-19 11:00:00,1943.703111,1893.2606912449792,-50.442419755020865,50.442419755020865,2544.437710741719,2.595171015035787
sdge,2025-02-19:12,2025-02-19 12:00:00,1970.992286,1908.9105340376536,-62.08175196234629,62.08175196234629,3854.1439267142873,3.1497714325578183
sdge,2025-02-19:13,2025-02-19 13:00:00,2114.346842,2057.3496891159757,-56.99715288402422,56.99715288402422,3248.67543688483,2.6957333466683995
sdge,2025-02-19:14,2025-02-19 14:00:00,2315.264346,2400.5910564775513,85.32671047755139,85.32671047755139,7280.647520919878,3.685398197616929
sdge,2025-02-19:15,2025-02-19 15:00:00,2247.925471,2553.0038071774034,305.07833617740334,305.07833617740334,93072.79120477273,13.571550307746094
sdge,2025-02-19:16,2025-02-19 16:00:00,2083.124526,2314.187546248688,231.06302024868774,231.06302024868774,53390.11932644548,11.092136709290884
sdge,2025-02-19:17,2025-02-19 17:00:00,1832.810162,1997.9819752578205,165.17181325782053,165.17181325782053,27281.727894876338,9.011943336105341
sdge,2025-02-19:18,2025-02-19 18:00:00,1686.707638,1628.6687951991535,-58.03884280084662,58.03884280084662,3368.507273661386,3.440954525448507
sdge,2025-02-19:19,2025-02-19 19:00:00,1573.834262,1338.1975634112669,-235.63669858873322,235.63669858873322,55524.65372179751,14.972141875300792
sdge,2025-02-19:20,2025-02-19 20:00:00,1428.639875,1533.9556414916979,105.31576649169779,105.31576649169779,11091.410671733815,7.37175045542515
sdge,2025-02-19:21,2025-02-19 21:00:00,1533.230919,1664.358733294227,131.12781429422694,131.12781429422694,17194.503681581267,8.552385206251305
sdge,2025-02-19:22,2025-02-19 22:00:00,1838.769649,1546.510769282524,-292.258879717476,292.258879717476,85415.25277371412,15.894262768390735
sdge,2025-02-19:23,2025-02-19 23:00:00,1970.092955,1707.310735146365,-262.78221985363507,262.78221985363507,69054.4950712042,13.33856959321166
sdge,2025-02-20:00,2025-02-20 00:00:00,2226.21272,2169.1953462743477,-57.017373725652305,57.017373725652305,3250.980906570706,2.5611826405183913
sdge,2025-02-20:01,2025-02-20 01:00:00,2479.775326,2666.90531702101,187.12999102101003,187.12999102101003,35017.633539523296,7.546247801524017
sdge,2025-02-20:02,2025-02-20 02:00:00,2570.118464,2960.403847590984,390.28538359098366,390.28538359098366,152322.68064476125,15.185501721331693
sdge,2025-02-20:03,2025-02-20 03:00:00,2519.603888,2813.523100055467,293.9192120554667,293.9192120554667,86388.5032153064,11.66529443200584
sdge,2025-02-20:04,2025-02-20 04:00:00,2429.071117,2609.8629272502094,180.79181025020944,180.79181025020944,32685.678653547733,7.44283726338546
sdge,2025-02-20:05,2025-02-20 05:00:00,2336.492863,2378.2820050296386,41.7891420296387,41.7891420296387,1746.3323915733154,1.7885413943007922
sdge,2025-02-20:06,2025-02-20 06:00:00,2202.482989,2155.5811960156934,-46.90179298430667,46.90179298430667,2199.778185142758,2.129496264831613
sdge,2025-02-20:07,2025-02-20 07:00:00,2073.187228,2017.2925491777514,-55.89467882224835,55.89467882224835,3124.215120642298,2.696074819840071
sdge,2025-02-20:08,2025-02-20 08:00:00,2100.59825,1980.8692425138015,-119.7290074861985,119.7290074861985,14335.035233630177,5.699757556505557
sdge,2025-02-20:09,2025-02-20 09:00:00,2037.394207,1902.7342713532562,-134.65993564674386,134.65993564674386,18133.2982683852,6.609419776697336
sdge,2025-02-20:10,2025-02-20 10:00:00,1971.365043,1841.443204088584,-129.921838911416,129.921838911416,16879.684226123925,6.590450580056065
