region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-02-17:12,2025-02-17 12:00:00,1878.318696,1835.7678,-42.550873734375045,42.550873734375045,1810.576855558728,2.265370292325251
sdge,2025-02-17:13,2025-02-17 13:00:00,1977.326334,1957.7777,-19.548624039062588,19.548624039062588,382.1487018206157,0.9886392399132731
sdge,2025-02-17:14,2025-02-17 14:00:00,2129.995355,2144.2983,14.302984843749982,14.302984843749982,204.5753754405417,0.6715031002379807
sdge,2025-02-17:15,2025-02-17 15:00:00,2113.559051,2257.8025,144.24343923437482,144.24343923437482,20806.169762160782,6.824670413922342
sdge,2025-02-17:16,2025-02-17 16:00:00,1968.824547,2119.1526,150.32804089062506,150.32804089062506,22598.51987801344,7.63542089718902
sdge,2025-02-17:17,2025-02-17 17:00:00,1620.21952,1832.0714,211.8518911328124,211.8518911328124,44881.223776549,13.075505418723285
sdge,2025-02-17:18,2025-02-17 18:00:00,1547.463766,1625.166,77.70224962499992,77.70224962499992,6037.639596785801,5.021264557673651
sdge,2025-02-17:19,2025-02-17 19:00:00,1598.937456,1530.6256,-68.31184564843761,68.31184564843761,4666.508255895965,4.272327563038688
sdge,2025-02-17:20,2025-02-17 20:00:00,1727.057759,1492.1841,-234.87367696875003,234.87367696875003,55165.64413282074,13.599642267016387
sdge,2025-02-17:21,2025-02-17 21:00:00,1780.940405,1452.4125,-328.52792941406256,328.52792941406256,107930.60040509127,18.446879440306848
sdge,2025-02-17:22,2025-02-17 22:00:00,2050.88818,1636.0125,-414.8757288281249,414.8757288281249,172121.87037066784,20.22907601077134
sdge,2025-02-17:23,2025-02-17 23:00:00,2062.603821,1886.4797,-176.12408467187515,176.12408467187515,31019.69320150585,8.538919732364597
sdge,2025-02-18:00,2025-02-18 00:00:00,2085.120951,2169.1921,84.07118767187512,84.07118767187512,7067.964596559647,4.031957361109223
sdge,2025-02-18:01,2025-02-18 01:00:00,2496.476759,2467.8125,-28.66425900000013,28.66425900000013,821.6397440190884,1.1481884979166403
sdge,2025-02-18:02,2025-02-18 02:00:00,2605.336203,2624.7168,19.38059387500016,19.38059387500016,375.60741894769365,0.7438807265136737
sdge,2025-02-18:03,2025-02-18 03:00:00,2524.69504,2562.9883,38.29324124999994,38.29324124999994,1466.3723254306967,1.5167471969208581
sdge,2025-02-18:04,2025-02-18 04:00:00,2417.944058,2482.7507,64.80667442187496,64.80667442187496,4199.905049622902,2.6802387841627624
sdge,2025-02-18:05,2025-02-18 05:00:00,2303.125298,2344.501,41.37567856250007,41.37567856250007,1711.946776507328,1.7965014147701863
sdge,2025-02-18:06,2025-02-18 06:00:00,2166.576018,2197.6592,31.083161687499796,31.083161687499796,966.1629404912552,1.4346674858975474
sdge,2025-02-18:07,2025-02-18 07:00:00,2013.019948,2056.973,43.95295239062489,43.95295239062489,1931.862023852538,2.1834335240588922
sdge,2025-02-18:08,2025-02-18 08:00:00,2074.071091,2058.361,-15.710007015624797,15.710007015624797,246.80432043098034,0.7574478562376722
sdge,2025-02-18:09,2025-02-18 09:00:00,1968.956782,1992.3167,23.359868390625024,23.359868390625024,545.6834512273222,1.1864083866227302
sdge,2025-02-18:10,2025-02-18 10:00:00,1887.992995,1931.3217,43.328660273437436,43.328660273437436,1877.3728010909554,2.294958741276338
sdge,2025-02-18:11,2025-02-18 11:00:00,1838.204232,1911.8147,73.61046526562495,73.61046526562495,5418.500596621778,4.004476977269028
sdge,2025-02-18:12,2025-02-18 12:00:00,1899.211782,1945.5623,46.350473859374915,46.350473859374915,2148.366426988597,2.4405110740501352
sdge,2025-02-18:13,2025-02-18 13:00:00,2005.137361,2062.965,57.827726890624945,57.827726890624945,3344.0459973367074,2.8839783256437435
sdge,2025-02-18:14,2025-02-18 14:00:00,2181.730156,2270.2412,88.51105493749992,88.51105493749992,7834.206846149129,4.056920361763561
sdge,2025-02-18:15,2025-02-18 15:00:00,2306.79623,2297.8337,-8.962489765624923,8.962489765624923,80.3262227989315,0.3885254210609198
sdge,2025-02-18:16,2025-02-18 16:00:00,2068.631139,2347.9875,279.3564098281249,279.3564098281249,78040.00371205929,13.504409005617552
sdge,2025-02-18:17,2025-02-18 17:00:00,1742.176076,2170.1301,427.95405095312503,427.95405095312503,183144.66972718993,24.564339784512406
sdge,2025-02-18:18,2025-02-18 18:00:00,1777.219208,1817.1653,39.94607520312502,39.94607520312502,1595.6889241337196,2.2476729388986563
sdge,2025-02-18:19,2025-02-18 19:00:00,1768.668101,1755.341,-13.327158617187479,13.327158617187479,177.61315680767447,0.7535138226133179
sdge,2025-02-18:20,2025-02-18 20:00:00,1860.845274,1649.2887,-211.55657771093752,211.55657771093752,44756.18557276394,11.36884300198607
sdge,2025-02-18:21,2025-02-18 21:00:00,1983.703012,1598.397,-385.30603934374994,385.30603934374994,148460.7439547674,19.423574850313834
sdge,2025-02-18:22,2025-02-18 22:00:00,1840.344585,1747.3318,-93.01279789062505,93.01279789062505,8651.380571442263,5.054096860378191
sdge,2025-02-18:23,2025-02-18 23:00:00,1871.567358,1826.4486,-45.11874960156251,45.11874960156251,2035.7015656084975,2.4107467684079213
sdge,2025-02-19:00,2025-02-19 00:00:00,2141.100288,2190.471,49.37065926562491,49.37065926562491,2437.4619963224345,2.3058545899193725
sdge,2025-02-19:01,2025-02-19 01:00:00,2494.796299,2490.034,-4.76236345312509,4.76236345312509,22.680105659661532,0.1908918758230485
sdge,2025-02-19:02,2025-02-19 02:00:00,2620.676887,2628.5723,7.895378624999921,7.895378624999921,62.33700363210565,0.30127249429967295
sdge,2025-02-19:03,2025-02-19 03:00:00,2551.801385,2601.0286,49.22717945312479,49.22717945312479,2423.3151969101514,1.9291148497093864
sdge,2025-02-19:04,2025-02-19 04:00:00,2450.847762,2532.0674,81.21962081250012,81.21962081250012,6596.6268049263035,3.3139398567221217
sdge,2025-02-19:05,2025-02-19 05:00:00,2358.180351,2416.1611,57.98078181250003,57.98078181250003,3361.771059588734,2.4587085456764552
sdge,2025-02-19:06,2025-02-19 06:00:00,2206.799694,2269.6392,62.83946615625018,62.83946615625018,3948.7985068025123,2.8475382848340285
sdge,2025-02-19:07,2025-02-19 07:00:00,2084.482724,2114.09,29.607363890625038,29.607363890625038,876.5959965518874,1.42036983802918
sdge,2025-02-19:08,2025-02-19 08:00:00,2150.439717,2142.7344,-7.705342000000201,7.705342000000201,59.37229533696709,0.35831471764061545
sdge,2025-02-19:09,2025-02-19 09:00:00,2065.227356,2101.363,36.13568110937513,36.13568110937513,1305.7874492384506,1.7497192744610888
sdge,2025-02-19:10,2025-02-19 10:00:00,1981.837223,2019.9857,38.148494773437506,38.148494773437506,1455.3076534789886,1.9249055538320317
sdge,2025-02-19:11,2025-02-19 11:00:00,1943.703111,2017.1466,73.44349544531246,73.44349544531246,5393.947023225633,3.778534645012073
sdge,2025-02-19:12,2025-02-19 12:00:00,1970.992286,2008.2942,37.30190345312508,37.30190345312508,1391.4320012262647,1.8925443654996161
sdge,2025-02-19:13,2025-02-19 13:00:00,2114.346842,2068.665,-45.681802937499924,45.681802937499924,2086.827119620577,2.160563348929481
sdge,2025-02-19:14,2025-02-19 14:00:00,2315.264346,2356.906,41.64165985937507,41.64165985937507,1734.0278358438889,1.798570428094653
sdge,2025-02-19:15,2025-02-19 15:00:00,2247.925471,2410.2456,162.32013446874998,162.32013446874998,26347.82605395308,7.220885948524847
sdge,2025-02-19:16,2025-02-19 16:00:00,2083.124526,2199.26,116.13548376562494,116.13548376562494,13487.450589475735,5.575061995387641
sdge,2025-02-19:17,2025-02-19 17:00:00,1832.810162,1884.7848,51.97462803906251,51.97462803906251,2701.3619597989027,2.8357889494865485
sdge,2025-02-19:18,2025-02-19 18:00:00,1686.707638,1769.7416,83.03393914843741,83.03393914843741,6894.635050506407,4.922841236842577
sdge,2025-02-19:19,2025-02-19 19:00:00,1573.834262,1677.79,103.95577706249992,103.95577706249992,10806.803584668185,6.605255684953433
sdge,2025-02-19:20,2025-02-19 20:00:00,1428.639875,1722.9849,294.3449882812499,294.3449882812499,86638.97212628915,20.603162030686697
sdge,2025-02-19:21,2025-02-19 21:00:00,1533.230919,1696.3162,163.08524310937491,163.08524310937491,26596.796520043918,10.636704562137448
sdge,2025-02-19:22,2025-02-19 22:00:00,1838.769649,1713.6049,-125.16479060156257,125.16479060156257,15666.224806333006,6.8069858924217295
sdge,2025-02-19:23,2025-02-19 23:00:00,1970.092955,1817.9943,-152.09869230468757,152.09869230468757,23134.012200796027,7.720381513911234
sdge,2025-02-20:00,2025-02-20 00:00:00,2226.21272,2267.619,41.40617648437501,41.40617648437501,1714.47145105521,1.859938006480127
sdge,2025-02-20:01,2025-02-20 01:00:00,2479.775326,2529.1975,49.42218376562505,49.42218376562505,2442.5522481632124,1.9930105460540037
sdge,2025-02-20:02,2025-02-20 02:00:00,2570.118464,2607.9668,37.84833287499987,37.84833287499987,1432.4963014167959,1.4726298964482232
sdge,2025-02-20:03,2025-02-20 03:00:00,2519.603888,2601.9927,82.3887877812499,82.3887877812499,6787.912352063833,3.269910328906823
sdge,2025-02-20:04,2025-02-20 04:00:00,2429.071117,2558.0938,129.02263300000004,129.02263300000004,16646.8398262527,5.311603768906863
sdge,2025-02-20:05,2025-02-20 05:00:00,2336.492863,2404.6602,68.16729325000006,68.16729325000006,4646.779869031503,2.9175048779081187
sdge,2025-02-20:06,2025-02-20 06:00:00,2202.482989,2252.7957,50.31266529687491,50.31266529687491,2531.364289275361,2.2843611300588758
sdge,2025-02-20:07,2025-02-20 07:00:00,2073.187228,2188.114,114.92678567187522,114.92678567187522,13208.166064869143,5.543483199187219
sdge,2025-02-20:08,2025-02-20 08:00:00,2100.59825,2160.9417,60.34340039062499,60.34340039062499,3641.3259707032807,2.8726768857693274
sdge,2025-02-20:09,2025-02-20 09:00:00,2037.394207,2114.4421,77.04793167187495,77.04793167187495,5936.383774913911,3.7816899354654416
sdge,2025-02-20:10,2025-02-20 10:00:00,1971.365043,2029.2704,57.905342742187486,57.905342742187486,3353.028718090205,2.9373221843311077
sdge,2025-02-20:11,2025-02-20 11:00:00,1905.838348,1947.6349,41.796539695312504,41.796539695312504,1746.9507305018337,2.193078953373673
sdge,2025-02-20:12,2025-02-20 12:00:00,1927.088986,1994.1891,67.10010091406252,67.10010091406252,4502.423542677374,3.4819409690748198
sdge,2025-02-20:13,2025-02-20 13:00:00,2057.531856,2120.1995,62.66760689062494,62.66760689062494,3927.2289533979024,3.0457660574186964
sdge,2025-02-20:14,2025-02-20 14:00:00,2311.947737,2277.7896,-34.15818621874996,34.15818621874996,1166.7816857547998,1.4774635979909247
sdge,2025-02-20:15,2025-02-20 15:00:00,2327.567552,2374.5952,47.02766284375002,47.02766284375002,2211.6010725454266,2.0204639303955214
sdge,2025-02-20:16,2025-02-20 16:00:00,2182.261488,2242.4355,60.1740588749999,60.1740588749999,3620.917361491954,2.7574174408470293
sdge,2025-02-20:17,2025-02-20 17:00:00,1861.860009,1945.1617,83.30173416406251,83.30173416406251,6939.178914740139,4.474113722911082
sdge,2025-02-20:18,2025-02-20 18:00:00,1699.151186,1734.4563,35.30511282812495,35.30511282812495,1246.4509918066328,2.077808797652509
sdge,2025-02-20:19,2025-02-20 19:00:00,1581.84216,1640.7412,58.89905093750008,58.89905093750008,3469.098201338229,3.7234467778694227
sdge,2025-02-20:20,2025-02-20 20:00:00,1569.205024,1632.1002,62.895195726562406,62.895195726562406,3955.8056454825937,4.008092936526464
sdge,2025-02-20:21,2025-02-20 21:00:00,1841.468573,1786.2671,-55.201483156250106,55.201483156250106,3047.203742649764,2.9976880390806486
sdge,2025-02-20:22,2025-02-20 22:00:00,1889.584368,1803.8324,-85.75197053906254,85.75197053906254,7353.40045133225,4.538139285615774
sdge,2025-02-20:23,2025-02-20 23:00:00,1968.474456,1900.9886,-67.48580853906242,67.48580853906242,4554.33435417099,3.428330417667478
sdge,2025-02-21:00,2025-02-21 00:00:00,2126.249449,2283.7527,157.5032365468751,157.5032365468751,24807.269522740888,7.4075615455632775
sdge,2025-02-21:01,2025-02-21 01:00:00,2499.973035,2513.4722,13.499132968750018,13.499132968750018,182.22659090799368,0.5399711428787478
sdge,2025-02-21:02,2025-02-21 02:00:00,2601.912122,2617.4797,15.567614328124819,15.567614328124819,242.35061586923715,0.5983143779720942
sdge,2025-02-21:03,2025-02-21 03:00:00,2503.560871,2604.7234,101.16251767187487,101.16251767187487,10233.854981712395,4.040745277803747
sdge,2025-02-21:04,2025-02-21 04:00:00,2410.835462,2560.1345,149.299059484375,149.299059484375,22290.20916291894,6.1928348839085965
sdge,2025-02-21:05,2025-02-21 05:00:00,2301.975422,2428.201,126.22550573437502,126.22550573437502,15932.87829789874,5.483355926741733
sdge,2025-02-21:06,2025-02-21 06:00:00,2143.151166,2282.8677,139.7165097812499,139.7165097812499,19520.703105454097,6.519209283870454
sdge,2025-02-21:07,2025-02-21 07:00:00,2010.792874,2151.258,140.46518264062502,140.46518264062502,19730.467534264142,6.985561986859569
sdge,2025-02-21:08,2025-02-21 08:00:00,2068.398406,2222.4905,154.0920725156252,154.0920725156252,23744.366812160697,7.449825530160712
sdge,2025-02-21:09,2025-02-21 09:00:00,1986.00494,2061.8313,75.82635882812497,75.82635882812497,5749.636693131565,3.8180347541393815
sdge,2025-02-21:10,2025-02-21 10:00:00,1900.216555,1977.6809,77.46435320312503,77.46435320312503,6000.7260171785065,4.076606584617669
sdge,2025-02-21:11,2025-02-21 11:00:00,1847.828987,1941.9231,94.0941087031249,94.0941087031249,8853.701292635486,5.092143773320128
sdge,2025-02-21:12,2025-02-21 12:00:00,1848.938881,1940.2289,91.29000083593746,91.29000083593746,8333.864252625463,4.937426638276069
sdge,2025-02-21:13,2025-02-21 13:00:00,2054.224169,2032.1249,-22.099291070312574,22.099291070312574,488.3786658103971,1.0757974423536525
sdge,2025-02-21:14,2025-02-21 14:00:00,2174.039816,2185.8325,11.792703531250027,11.792703531250027,139.06785657595685,0.5424327302775593
sdge,2025-02-21:15,2025-02-21 15:00:00,2318.684609,2301.7078,-16.97684532812491,16.97684532812491,288.2132772950766,0.732175702647488
sdge,2025-02-21:16,2025-02-21 16:00:00,2162.735959,2199.8801,37.14416795312491,37.14416795312491,1379.6892129299513,1.7174619859883185
sdge,2025-02-21:17,2025-02-21 17:00:00,1740.152635,1782.2456,42.09297046875008,42.09297046875008,1771.8181628830664,2.418924042760771
sdge,2025-02-21:18,2025-02-21 18:00:00,1623.191367,1646.9568,23.7654201093751,23.7654201093751,564.7951929750903,1.4641169607314146
sdge,2025-02-21:19,2025-02-21 19:00:00,1379.794586,1568.5153,188.72067278906252,188.72067278906252,35615.4923379564,13.67744696956381
sdge,2025-02-21:20,2025-02-21 20:00:00,1559.739191,1607.1119,47.37274747656261,47.37274747656261,2244.177203478169,3.0372223606300737
sdge,2025-02-21:21,2025-02-21 21:00:00,1807.341659,1643.8401,-163.50157110937494,163.50157110937494,26732.763755233987,9.046522570604617
sdge,2025-02-21:22,2025-02-21 22:00:00,1992.62659,1670.1868,-322.4398224218751,322.4398224218751,103967.43908345033,16.181648083993252
sdge,2025-02-21:23,2025-02-21 23:00:00,2198.885039,1819.2479,-379.6371141953123,379.6371141953123,144124.33847454458,17.26498236433325
sdge,2025-02-22:00,2025-02-22 00:00:00,2163.367327,2046.9729,-116.39442660937493,116.39442660937493,13547.662545725167,5.3802433436388375
sdge,2025-02-22:01,2025-02-22 01:00:00,2450.410103,2389.9106,-60.49945846875016,60.49945846875016,3660.184475012026,2.46895237636678
sdge,2025-02-22:02,2025-02-22 02:00:00,2541.836453,2505.3264,-36.51003698437489,36.51003698437489,1332.9828006004225,1.4363645206710274
sdge,2025-02-22:03,2025-02-22 03:00:00,2497.972874,2482.5132,-15.459690406250047,15.459690406250047,239.00202745709976,0.6188894430024161
sdge,2025-02-22:04,2025-02-22 04:00:00,2396.113217,2457.9802,61.86700760937492,61.86700760937492,3827.526630538455,2.581973471472025
sdge,2025-02-22:05,2025-02-22 05:00:00,2318.677463,2327.4988,8.821316296875011,8.821316296875011,77.81562120951266,0.3804460274289996
sdge,2025-02-22:06,2025-02-22 06:00:00,2185.222726,2198.6948,13.472098218750034,13.472098218750034,181.49743041564784,0.6165091575544064
sdge,2025-02-22:07,2025-02-22 07:00:00,2053.850231,2086.9248,33.074573687500106,33.074573687500106,1093.9274246098744,1.6103693048444148
sdge,2025-02-22:08,2025-02-22 08:00:00,2122.554928,2100.7603,-21.794674093750018,21.794674093750018,475.00781885277814,1.0268131960328717
sdge,2025-02-22:09,2025-02-22 09:00:00,2031.064388,2030.0537,-1.010677062500008,1.010677062500008,1.0214681246636452,0.04976095629815199
sdge,2025-02-22:10,2025-02-22 10:00:00,1942.255474,1919.6486,-22.60691442968755,22.60691442968755,511.0725800312151,1.163951639334525
sdge,2025-02-22:11,2025-02-22 11:00:00,1878.120517,1893.2998,15.179287687499937,15.179287687499937,230.41077469988716,0.80821691420242
sdge,2025-02-22:12,2025-02-22 12:00:00,1862.045354,1862.2007,0.1553295937499115,0.1553295937499115,0.024127282694512548,0.008341880256366275
sdge,2025-02-22:13,2025-02-22 13:00:00,1903.765976,1897.5854,-6.18052678124991,6.18052678124991,38.198911293747365,0.32464740200031345
sdge,2025-02-22:14,2025-02-22 14:00:00,1973.827103,1993.8505,20.02336086718742,20.02336086718742,400.93498041761256,1.0144435060575525
sdge,2025-02-22:15,2025-02-22 15:00:00,1964.094613,2050.5742,86.47960575000002,86.47960575000002,7478.722210675436,4.4030264722283015
sdge,2025-02-22:16,2025-02-22 16:00:00,1872.4113,1838.4402,-33.97111445312498,33.97111445312498,1154.036617187317,1.8142976627584435
sdge,2025-02-22:17,2025-02-22 17:00:00,1581.505709,1627.3341,45.828397445312476,45.828397445312476,2100.242012405523,2.8977699659579588
sdge,2025-02-22:18,2025-02-22 18:00:00,1575.220776,1393.074,-182.1468013906249,182.1468013906249,33177.45725683575,11.563255396691448
sdge,2025-02-22:19,2025-02-22 19:00:00,1292.651912,1328.5374,35.88544151562496,35.88544151562496,1287.7649127713396,2.7761101950565146
sdge,2025-02-22:20,2025-02-22 20:00:00,1385.291012,1220.0923,-165.1987268437499,165.1987268437499,27290.619350795896,11.925200222388357
sdge,2025-02-22:21,2025-02-22 21:00:00,1540.615287,1303.509,-237.10625379687508,237.10625379687508,56219.37558958814,15.39036096796014
sdge,2025-02-22:22,2025-02-22 22:00:00,1676.869272,1551.9838,-124.88550735156241,124.88550735156241,15596.38994645715,7.447539855185707
sdge,2025-02-22:23,2025-02-22 23:00:00,1792.697637,1674.8035,-117.89417020312499,117.89417020312499,13899.035367883404,6.576355530897874
sdge,2025-02-23:00,2025-02-23 00:00:00,1968.615314,1867.9285,-100.6868472031249,100.6868472031249,10137.84119970542,5.114602456207699
sdge,2025-02-23:01,2025-02-23 01:00:00,2275.745667,2244.9531,-30.79254200000014,30.79254200000014,948.1806428217726,1.353074838129534
sdge,2025-02-23:02,2025-02-23 02:00:00,2432.625667,2372.5945,-60.031184578124794,60.031184578124794,3603.743121852888,2.467752658885548
sdge,2025-02-23:03,2025-02-23 03:00:00,2370.104273,2349.5276,-20.57668510937492,20.57668510937492,423.3999700903716,0.8681763643812022
sdge,2025-02-23:04,2025-02-23 04:00:00,2299.624526,2286.9019,-12.72267053125006,12.72267053125006,161.86634544673868,0.5532499061218509
sdge,2025-02-23:05,2025-02-23 05:00:00,2228.509521,2210.5278,-17.98168896874995,17.98168896874995,323.3411381688636,0.8068930735678894
sdge,2025-02-23:06,2025-02-23 06:00:00,2123.683676,2089.819,-33.864584203125105,33.864584203125105,1146.8100632505505,1.594615270900877
