region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-02-14:19,2025-02-14 19:00:00,2007.568298,2041.46772174687,33.89942374687007,33.89942374687007,1149.1709303698585,1.6885813439394166
sdge,2025-02-14:20,2025-02-14 20:00:00,1898.812444,2054.0734192619598,155.26097526195986,155.26097526195986,24105.97043929491,8.1767409810571
sdge,2025-02-14:21,2025-02-14 21:00:00,1843.847287,2017.7971297171935,173.9498427171934,173.9498427171934,30258.547781336325,9.434069944057867
sdge,2025-02-14:22,2025-02-14 22:00:00,1722.534307,2160.1605434472754,437.62623644727546,437.62623644727546,191516.72282700666,25.405951839035012
sdge,2025-02-14:23,2025-02-14 23:00:00,1877.722527,2287.3368977412315,409.6143707412316,409.6143707412316,167783.93271773512,21.814424913763183
sdge,2025-02-15:00,2025-02-15 00:00:00,2108.362917,2322.599016445622,214.23609944562213,214.23609944562213,45897.1063056745,10.161253440677081
sdge,2025-02-15:01,2025-02-15 01:00:00,2496.164727,2532.4229330729113,36.258206072911435,36.258206072911435,1314.6575076257116,1.4525566233959302
sdge,2025-02-15:02,2025-02-15 02:00:00,2589.979304,2560.3011756368464,-29.67812836315352,29.67812836315352,880.7913031398174,1.1458828384195274
sdge,2025-02-15:03,2025-02-15 03:00:00,2544.974706,2530.364348296728,-14.610357703271802,14.610357703271802,213.46255221755368,0.5740865584568133
sdge,2025-02-15:04,2025-02-15 04:00:00,2545.307063,2464.545903609194,-80.76115939080637,80.76115939080637,6522.364866147232,3.172943672093459
sdge,2025-02-15:05,2025-02-15 05:00:00,2406.758091,2361.0765174023163,-45.68157359768384,45.68157359768384,2086.806166360605,1.8980542235843607
sdge,2025-02-15:06,2025-02-15 06:00:00,2268.627684,2194.0743177102286,-74.55336628977147,74.55336628977147,5558.204425136833,3.2862759639043295
sdge,2025-02-15:07,2025-02-15 07:00:00,2166.931009,2082.1433648284333,-84.78764417156663,84.78764417156663,7188.944604164196,3.9127985071704985
sdge,2025-02-15:08,2025-02-15 08:00:00,2210.890779,2079.290799117487,-131.5999798825128,131.5999798825128,17318.554705077775,5.952351022153899
sdge,2025-02-15:09,2025-02-15 09:00:00,2127.127342,2020.046344961004,-107.0809970389962,107.0809970389962,11466.339926865514,5.034066128749719
sdge,2025-02-15:10,2025-02-15 10:00:00,2023.850188,1941.7942230035324,-82.05596499646754,82.05596499646754,6733.1813915015055,4.0544485695137595
sdge,2025-02-15:11,2025-02-15 11:00:00,1976.640777,1889.19824669638,-87.44253030362006,87.44253030362006,7646.196105899513,4.423794718852958
sdge,2025-02-15:12,2025-02-15 12:00:00,1906.598298,1874.057869307998,-32.540428692002024,32.540428692002024,1058.8794994592686,1.7067270397826622
sdge,2025-02-15:13,2025-02-15 13:00:00,1945.113591,1889.2575245445275,-55.8560664554725,55.8560664554725,3119.90015987816,2.8716094892307242
sdge,2025-02-15:14,2025-02-15 14:00:00,2047.066466,2014.1442983971451,-32.92216760285487,32.92216760285487,1083.8691196704667,1.6082608039193425
sdge,2025-02-15:15,2025-02-15 15:00:00,2094.586586,2103.583961724222,8.99737572422191,8.99737572422191,80.95276992281775,0.4295537737307896
sdge,2025-02-15:16,2025-02-15 16:00:00,1872.5651,2089.418307537372,216.8532075373721,216.8532075373721,47025.313619246575,11.580543049604636
sdge,2025-02-15:17,2025-02-15 17:00:00,1853.984544,1756.3534022052622,-97.63114179473769,97.63114179473769,9531.839848144176,5.266017028604619
sdge,2025-02-15:18,2025-02-15 18:00:00,1504.877198,1467.02383874111,-37.853359258889896,37.853359258889896,1432.8768071825855,2.515378617550819
sdge,2025-02-15:19,2025-02-15 19:00:00,1368.720552,1332.847785841833,-35.872766158166996,35.872766158166996,1286.8553518385313,2.6208977505122606
sdge,2025-02-15:20,2025-02-15 20:00:00,1367.032552,1361.7453849711496,-5.287167028850263,5.287167028850263,27.954135190961317,0.3867623357699139
sdge,2025-02-15:21,2025-02-15 21:00:00,1222.259776,1483.5569989815979,261.29722298159777,261.29722298159777,68276.23873789482,21.378206835598075
sdge,2025-02-15:22,2025-02-15 22:00:00,1545.276385,1523.6329409755058,-21.6434440244941,21.6434440244941,468.43866924140946,1.400619606601579
sdge,2025-02-15:23,2025-02-15 23:00:00,1725.000041,1662.9550409094115,-62.04500009058847,62.04500009058847,3849.5820362411237,3.5968115139649712
sdge,2025-02-16:00,2025-02-16 00:00:00,1944.24013,2097.332665441444,153.09253544144417,153.09253544144417,23437.32440788984,7.874157779134215
sdge,2025-02-16:01,2025-02-16 01:00:00,2309.812017,2293.5984910284606,-16.21352597153964,16.21352597153964,262.87842442979036,0.7019413637217923
sdge,2025-02-16:02,2025-02-16 02:00:00,2436.901258,2407.2503369083847,-29.650921091615146,29.650921091615146,879.177121581188,1.2167469237530817
sdge,2025-02-16:03,2025-02-16 03:00:00,2394.173473,2350.837533962426,-43.33593903757401,43.33593903757401,1878.0036122683307,1.810058440889509
sdge,2025-02-16:04,2025-02-16 04:00:00,2302.246787,2309.12126913536,6.874482135359813,6.874482135359813,47.25850462938121,0.2985988371958064
sdge,2025-02-16:05,2025-02-16 05:00:00,2248.129609,2259.2431299377276,11.113520937727571,11.113520937727571,123.51034763330912,0.4943452055983117
sdge,2025-02-16:06,2025-02-16 06:00:00,2149.583855,2124.0189418495825,-25.564913150417397,25.564913150417397,653.5647843883843,1.1892959230668114
sdge,2025-02-16:07,2025-02-16 07:00:00,2012.563129,2014.113715671786,1.55058667178605,1.55058667178605,2.404319026720539,0.07704536813990544
sdge,2025-02-16:08,2025-02-16 08:00:00,2070.384169,2008.0682390134318,-62.31592998656811,62.31592998656811,3883.2751300908585,3.009872801368397
sdge,2025-02-16:09,2025-02-16 09:00:00,1972.796079,1932.2237890534159,-40.57228994658408,40.57228994658408,1646.1107115096875,2.056588127808423
sdge,2025-02-16:10,2025-02-16 10:00:00,1892.135404,1881.830583232431,-10.304820767569026,10.304820767569026,106.1893310517219,0.5446132843233362
sdge,2025-02-16:11,2025-02-16 11:00:00,1844.654112,1834.344553426926,-10.3095585730739,10.3095585730739,106.28699797164155,0.558888439084991
sdge,2025-02-16:12,2025-02-16 12:00:00,1839.440864,1821.951987339144,-17.48887666085602,17.48887666085602,305.8608068586345,0.9507713459635321
sdge,2025-02-16:13,2025-02-16 13:00:00,1883.707982,1882.660351611051,-1.0476303889488463,1.0476303889488463,1.097529431849111,0.055615328859866045
sdge,2025-02-16:14,2025-02-16 14:00:00,1964.609435,1931.1763799950586,-33.43305500494148,33.43305500494148,1117.7691669634426,1.7017659800122806
sdge,2025-02-16:15,2025-02-16 15:00:00,1926.882401,1998.7321861584046,71.84978515840453,71.84978515840453,5162.391627308888,3.7288100779329563
sdge,2025-02-16:16,2025-02-16 16:00:00,1818.658845,1933.5165136932146,114.85766869321469,114.85766869321469,13192.28405764027,6.315514809662649
sdge,2025-02-16:17,2025-02-16 17:00:00,1495.752001,1783.5738016598013,287.8218006598013,287.8218006598013,82841.38893505039,19.242615117170168
sdge,2025-02-16:18,2025-02-16 18:00:00,1336.649364,1555.8180629905064,219.1686989905063,219.1686989905063,48034.91861719116,16.39687302394933
sdge,2025-02-16:19,2025-02-16 19:00:00,1449.1797,1407.7369139207756,-41.442786079224334,41.442786079224334,1717.5045180083503,2.859741002390824
sdge,2025-02-16:20,2025-02-16 20:00:00,1708.699326,1380.5266564781275,-328.1726695218724,328.1726695218724,107697.30102111209,19.205992799804758
sdge,2025-02-16:21,2025-02-16 21:00:00,1770.399334,1467.982946446821,-302.416387553179,302.416387553179,91455.67146071455,17.081817742774806
sdge,2025-02-16:22,2025-02-16 22:00:00,1762.088774,1627.7244277950704,-134.3643462049297,134.3643462049297,18053.7775310782,7.62528813459938
sdge,2025-02-16:23,2025-02-16 23:00:00,1998.962479,1818.6639538369704,-180.29852516302958,180.29852516302958,32507.55817596361,9.01960527309275
sdge,2025-02-17:00,2025-02-17 00:00:00,1998.547214,2138.7088976374257,140.16168363742577,140.16168363742577,19645.297560077826,7.01317850564554
sdge,2025-02-17:01,2025-02-17 01:00:00,2305.006612,2290.641457808565,-14.365154191435067,14.365154191435067,206.3576549437045,0.6232153138585039
sdge,2025-02-17:02,2025-02-17 02:00:00,2410.730128,2340.528606109386,-70.201521890614,70.201521890614,4928.2536757583575,2.912043993445873
sdge,2025-02-17:03,2025-02-17 03:00:00,2353.88433,2294.8493456730916,-59.034984326908216,59.034984326908216,3485.129374478299,2.5079815339485356
sdge,2025-02-17:04,2025-02-17 04:00:00,2283.386202,2289.9547398507057,6.568537850705525,6.568537850705525,43.14568949615116,0.28766652986482066
sdge,2025-02-17:05,2025-02-17 05:00:00,2223.477158,2209.993859662476,-13.483298337524047,13.483298337524047,181.79933405867874,0.6064059749393678
sdge,2025-02-17:06,2025-02-17 06:00:00,2097.91746,2038.1766687684305,-59.740791231569574,59.740791231569574,3568.9621369739803,2.8476235300300883
sdge,2025-02-17:07,2025-02-17 07:00:00,1990.162704,1952.2512067957105,-37.91149720428962,37.91149720428962,1437.2816202708595,1.9049446122214948
sdge,2025-02-17:08,2025-02-17 08:00:00,2023.458088,1947.7944158121115,-75.66367218788855,75.66367218788855,5724.991288956259,3.739324903075954
sdge,2025-02-17:09,2025-02-17 09:00:00,1947.706899,1896.3543035649582,-51.35259543504185,51.35259543504185,2637.089057915081,2.636566901385805
sdge,2025-02-17:10,2025-02-17 10:00:00,1878.707204,1861.9442584392154,-16.7629455607846,16.7629455607846,280.99634387382815,0.8922596094321784
sdge,2025-02-17:11,2025-02-17 11:00:00,1856.548355,1821.2941191848981,-35.254235815101765,35.254235815101765,1242.861142906804,1.898912878846173
sdge,2025-02-17:12,2025-02-17 12:00:00,1878.318696,1860.492914697998,-17.825781302002042,17.825781302002042,317.7584790268056,0.9490285828471593
sdge,2025-02-17:13,2025-02-17 13:00:00,1977.326334,2010.0512492706398,32.72491527063971,32.72491527063971,1070.9200794705482,1.6550083164289515
sdge,2025-02-17:14,2025-02-17 14:00:00,2129.995355,2201.936807841877,71.94145284187698,71.94145284187698,5175.572637000009,3.3775403628463305
sdge,2025-02-17:15,2025-02-17 15:00:00,2113.559051,2285.6813486018673,172.1222976018671,172.1222976018671,29626.085331745708,8.143718412808475
sdge,2025-02-17:16,2025-02-17 16:00:00,1968.824547,2101.3388252710133,132.51427827101338,132.51427827101338,17560.03394568757,6.7306291194373955
sdge,2025-02-17:17,2025-02-17 17:00:00,1620.21952,1921.4002342566087,301.18071425660855,301.18071425660855,90709.8226401209,18.588883206184832
sdge,2025-02-17:18,2025-02-17 18:00:00,1547.463766,1731.1022921567956,183.63852615679548,183.63852615679548,33723.10828904006,11.867064689435544
sdge,2025-02-17:19,2025-02-17 19:00:00,1598.937456,1504.4682320832428,-94.4692239167573,94.4692239167573,8924.43426743443,5.908250104609301
sdge,2025-02-17:20,2025-02-17 20:00:00,1727.057759,1448.9802405596636,-278.07751844033646,278.07751844033646,77327.10626193567,16.101228635303357
sdge,2025-02-17:21,2025-02-17 21:00:00,1780.940405,1453.8713923154044,-327.0690126845957,327.0690126845957,106974.13905847621,18.364961105174977
sdge,2025-02-17:22,2025-02-17 22:00:00,2050.88818,1537.5461521910115,-513.3420278089884,513.3420278089884,263520.0375150442,25.030229966462063
sdge,2025-02-17:23,2025-02-17 23:00:00,2062.603821,1842.2448336793368,-220.35898732066335,220.35898732066335,48558.08329298827,10.683534330593258
sdge,2025-02-18:00,2025-02-18 00:00:00,2085.120951,2210.2942718795143,125.17332087951445,125.17332087951445,15668.360260005888,6.003168344717977
sdge,2025-02-18:01,2025-02-18 01:00:00,2496.476759,2474.865170890923,-21.611588109077275,21.611588109077275,467.06074059641026,0.865683529044112
sdge,2025-02-18:02,2025-02-18 02:00:00,2605.336203,2621.44880140057,16.112598400570278,16.112598400570278,259.61582721805985,0.6184460332611544
sdge,2025-02-18:03,2025-02-18 03:00:00,2524.69504,2582.9872144991295,58.29217449912949,58.29217449912949,3397.9776078369623,2.308879828081315
sdge,2025-02-18:04,2025-02-18 04:00:00,2417.944058,2478.618171916877,60.674113916877104,60.674113916877104,3681.34809959818,2.509326620528336
sdge,2025-02-18:05,2025-02-18 05:00:00,2303.125298,2343.578381279318,40.45308327931798,40.45308327931798,1636.451946803436,1.7564430087432428
sdge,2025-02-18:06,2025-02-18 06:00:00,2166.576018,2179.268931880401,12.692913880400738,12.692913880400738,161.1100627752697,0.5858513052368115
sdge,2025-02-18:07,2025-02-18 07:00:00,2013.019948,2056.925276347694,43.90532834769374,43.90532834769374,1927.6778573187994,2.1810677232143227
sdge,2025-02-18:08,2025-02-18 08:00:00,2074.071091,2043.710412910833,-30.360678089166868,30.360678089166868,921.7707740340171,1.4638205132365383
sdge,2025-02-18:09,2025-02-18 09:00:00,1968.956782,1984.701238219948,15.744456219948006,15.744456219948006,247.88790166185944,0.7996344238676136
sdge,2025-02-18:10,2025-02-18 10:00:00,1887.992995,1933.9422160622348,45.949221062234756,45.949221062234756,2111.330916226118,2.433760145504923
sdge,2025-02-18:11,2025-02-18 11:00:00,1838.204232,1893.2985589316152,55.094326931615115,55.094326931615115,3035.3848600476904,2.9971820308384056
sdge,2025-02-18:12,2025-02-18 12:00:00,1899.211782,1943.551385207537,44.33960320753681,44.33960320753681,1966.0004126018086,2.334631852422702
sdge,2025-02-18:13,2025-02-18 13:00:00,2005.137361,2044.5984530254934,39.46109202549337,39.46109202549337,1557.1777838444566,1.9679994394904385
sdge,2025-02-18:14,2025-02-18 14:00:00,2181.730156,2237.5611137394017,55.83095773940158,55.83095773940158,3117.0958420988454,2.5590221405640037
sdge,2025-02-18:15,2025-02-18 15:00:00,2306.79623,2304.052103527158,-2.744126472841799,2.744126472841799,7.530230098951173,0.11895833871905537
sdge,2025-02-18:16,2025-02-18 16:00:00,2068.631139,2344.2842396439078,275.6531006439077,275.6531006439077,75984.6318946003,13.325386795500021
sdge,2025-02-18:17,2025-02-18 17:00:00,1742.176076,2214.8327141564187,472.6566381564187,472.6566381564187,223404.2975933277,27.130245023317535
sdge,2025-02-18:18,2025-02-18 18:00:00,1777.219208,1929.4298649789725,152.21065697897257,152.21065697897257,23168.084097970448,8.564540395118922
sdge,2025-02-18:19,2025-02-18 19:00:00,1768.668101,1761.4114130755738,-7.25668792442616,7.25668792442616,52.65951963251245,0.410291106642521
sdge,2025-02-18:20,2025-02-18 20:00:00,1860.845274,1666.8518959855394,-193.99337801446063,193.99337801446063,37633.43071346142,10.425013875412654
sdge,2025-02-18:21,2025-02-18 21:00:00,1983.703012,1722.7121290335697,-260.99088296643026,260.99088296643026,68116.2409915969,13.156751861927923
sdge,2025-02-18:22,2025-02-18 22:00:00,1840.344585,1953.2153519401227,112.87076694012262,112.87076694012262,12739.810029651479,6.133132232957482
sdge,2025-02-18:23,2025-02-18 23:00:00,1871.567358,2098.0366833242306,226.46932532423057,226.46932532423057,51288.35531281218,12.100516946728591
sdge,2025-02-19:00,2025-02-19 00:00:00,2141.100288,2299.3540097905593,158.2537217905592,158.2537217905592,25044.240460563717,7.3912335016489985
sdge,2025-02-19:01,2025-02-19 01:00:00,2494.796299,2492.6702806224125,-2.1260183775875703,2.1260183775875703,4.519954141840085,0.08521811493947427
sdge,2025-02-19:02,2025-02-19 02:00:00,2620.676887,2645.3308347989,24.653947798899935,24.653947798899935,607.8171420708829,0.9407473283408987
sdge,2025-02-19:03,2025-02-19 03:00:00,2551.801385,2600.792324230619,48.990939230619006,48.990939230619006,2400.1121266982045,1.919857067191732
sdge,2025-02-19:04,2025-02-19 04:00:00,2450.847762,2530.2721477037544,79.42438570375452,79.42438570375452,6308.233044418766,3.2406903005244487
sdge,2025-02-19:05,2025-02-19 05:00:00,2358.180351,2404.9244406448424,46.74408964484246,46.74408964484246,2185.0099167250683,1.9822101233699263
sdge,2025-02-19:06,2025-02-19 06:00:00,2206.799694,2225.773478364397,18.973784364397034,18.973784364397034,360.00449310663737,0.8597873389227068
sdge,2025-02-19:07,2025-02-19 07:00:00,2084.482724,2096.949966250178,12.46724225017806,12.46724225017806,155.4321293246249,0.5980976530356727
sdge,2025-02-19:08,2025-02-19 08:00:00,2150.439717,2097.295241548303,-53.14447545169742,53.14447545169742,2824.3352710360696,2.471330632129383
sdge,2025-02-19:09,2025-02-19 09:00:00,2065.227356,2093.515388835404,28.28803283540401,28.28803283540401,800.2128016968954,1.3697297178066246
sdge,2025-02-19:10,2025-02-19 10:00:00,1981.837223,2003.9823063797776,22.14508337977759,22.14508337977759,490.40471789730157,1.1174017281931732
sdge,2025-02-19:11,2025-02-19 11:00:00,1943.703111,1993.2533110277477,49.55020002774768,49.55020002774768,2455.222322789806,2.5492679281793706
sdge,2025-02-19:12,2025-02-19 12:00:00,1970.992286,1995.4136199162572,24.421333916257254,24.421333916257254,596.4015502493369,1.2390375188032194
sdge,2025-02-19:13,2025-02-19 13:00:00,2114.346842,2036.764352815419,-77.58248918458094,77.58248918458094,6019.042628075618,3.66933596907848
sdge,2025-02-19:14,2025-02-19 14:00:00,2315.264346,2234.9101352057387,-80.35421079426123,80.35421079426123,6456.799192368569,3.470627919143935
sdge,2025-02-19:15,2025-02-19 15:00:00,2247.925471,2315.678367722098,67.75289672209783,67.75289672209783,4590.455014235255,3.0140188185134824
sdge,2025-02-19:16,2025-02-19 16:00:00,2083.124526,2223.1726075670076,140.04808156700756,140.04808156700756,19613.4651505992,6.722981743003468
sdge,2025-02-19:17,2025-02-19 17:00:00,1832.810162,2147.529954040486,314.7197920404858,314.7197920404858,99048.54750200662,17.171434257929754
sdge,2025-02-19:18,2025-02-19 18:00:00,1686.707638,2029.660370526207,342.952732526207,342.952732526207,117616.57674719208,20.332672052926757
sdge,2025-02-19:19,2025-02-19 19:00:00,1573.834262,1914.674719743851,340.84045774385095,340.84045774385095,116172.21763503784,21.65669320927841
sdge,2025-02-19:20,2025-02-19 20:00:00,1428.639875,1905.9411579763416,477.30128297634155,477.30128297634155,227816.51473086167,33.40948907619855
sdge,2025-02-19:21,2025-02-19 21:00:00,1533.230919,1904.9640055239738,371.7330865239737,371.7330865239737,138185.48761664014,24.245081541039134
sdge,2025-02-19:22,2025-02-19 22:00:00,1838.769649,1899.5871130550909,60.817464055090795,60.817464055090795,3698.763934092261,3.3075085880477673
sdge,2025-02-19:23,2025-02-19 23:00:00,1970.092955,2041.1907138933514,71.09775889335128,71.09775889335128,5054.891319657111,3.6088530093419515
sdge,2025-02-20:00,2025-02-20 00:00:00,2226.21272,2387.758747347409,161.5460273474091,161.5460273474091,26097.11895172985,7.256540486724427
