region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-03-19:05,2025-03-19 05:00:00,2223.202093,2168.1643,-55.03778635937488,55.03778635937488,3029.1579273401912,2.4756087866536065
sdge,2025-03-19:06,2025-03-19 06:00:00,2069.747879,2066.366,-3.3819122031250117,3.3819122031250117,11.43733014964587,0.16339730251391704
sdge,2025-03-19:07,2025-03-19 07:00:00,2135.497735,1985.8347,-149.66301820312492,149.66301820312492,22399.019017668903,7.008343570222748
sdge,2025-03-19:08,2025-03-19 08:00:00,2030.150271,1921.3025,-108.84778076562498,108.84778076562498,11847.839377601558,5.361562753283743
sdge,2025-03-19:09,2025-03-19 09:00:00,1953.587706,1875.3347,-78.25298920312503,78.25298920312503,6123.530319224402,4.005604097670598
sdge,2025-03-19:10,2025-03-19 10:00:00,1887.107807,1856.8411,-30.266742546875093,30.266742546875093,916.075704398819,1.6038692879444534
sdge,2025-03-19:11,2025-03-19 11:00:00,1897.87037,1856.2527,-41.617684453125094,41.617684453125094,1732.0316592398901,2.1928623319581666
sdge,2025-03-19:12,2025-03-19 12:00:00,2031.773939,1921.0295,-110.74439798437493,110.74439798437493,12264.321684921626,5.450625970666854
sdge,2025-03-19:13,2025-03-19 13:00:00,2182.296731,2045.9934,-136.3033227968749,136.3033227968749,18578.59580546908,6.245865690978524
sdge,2025-03-19:14,2025-03-19 14:00:00,2421.484459,2132.797,-288.6873398593748,288.6873398593748,83340.38019508217,11.921915863899205
sdge,2025-03-19:15,2025-03-19 15:00:00,2342.56054,2133.8738,-208.68676070312495,208.68676070312495,43550.164092763334,8.908489541240414
sdge,2025-03-19:16,2025-03-19 16:00:00,1904.54166,1900.3591,-4.182529140625093,4.182529140625093,17.493550012178076,0.2196081728464313
sdge,2025-03-19:17,2025-03-19 17:00:00,1747.888327,1559.9045,-187.9837859843749,187.9837859843749,35337.903793019264,10.75490825589654
sdge,2025-03-19:18,2025-03-19 18:00:00,1522.279021,1380.4309,-141.84811279687506,141.84811279687506,20120.887104034988,9.318141473413569
sdge,2025-03-19:19,2025-03-19 19:00:00,1463.74762,1292.742,-171.0056766406251,171.0056766406251,29242.94144331803,11.682729611585984
sdge,2025-03-19:20,2025-03-19 20:00:00,1353.055848,1278.7117,-74.34417807812497,74.34417807812497,5527.0568141119575,5.494538764827464
sdge,2025-03-19:21,2025-03-19 21:00:00,1531.294815,1343.4885,-187.80628960937497,187.80628960937497,35271.202416840424,12.26454160033024
sdge,2025-03-19:22,2025-03-19 22:00:00,1478.740427,1487.3201,8.579641359375046,8.579641359375046,73.61024585549889,0.5801992833036306
sdge,2025-03-19:23,2025-03-19 23:00:00,1791.055785,1691.8035,-99.25231820312501,99.25231820312501,9851.02266869438,5.541553704488607
sdge,2025-03-20:00,2025-03-20 00:00:00,2007.273509,1926.9812,-80.2923078281251,80.2923078281251,6446.854696366399,4.000068125649991
sdge,2025-03-20:01,2025-03-20 01:00:00,2333.993218,2294.2058,-39.78740745312507,39.78740745312507,1583.0377918409924,1.7046925049430486
sdge,2025-03-20:02,2025-03-20 02:00:00,2483.091688,2394.764,-88.32777198437498,88.32777198437498,7801.795303723737,3.557169169839168
sdge,2025-03-20:03,2025-03-20 03:00:00,2428.874371,2365.0881,-63.78623623437488,63.78623623437488,4068.683932947479,2.626164489854337
sdge,2025-03-20:04,2025-03-20 04:00:00,2330.672039,2283.4988,-47.17325970312504,47.17325970312504,2225.3164310184807,2.0240196352707454
sdge,2025-03-20:05,2025-03-20 05:00:00,2179.791042,2166.3513,-13.439723640624834,13.439723640624834,180.62617153637004,0.6165601831400147
sdge,2025-03-20:06,2025-03-20 06:00:00,2043.788828,2056.8616,13.072744265625033,13.072744265625033,170.8966426344322,0.6396328273512333
sdge,2025-03-20:07,2025-03-20 07:00:00,2113.452379,1970.8464,-142.60594345312484,142.60594345312484,20336.45510815584,6.747535211585898
sdge,2025-03-20:08,2025-03-20 08:00:00,2013.577476,1912.9636,-100.61385295312493,100.61385295312493,10123.147406073047,4.996770879310578
sdge,2025-03-20:09,2025-03-20 09:00:00,1923.282013,1852.4387,-70.843292296875,70.843292296875,5018.772063460469,3.683458370536688
sdge,2025-03-20:10,2025-03-20 10:00:00,1871.234989,1826.0862,-45.14880735937504,45.14880735937504,2038.414805973958,2.412781271448053
sdge,2025-03-20:11,2025-03-20 11:00:00,1866.762957,1841.8176,-24.945330046874915,24.945330046874915,622.2694911475204,1.3362880355716698
sdge,2025-03-20:12,2025-03-20 12:00:00,1980.065648,1900.9099,-79.15573589062501,79.15573589062501,6265.630524386381,3.9976318952140626
sdge,2025-03-20:13,2025-03-20 13:00:00,2204.526297,2038.092,-166.4342559843749,166.4342559843749,27700.361565072428,7.549660723524355
sdge,2025-03-20:14,2025-03-20 14:00:00,2392.761417,2153.1858,-239.57562598437516,239.57562598437516,57396.480565805214,10.012516261849067
sdge,2025-03-20:15,2025-03-20 15:00:00,2214.207657,2143.5427,-70.66493239062493,70.66493239062493,4993.532669771592,3.1914320306509953
sdge,2025-03-20:16,2025-03-20 16:00:00,2052.379238,1863.8909,-188.488368859375,188.488368859375,35527.865195267805,9.183895713301645
sdge,2025-03-20:17,2025-03-20 17:00:00,1633.183257,1568.4104,-64.77285660937491,64.77285660937491,4195.522953338644,3.966049512922169
sdge,2025-03-20:18,2025-03-20 18:00:00,1378.939171,1391.7356,12.796424703125012,12.796424703125012,163.74848518274806,0.9279905141751181
sdge,2025-03-20:19,2025-03-20 19:00:00,1449.047601,1301.1726,-147.874993578125,147.874993578125,21867.013725730507,10.204978323422585
sdge,2025-03-20:20,2025-03-20 20:00:00,1426.787321,1269.6736,-157.11373701562502,157.11373701562502,24684.726359014978,11.01171384852985
sdge,2025-03-20:21,2025-03-20 21:00:00,1615.403434,1306.5505,-308.85289689062506,308.85289689062506,95390.11191773108,19.11924231372069
sdge,2025-03-20:22,2025-03-20 22:00:00,1810.596441,1401.6628,-408.9335992031249,408.9335992031249,167226.688557222,22.585574009925104
sdge,2025-03-20:23,2025-03-20 23:00:00,1835.056751,1567.3811,-267.6756474843751,267.6756474843751,71650.25225617943,14.586777620828745
sdge,2025-03-21:00,2025-03-21 00:00:00,2119.476682,1814.1907,-305.286008171875,305.286008171875,93199.54678551812,14.403838964805132
sdge,2025-03-21:01,2025-03-21 01:00:00,2296.48548,2175.951,-120.53455226562482,120.53455226562482,14528.578289874642,5.248652922709741
sdge,2025-03-21:02,2025-03-21 02:00:00,2497.588297,2279.8425,-217.74576770312478,217.74576770312478,47413.21935262318,8.718241031344999
sdge,2025-03-21:03,2025-03-21 03:00:00,2455.251054,2343.8577,-111.39338798437484,111.39338798437484,12408.486886637465,4.536944920679172
sdge,2025-03-21:04,2025-03-21 04:00:00,2389.02977,2303.9377,-85.0920258593751,85.0920258593751,7240.652864852561,3.561781729466481
sdge,2025-03-21:05,2025-03-21 05:00:00,2247.668118,2184.264,-63.40420198437505,63.40420198437505,4020.092829275429,2.8208880784763193
sdge,2025-03-21:06,2025-03-21 06:00:00,2104.417688,2081.5964,-22.821252453125,22.821252453125,520.8095635292638,1.0844450026845145
sdge,2025-03-21:07,2025-03-21 07:00:00,2145.74865,2009.7952,-135.953483984375,135.953483984375,18483.34980748971,6.3359463832996
sdge,2025-03-21:08,2025-03-21 08:00:00,2062.473636,1951.5432,-110.93042310937517,110.93042310937517,12305.558771224996,5.378513507911582
sdge,2025-03-21:09,2025-03-21 09:00:00,2022.734175,1891.301,-131.43314960937505,131.43314960937505,17274.672816240363,6.497796459555791
sdge,2025-03-21:10,2025-03-21 10:00:00,1918.718619,1852.1213,-66.59728110937499,66.59728110937499,4435.197851161115,3.4709248375399744
sdge,2025-03-21:11,2025-03-21 11:00:00,1883.93106,1856.5115,-27.41958539062489,27.41958539062489,751.8336629937698,1.455445264044051
sdge,2025-03-21:12,2025-03-21 12:00:00,1994.924033,1912.3074,-82.61665995312501,82.61665995312501,6825.51250181029,4.141343659531972
sdge,2025-03-21:13,2025-03-21 13:00:00,2203.665987,2030.5208,-173.14523504687486,173.14523504687486,29979.27241943754,7.857145142154199
sdge,2025-03-21:14,2025-03-21 14:00:00,2301.761512,2134.7712,-166.99027176562504,166.99027176562504,27885.750864357306,7.254890261003941
sdge,2025-03-21:15,2025-03-21 15:00:00,2167.184624,2101.9949,-65.18975095312499,65.18975095312499,4249.70362933046,3.0080386429100554
sdge,2025-03-21:16,2025-03-21 16:00:00,1745.903274,1828.2092,82.30595451562499,82.30595451562499,6774.270148728129,4.714233356528146
sdge,2025-03-21:17,2025-03-21 17:00:00,1573.371223,1540.5774,-32.7938304218751,32.7938304218751,1075.4353137387009,2.08430343344821
sdge,2025-03-21:18,2025-03-21 18:00:00,1419.147316,1352.4675,-66.67978670312505,66.67978670312505,4446.193954774251,4.698581038864118
sdge,2025-03-21:19,2025-03-21 19:00:00,1222.75903,1278.2444,55.48535476562506,55.48535476562506,3078.6245934672716,4.537717849904168
sdge,2025-03-21:20,2025-03-21 20:00:00,1228.154081,1251.3245,23.170381890625094,23.170381890625094,536.8665969574073,1.886602198297389
sdge,2025-03-21:21,2025-03-21 21:00:00,1335.044631,1302.7732,-32.27143764062498,32.27143764062498,1041.4456873927468,2.4172553404789494
sdge,2025-03-21:22,2025-03-21 22:00:00,1425.226115,1421.0647,-4.161417734374936,4.161417734374936,17.317397559970228,0.29198298365273334
sdge,2025-03-21:23,2025-03-21 23:00:00,1832.786531,1601.7634,-231.02310326562497,231.02310326562497,53371.67424247962,12.605019698588398
sdge,2025-03-22:00,2025-03-22 00:00:00,1989.378337,1840.679,-148.6993819218751,148.6993819218751,22111.506183947677,7.47466578660523
sdge,2025-03-22:01,2025-03-22 01:00:00,2209.441456,2173.1267,-36.31474701562502,36.31474701562502,1318.760850808846,1.6436166216130335
sdge,2025-03-22:02,2025-03-22 02:00:00,2408.241324,2295.3962,-112.84508376562508,112.84508376562508,12734.01293007094,4.685788032994698
sdge,2025-03-22:03,2025-03-22 03:00:00,2369.626181,2364.5964,-5.029745453125088,5.029745453125088,25.298339323232494,0.2122590260630264
sdge,2025-03-22:04,2025-03-22 04:00:00,2293.825002,2299.319,5.49408979687496,5.49408979687496,30.185022696125536,0.2395165190057929
sdge,2025-03-22:05,2025-03-22 05:00:00,2160.661727,2182.7795,22.117814015624845,22.117814015624845,489.1976968297708,1.023659267863953
sdge,2025-03-22:06,2025-03-22 06:00:00,1991.312823,2086.6262,95.31339770312502,95.31339770312502,9084.643781714078,4.786460299066985
sdge,2025-03-22:07,2025-03-22 07:00:00,2059.563357,2009.1467,-50.416628484374996,50.416628484374996,2541.836427731492,2.4479280189667407
sdge,2025-03-22:08,2025-03-22 08:00:00,1971.710918,1940.3489,-31.362041046874992,31.362041046874992,983.5776186258719,1.5906003644128013
sdge,2025-03-22:09,2025-03-22 09:00:00,1866.326729,1872.3752,6.048515140625113,6.048515140625113,36.58453540637124,0.3240866160592353
sdge,2025-03-22:10,2025-03-22 10:00:00,1804.243391,1819.988,15.744646109375026,15.744646109375026,247.89388110945814,0.8726453530556413
sdge,2025-03-22:11,2025-03-22 11:00:00,1781.403849,1796.2151,14.811238890624963,14.811238890624963,219.3727974751614,0.8314363359515209
sdge,2025-03-22:12,2025-03-22 12:00:00,1813.760355,1820.031,6.27065085937511,6.27065085937511,39.3210622001818,0.3457265366997786
sdge,2025-03-22:13,2025-03-22 13:00:00,1894.861348,1860.5779,-34.28346714062491,34.28346714062491,1175.3561191823078,1.809286319382188
sdge,2025-03-22:14,2025-03-22 14:00:00,1923.951948,1896.406,-27.545942140624902,27.545942140624902,758.7789284146548,1.4317375321800347
sdge,2025-03-22:15,2025-03-22 15:00:00,1879.80952,1819.9558,-59.85370945312502,59.85370945312502,3582.4665352991074,3.1840305529001163
sdge,2025-03-22:16,2025-03-22 16:00:00,1399.649114,1582.8181,183.16900123437495,183.16900123437495,33550.88301319845,13.08678006524819
sdge,2025-03-22:17,2025-03-22 17:00:00,1244.603252,1326.3123,81.70900385937489,81.70900385937489,6676.36131169134,6.56506430688443
sdge,2025-03-22:18,2025-03-22 18:00:00,1095.904605,1166.5583,70.65374460937505,70.65374460937505,4991.951627326795,6.447070692742919
sdge,2025-03-22:19,2025-03-22 19:00:00,980.3938389,1101.28,120.88619039687501,120.88619039687501,14613.471028669515,12.330370265536255
sdge,2025-03-22:20,2025-03-22 20:00:00,914.8252803,1088.2507,173.42545212187497,173.42545212187497,30076.387443676747,18.957221215509403
sdge,2025-03-22:21,2025-03-22 21:00:00,999.145577,1133.4573,134.311698390625,134.311698390625,18039.632324574217,13.442655553148185
sdge,2025-03-22:22,2025-03-22 22:00:00,1310.172889,1238.617,-71.55594564062494,71.55594564062494,5120.253356524072,5.4615651294113245
sdge,2025-03-22:23,2025-03-22 23:00:00,1546.076238,1432.5442,-113.5320485468751,113.5320485468751,12889.526047250005,7.34323740035872
sdge,2025-03-23:00,2025-03-23 00:00:00,1792.500748,1673.7449,-118.75587495312493,118.75587495312493,14102.957835882245,6.625150649762794
sdge,2025-03-23:01,2025-03-23 01:00:00,2093.288094,2073.2405,-20.047615484375,20.047615484375,401.9068866093523,0.9577093349853544
sdge,2025-03-23:02,2025-03-23 02:00:00,2301.865684,2213.361,-88.50460001562487,88.50460001562487,7833.064223925747,3.8449072259432873
sdge,2025-03-23:03,2025-03-23 03:00:00,2269.722641,2274.4475,4.7248687656251604,4.7248687656251604,22.324384852380227,0.20816943358081258
sdge,2025-03-23:04,2025-03-23 04:00:00,2212.094855,2224.343,12.248162578125175,12.248162578125175,150.01748654018593,0.5536906588992169
sdge,2025-03-23:05,2025-03-23 05:00:00,2094.942798,2117.9114,22.96857895312496,22.96857895312496,527.555619125935,1.0963821530140396
sdge,2025-03-23:06,2025-03-23 06:00:00,1954.031272,2006.8386,52.807351046875056,52.807351046875056,2788.616324587896,2.7024823913296645
sdge,2025-03-23:07,2025-03-23 07:00:00,1993.939228,1929.9758,-63.96339792187496,63.96339792187496,4091.3162737121174,3.207891044203628
sdge,2025-03-23:08,2025-03-23 08:00:00,1911.496771,1898.6653,-12.83148779687508,12.83148779687508,164.64707908135412,0.6712795957359784
sdge,2025-03-23:09,2025-03-23 09:00:00,1857.489428,1841.7,-15.789476828125089,15.789476828125089,249.30757850589913,0.8500439674171372
sdge,2025-03-23:10,2025-03-23 10:00:00,1803.721331,1799.175,-4.546282171874964,4.546282171874964,20.668681586308136,0.2520501417674349
sdge,2025-03-23:11,2025-03-23 11:00:00,1803.623113,1775.2146,-28.408513390625103,28.408513390625103,807.0436330653258,1.5750803583001711
sdge,2025-03-23:12,2025-03-23 12:00:00,1752.238385,1756.4456,4.2071716406248925,4.2071716406248925,17.70029321367835,0.24010269816255006
sdge,2025-03-23:13,2025-03-23 13:00:00,1814.853001,1784.7849,-30.06808889062495,30.06808889062495,904.0899695345234,1.6567782004414227
sdge,2025-03-23:14,2025-03-23 14:00:00,1964.324879,1808.4998,-155.825123140625,155.825123140625,24281.46900179095,7.932757193400339
sdge,2025-03-23:15,2025-03-23 15:00:00,1897.246857,1807.6292,-89.61770660937509,89.61770660937509,8031.333337924032,4.723565954463198
sdge,2025-03-23:16,2025-03-23 16:00:00,1716.248561,1647.6184,-68.63015279687511,68.63015279687511,4710.097872922424,3.998846924415577
sdge,2025-03-23:17,2025-03-23 17:00:00,1236.99089,1411.4387,174.44783070312496,174.44783070312496,30432.04563702615,14.102596236834449
sdge,2025-03-23:18,2025-03-23 18:00:00,1184.507314,1204.9514,20.44410201562505,20.44410201562505,417.9613072252842,1.725958275984529
sdge,2025-03-23:19,2025-03-23 19:00:00,1070.227103,1095.1213,24.894234890625057,24.894234890625057,619.722930789614,2.3260703098289093
sdge,2025-03-23:20,2025-03-23 20:00:00,1013.567656,1081.9778,68.41012720312494,68.41012720312494,4679.945503947735,6.749438658402192
sdge,2025-03-23:21,2025-03-23 21:00:00,1325.441461,1137.906,-187.5354551406249,187.5354551406249,35169.54693480133,14.148905150374267
sdge,2025-03-23:22,2025-03-23 22:00:00,1420.278914,1247.1497,-173.129255796875,173.129255796875,29973.739212779772,12.189806811204619
sdge,2025-03-23:23,2025-03-23 23:00:00,1535.089194,1426.4973,-108.5918795468749,108.5918795468749,11792.19630352299,7.073978500488025
sdge,2025-03-24:00,2025-03-24 00:00:00,1861.089059,1682.3455,-178.7436000156249,178.7436000156249,31949.274546545705,9.604247531908408
sdge,2025-03-24:01,2025-03-24 01:00:00,2154.09873,2075.9387,-78.16000929687516,78.16000929687516,6108.987053287611,3.628432077339146
sdge,2025-03-24:02,2025-03-24 02:00:00,2339.879762,2194.3303,-145.54943973437503,145.54943973437503,21184.639406990467,6.220381153686606
sdge,2025-03-24:03,2025-03-24 03:00:00,2331.598868,2260.5505,-71.04833089062504,71.04833089062504,5047.865322343744,3.0471935745778134
sdge,2025-03-24:04,2025-03-24 04:00:00,2271.269976,2208.072,-63.19795451562504,63.19795451562504,3993.981454959012,2.7824941633281663
sdge,2025-03-24:05,2025-03-24 05:00:00,2097.291817,2117.4158,20.12395448437519,20.12395448437519,404.9735440892043,0.9595209556084008
sdge,2025-03-24:06,2025-03-24 06:00:00,1935.623701,2025.2786,89.65486345312502,89.65486345312502,8037.9945407984915,4.631833315887106
sdge,2025-03-24:07,2025-03-24 07:00:00,1989.012902,1934.6233,-54.38961098437494,54.38961098437494,2958.2297830316393,2.734502673647058
sdge,2025-03-24:08,2025-03-24 08:00:00,1904.33173,1880.3708,-23.960880390625107,23.960880390625107,574.1237890938428,1.25823038145907
sdge,2025-03-24:09,2025-03-24 09:00:00,1885.148156,1835.4905,-49.65767748437497,49.65767748437497,2465.884933142201,2.6341525108424935
sdge,2025-03-24:10,2025-03-24 10:00:00,1785.421705,1792.2644,6.8426992968750255,6.8426992968750255,46.82253366745397,0.3832539549459003
sdge,2025-03-24:11,2025-03-24 11:00:00,1803.776844,1791.0798,-12.697010015624983,12.697010015624983,161.21406333688114,0.7039124633326861
sdge,2025-03-24:12,2025-03-24 12:00:00,1914.538496,1851.8196,-62.718915921874896,62.718915921874896,3933.6624144152124,3.2759286926281215
sdge,2025-03-24:13,2025-03-24 13:00:00,2094.525446,1968.2439,-126.2815495156251,126.2815495156251,15947.029748067274,6.029124628530538
sdge,2025-03-24:14,2025-03-24 14:00:00,2192.364047,2069.4358,-122.92825598437503,122.92825598437503,15111.356119360034,5.607109647350234
sdge,2025-03-24:15,2025-03-24 15:00:00,2026.214245,2091.4026,65.18834289062511,65.18834289062511,4249.520048825713,3.217248277248446
sdge,2025-03-24:16,2025-03-24 16:00:00,1871.831057,1898.45,26.6188941718749,26.6188941718749,708.5655269334754,1.4220778137177206
sdge,2025-03-24:17,2025-03-24 17:00:00,1837.517749,1594.6936,-242.8241454843751,242.8241454843751,58963.56563021696,13.214791836243378
sdge,2025-03-24:18,2025-03-24 18:00:00,1721.798508,1399.3757,-322.4227755781251,322.4227755781251,103956.44621150201,18.725929548669644
sdge,2025-03-24:19,2025-03-24 19:00:00,1424.602375,1368.4441,-56.15828320312494,56.15828320312494,3153.7527723223848,3.9420321198836232
sdge,2025-03-24:20,2025-03-24 20:00:00,1522.90326,1416.5759,-106.32733226562505,106.32733226562505,11305.50158672463,6.981883554811291
sdge,2025-03-24:21,2025-03-24 21:00:00,1609.679571,1488.5994,-121.0802057656249,121.0802057656249,14660.416228246064,7.522006736434187
sdge,2025-03-24:22,2025-03-24 22:00:00,1797.565666,1567.7605,-229.80516795312496,229.80516795312496,52810.41521796397,12.784243285225552
