region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-08-18:16,2025-08-18 16:00:00,2554.043408,2524.8467,-29.1967283125,29.1967283125,852.448944153939,1.1431570904804293
sdge,2025-08-18:17,2025-08-18 17:00:00,2393.661534,2295.4924,-98.16910235937485,98.16910235937485,9637.172658045416,4.101210675150318
sdge,2025-08-18:18,2025-08-18 18:00:00,2300.810476,2335.3564,34.54596931249989,34.54596931249989,1193.4239957401842,1.5014695766058346
sdge,2025-08-18:19,2025-08-18 19:00:00,2034.464511,2135.974,101.5096100937501,101.5096100937501,10304.200941385172,4.989500163060357
sdge,2025-08-18:20,2025-08-18 20:00:00,2028.1896,2081.2832,53.09360312500007,53.09360312500007,2818.9306927950174,2.6177830280265746
sdge,2025-08-18:21,2025-08-18 21:00:00,2214.518798,2351.9033,137.38452231249994,137.38452231249994,18874.506971033792,6.203809262607123
sdge,2025-08-18:22,2025-08-18 22:00:00,2370.054289,2535.5203,165.46597467187485,165.46597467187485,27378.988774113528,6.981526770920092
sdge,2025-08-18:23,2025-08-18 23:00:00,2829.064303,2786.3992,-42.66513307812511,42.66513307812511,1820.3135805741254,1.5081005063363917
sdge,2025-08-19:00,2025-08-19 00:00:00,2990.121483,2873.3,-116.8214341718749,116.8214341718749,13647.2474819737,3.90691264003988
sdge,2025-08-19:01,2025-08-19 01:00:00,3178.209552,3094.5386,-83.6709777812498,83.6709777812498,7000.832522870398,2.632645091907074
sdge,2025-08-19:02,2025-08-19 02:00:00,3124.244221,2984.9731,-139.27107646874992,139.27107646874992,19396.43274076439,4.457752551244934
sdge,2025-08-19:03,2025-08-19 03:00:00,3000.838697,2879.93,-120.90876535937514,120.90876535937514,14618.929540728433,4.029165762233408
sdge,2025-08-19:04,2025-08-19 04:00:00,2895.841978,2804.354,-91.48797409374993,91.48797409374993,8370.049403778658,3.159287515989932
sdge,2025-08-19:05,2025-08-19 05:00:00,2724.026639,2663.3464,-60.68020345312516,60.68020345312516,3682.0870911126626,2.227592145552625
sdge,2025-08-19:06,2025-08-19 06:00:00,2578.004523,2503.6462,-74.35828276562506,74.35828276562506,5529.154215852654,2.8843348451186976
sdge,2025-08-19:07,2025-08-19 07:00:00,2636.673133,2415.7173,-220.95584784374978,220.95584784374978,48821.4866963503,8.3801000995655
sdge,2025-08-19:08,2025-08-19 08:00:00,2541.462087,2258.6423,-282.8197530156249,282.8197530156249,79987.01269581907,11.128230260144143
sdge,2025-08-19:09,2025-08-19 09:00:00,2387.899788,2187.9722,-199.92762003125017,199.92762003125017,39971.05325135995,8.372529745006625
sdge,2025-08-19:10,2025-08-19 10:00:00,2440.233813,2112.0618,-328.1720454218748,328.1720454218748,107696.89139637708,13.448385301178304
sdge,2025-08-19:11,2025-08-19 11:00:00,2285.408201,2117.186,-168.2221658437502,168.2221658437502,28298.697081162194,7.360705442911386
sdge,2025-08-19:12,2025-08-19 12:00:00,2196.971647,2177.3335,-19.638150906249848,19.638150906249848,385.6569710166417,0.8938736616408346
sdge,2025-08-19:13,2025-08-19 13:00:00,2272.308184,2218.1257,-54.18245157812498,54.18245157812498,2935.7380590158587,2.3844675629670213
sdge,2025-08-19:14,2025-08-19 14:00:00,2411.32965,2442.66,31.33026210937487,31.33026210937487,981.5853238421307,1.2992940268193887
sdge,2025-08-19:15,2025-08-19 15:00:00,2702.520879,2554.283,-148.23792001562515,148.23792001562515,21974.48093055888,5.485172054266491
sdge,2025-08-19:16,2025-08-19 16:00:00,2727.635743,2491.809,-235.82666096874982,235.82666096874982,55614.21402366967,8.645826759454875
sdge,2025-08-19:17,2025-08-19 17:00:00,2614.158809,2401.306,-212.85290079687502,212.85290079687502,45306.357377644315,8.142309490305912
sdge,2025-08-19:18,2025-08-19 18:00:00,2205.333746,2556.1162,350.7824649375002,350.7824649375002,123048.33770762857,15.90609428499174
sdge,2025-08-19:19,2025-08-19 19:00:00,2028.813285,2430.988,402.17475210937505,402.17475210937505,161744.53123423728,19.82315253369287
sdge,2025-08-19:20,2025-08-19 20:00:00,2330.784553,2378.9717,48.18712668750004,48.18712668750004,2321.9991783971786,2.067420887335014
sdge,2025-08-19:21,2025-08-19 21:00:00,2213.207374,2372.3103,159.10292873437493,159.10292873437493,25313.741931855588,7.1887944439125535
sdge,2025-08-19:22,2025-08-19 22:00:00,2443.659647,2728.599,284.93947409375005,284.93947409375005,81190.50389682286,11.66035844818082
sdge,2025-08-19:23,2025-08-19 23:00:00,2750.031269,2960.5344,210.50315482812493,210.50315482812493,44311.57819259354,7.654573138896368
sdge,2025-08-20:00,2025-08-20 00:00:00,3037.272744,3098.771,61.498252093750125,61.498252093750125,3782.035010586442,2.0247853017229764
sdge,2025-08-20:01,2025-08-20 01:00:00,3306.654038,3167.0896,-139.56443839062513,139.56443839062513,19478.2324632906,4.220714861208747
sdge,2025-08-20:02,2025-08-20 02:00:00,3148.152824,3164.8687,16.715828343750218,16.715828343750218,279.41891721772316,0.530972582281165
sdge,2025-08-20:03,2025-08-20 03:00:00,3137.218478,3059.1582,-78.06027487499978,78.06027487499978,6093.4065135605215,2.4882001499864868
sdge,2025-08-20:04,2025-08-20 04:00:00,3059.325378,2906.4214,-152.90399128125,152.90399128125,23379.630549736576,4.997964334908675
sdge,2025-08-20:05,2025-08-20 05:00:00,2835.361688,2763.0513,-72.31041846874996,72.31041846874996,5228.796619125735,2.5503066777965846
sdge,2025-08-20:06,2025-08-20 06:00:00,2571.307038,2585.4263,14.11923153125008,14.11923153125008,199.35269903304646,0.5491071786678663
sdge,2025-08-20:07,2025-08-20 07:00:00,2629.353429,2496.4285,-132.92496220312478,132.92496220312478,17669.045576702152,5.055423920460895
sdge,2025-08-20:08,2025-08-20 08:00:00,2622.26355,2394.3186,-227.94494648437512,227.94494648437512,51958.89862776464,8.69267875398623
sdge,2025-08-20:09,2025-08-20 09:00:00,2590.134595,2264.9934,-325.141186796875,325.141186796875,105716.79135168035,12.553061428719884
sdge,2025-08-20:10,2025-08-20 10:00:00,2445.753021,2210.4207,-235.332366703125,235.332366703125,55381.32281809409,9.622082225085189
sdge,2025-08-20:11,2025-08-20 11:00:00,2573.551406,2164.5505,-409.00086889062504,409.00086889062504,167281.71075328626,15.892469368868129
sdge,2025-08-20:12,2025-08-20 12:00:00,2439.888238,2199.0427,-240.845513390625,240.845513390625,58006.561320393725,9.871169901947985
sdge,2025-08-20:13,2025-08-20 13:00:00,2486.102528,2271.5945,-214.5080455781249,214.5080455781249,46013.701617746905,8.62828637042136
sdge,2025-08-20:14,2025-08-20 14:00:00,2673.195276,2539.9226,-133.27266857812492,133.27266857812492,17761.604189934726,4.985519381043711
sdge,2025-08-20:15,2025-08-20 15:00:00,2845.902309,2630.0981,-215.80416446875006,215.80416446875006,46571.43740205532,7.582978649206684
sdge,2025-08-20:16,2025-08-20 16:00:00,2517.824151,2629.9792,112.1550970468752,112.1550970468752,12578.765793593993,4.454445200326272
sdge,2025-08-20:17,2025-08-20 17:00:00,2431.242784,2472.7297,41.48695232812497,41.48695232812497,1721.167213476114,1.7064092735267105
sdge,2025-08-20:18,2025-08-20 18:00:00,2346.978509,2748.639,401.66040701562497,401.66040701562497,161331.08256395752,17.11393630045485
sdge,2025-08-20:19,2025-08-20 19:00:00,2702.335729,2622.9004,-79.4353383749999,79.4353383749999,6309.972982750732,2.939506646881177
sdge,2025-08-20:20,2025-08-20 20:00:00,2684.929607,2649.134,-35.79557379687503,35.79557379687503,1281.3231034475264,1.3332034368257102
sdge,2025-08-20:21,2025-08-20 21:00:00,2874.490926,2866.655,-7.835896703124945,7.835896703124945,61.40127714204438,0.2726011980851508
sdge,2025-08-20:22,2025-08-20 22:00:00,2913.102721,3226.1506,313.0479137656248,313.0479137656248,97998.99631301007,10.746202374153246
sdge,2025-08-20:23,2025-08-20 23:00:00,3181.415471,3426.4243,245.0088454062502,245.0088454062502,60029.33432730381,7.701252717213879
sdge,2025-08-21:00,2025-08-21 00:00:00,3296.460537,3695.5415,399.08096690625007,399.08096690625007,159265.61814682747,12.10634747259679
sdge,2025-08-21:01,2025-08-21 01:00:00,3422.64082,3477.2805,54.639697578124924,54.639697578124924,2985.4965514289506,1.596419269554698
sdge,2025-08-21:02,2025-08-21 02:00:00,3395.018885,3303.6628,-91.35604320312495,91.35604320312495,8345.926629731233,2.690884684228346
sdge,2025-08-21:03,2025-08-21 03:00:00,3382.062829,3228.0713,-153.99153993749997,153.99153993749997,23713.394372322648,4.553183891708831
sdge,2025-08-21:04,2025-08-21 04:00:00,3151.393187,3162.3428,10.949586437499875,10.949586437499875,119.8934431522812,0.3474522469195106
sdge,2025-08-21:05,2025-08-21 05:00:00,2897.911145,2956.5757,58.66453859374997,58.66453859374997,3441.5280884175795,2.02437326951755
sdge,2025-08-21:06,2025-08-21 06:00:00,2663.721676,2716.5269,52.805179468749884,52.805179468749884,2788.386978726884,1.9823835179374003
sdge,2025-08-21:07,2025-08-21 07:00:00,2669.616845,2646.3887,-23.228173125000012,23.228173125000012,539.5480267249728,0.870093892631248
sdge,2025-08-21:08,2025-08-21 08:00:00,2590.444854,2522.0374,-68.40750048437485,68.40750048437485,4679.586122519745,2.640762662009359
sdge,2025-08-21:09,2025-08-21 09:00:00,2549.066672,2434.9272,-114.13942590624993,114.13942590624993,13027.808546208316,4.477694803357028
sdge,2025-08-21:10,2025-08-21 10:00:00,2370.207245,2358.985,-11.222137578125057,11.222137578125057,125.93637182236652,0.4734665123397282
sdge,2025-08-21:11,2025-08-21 11:00:00,2280.068644,2319.7463,39.67769389062505,39.67769389062505,1574.3193924781444,1.7401973398931163
sdge,2025-08-21:12,2025-08-21 12:00:00,2320.750946,2365.8596,45.10867314062489,45.10867314062489,2034.7923925077332,1.9437102123505885
sdge,2025-08-21:13,2025-08-21 13:00:00,2429.401482,2368.9263,-60.475212468750215,60.475212468750215,3657.2513231404814,2.4893049961821916
sdge,2025-08-21:14,2025-08-21 14:00:00,2785.131427,2569.8406,-215.2908508281248,215.2908508281248,46350.150450297886,7.730006876552502
sdge,2025-08-21:15,2025-08-21 15:00:00,3347.494106,2791.8645,-555.6296040468751,555.6296040468751,308724.2568932872,16.59837437953879
sdge,2025-08-21:16,2025-08-21 16:00:00,3400.831056,2851.0781,-549.752931,549.752931,302228.28514309076,16.16525260877293
sdge,2025-08-21:17,2025-08-21 17:00:00,2988.409062,2980.825,-7.584110828125176,7.584110828125176,57.51873705328555,0.25378422668312656
sdge,2025-08-21:18,2025-08-21 18:00:00,2825.515857,2973.7058,148.18995354687513,148.18995354687513,21960.262332225007,5.244704367159923
sdge,2025-08-21:19,2025-08-21 19:00:00,2747.852185,2801.6082,53.75596929687481,53.75596929687481,2889.704235046547,1.9562904289509593
sdge,2025-08-21:20,2025-08-21 20:00:00,2855.13915,2794.4395,-60.69969687499997,60.69969687499997,3684.4532007168814,2.1259803353192077
sdge,2025-08-21:21,2025-08-21 21:00:00,3025.657568,2963.3762,-62.28134729687508,62.28134729687508,3878.9662211139694,2.058440054670294
sdge,2025-08-21:22,2025-08-21 22:00:00,3253.029434,3254.4292,1.3997652187499625,1.3997652187499625,1.9593426676221304,0.04302958971474104
sdge,2025-08-21:23,2025-08-21 23:00:00,3340.1102,3519.9714,179.86123554687492,179.86123554687492,32350.064052448422,5.384889263440318
sdge,2025-08-22:00,2025-08-22 00:00:00,3588.431543,3815.189,226.75742184374985,226.75742184374985,51418.92836122432,6.319123525878277
sdge,2025-08-22:01,2025-08-22 01:00:00,3704.972805,3621.2664,-83.70644757812488,83.70644757812488,7006.769366149369,2.259299918886311
sdge,2025-08-22:02,2025-08-22 02:00:00,3601.180948,3528.6125,-72.56839917187517,72.56839917187517,5266.172558368613,2.0151278211159513
sdge,2025-08-22:03,2025-08-22 03:00:00,3526.648779,3431.8213,-94.8274899375001,94.8274899375001,8992.252847846683,2.68888386340499
sdge,2025-08-22:04,2025-08-22 04:00:00,3401.145204,3321.795,-79.35028212499992,79.35028212499992,6296.467273317082,2.3330459996732302
sdge,2025-08-22:05,2025-08-22 05:00:00,3321.652084,3152.8606,-168.79148829687483,168.79148829687483,28490.566521474033,5.08155231277602
sdge,2025-08-22:06,2025-08-22 06:00:00,2929.583391,2845.8455,-83.73793201562512,83.73793201562512,7012.0412582534545,2.8583563203176667
sdge,2025-08-22:07,2025-08-22 07:00:00,2900.204376,2835.9517,-64.25271584375014,64.25271584375014,4128.4114932977,2.2154547581356434
sdge,2025-08-22:08,2025-08-22 08:00:00,2779.792336,2712.2874,-67.50498248437498,67.50498248437498,4556.922660215772,2.4284181811045533
sdge,2025-08-22:09,2025-08-22 09:00:00,2723.906609,2525.558,-198.34850353125012,198.34850353125012,39342.12885308634,7.281765934114304
sdge,2025-08-22:10,2025-08-22 10:00:00,2500.04402,2423.9414,-76.10261374999982,76.10261374999982,5791.607819581662,3.0440509503508593
sdge,2025-08-22:11,2025-08-22 11:00:00,2501.497492,2400.9502,-100.54729668749997,100.54729668749997,10109.758871164142,4.019484209320965
sdge,2025-08-22:12,2025-08-22 12:00:00,2566.616127,2465.8936,-100.72257231249978,100.72257231249978,10145.036573246747,3.9243333373047022
sdge,2025-08-22:13,2025-08-22 13:00:00,2606.076092,2486.5762,-119.49992012499979,119.49992012499979,14280.23090988133,4.5854348033748735
sdge,2025-08-22:14,2025-08-22 14:00:00,2882.490916,2683.5952,-198.8957011562502,198.8957011562502,39559.499938436384,6.9001328001496525
sdge,2025-08-22:15,2025-08-22 15:00:00,3056.171024,2884.0393,-172.13171735937522,172.13171735937522,29629.328121087834,5.632267173781542
sdge,2025-08-22:16,2025-08-22 16:00:00,3085.608881,2672.962,-412.6469669375001,412.6469669375001,170277.51932271832,13.373275189814962
sdge,2025-08-22:17,2025-08-22 17:00:00,3371.766889,2841.3564,-530.4104436875,530.4104436875,281335.2387727706,15.730934585599698
sdge,2025-08-22:18,2025-08-22 18:00:00,3201.702963,2903.4866,-298.2163907343752,298.2163907343752,88933.01570263754,9.314305361261434
sdge,2025-08-22:19,2025-08-22 19:00:00,2958.163502,3009.969,51.80549214062512,51.80549214062512,2683.809015932371,1.7512721019510815
sdge,2025-08-22:20,2025-08-22 20:00:00,3097.887148,2907.7083,-190.1788960468748,190.1788960468748,36168.01250160801,6.138987218099748
sdge,2025-08-22:21,2025-08-22 21:00:00,2955.226373,3082.4326,127.20624418750003,127.20624418750003,16181.428560289885,4.304450087130433
sdge,2025-08-22:22,2025-08-22 22:00:00,3239.160824,3120.7864,-118.37444704687505,118.37444704687505,14012.509713653424,3.6544788443290654
sdge,2025-08-22:23,2025-08-22 23:00:00,3398.526644,3464.251,65.72433256249997,65.72433256249997,4319.687890786094,1.9339066438844716
sdge,2025-08-23:00,2025-08-23 00:00:00,3541.369677,3350.7373,-190.63237231250014,190.63237231250014,36340.70137349167,5.383012497977633
sdge,2025-08-23:01,2025-08-23 01:00:00,3502.194167,3435.4587,-66.7354267656251,66.7354267656251,4453.617185590112,1.905531891819438
sdge,2025-08-23:02,2025-08-23 02:00:00,3451.798052,3309.7563,-142.0417043437501,142.0417043437501,20175.845772877314,4.1150062142670825
sdge,2025-08-23:03,2025-08-23 03:00:00,3365.70401,3403.6833,37.979339609375074,37.979339609375074,1442.4302371642464,1.1284218545817721
sdge,2025-08-23:04,2025-08-23 04:00:00,3277.682707,3318.5781,40.89541800000006,40.89541800000006,1672.435213394729,1.2476930092306235
sdge,2025-08-23:05,2025-08-23 05:00:00,3086.921795,2987.3477,-99.5741387500002,99.5741387500002,9915.009107804291,3.225677401717273
sdge,2025-08-23:06,2025-08-23 06:00:00,2868.616365,2762.2754,-106.34097437499986,106.34097437499986,11308.402831024378,3.707047609170279
sdge,2025-08-23:07,2025-08-23 07:00:00,2850.927972,2738.2068,-112.72118489062495,112.72118489062495,12706.065523146455,3.9538419068352724
sdge,2025-08-23:08,2025-08-23 08:00:00,2775.67766,2519.174,-256.50358773437483,256.50358773437483,65794.09052060613,9.24111583383118
sdge,2025-08-23:09,2025-08-23 09:00:00,2598.474267,2384.3274,-214.14687442187505,214.14687442187505,45858.883824658325,8.241254383061976
sdge,2025-08-23:10,2025-08-23 10:00:00,2541.496347,2296.2817,-245.2146087187498,245.2146087187498,60130.20432908956,9.648434435414508
sdge,2025-08-23:11,2025-08-23 11:00:00,2558.163061,2245.487,-312.6760004531252,312.6760004531252,97766.28125936275,12.222676701886954
sdge,2025-08-23:12,2025-08-23 12:00:00,2574.861908,2267.713,-307.14901737499986,307.14901737499986,94340.51887442796,11.928756894523133
sdge,2025-08-23:13,2025-08-23 13:00:00,2392.925271,2261.2556,-131.66965576562507,131.66965576562507,17336.898249438203,5.502455816791993
sdge,2025-08-23:14,2025-08-23 14:00:00,2560.947406,2643.165,82.21763306250023,82.21763306250023,6759.73918639993,3.2104381710406837
sdge,2025-08-23:15,2025-08-23 15:00:00,3004.834047,2889.3684,-115.46563879687483,115.46563879687483,13332.313742770366,3.8426627557736412
sdge,2025-08-23:16,2025-08-23 16:00:00,2742.999919,2506.7808,-236.21915728124986,236.21915728124986,55799.49026666386,8.61170850370885
sdge,2025-08-23:17,2025-08-23 17:00:00,2790.085049,2608.131,-181.9539454843748,181.9539454843748,33107.238277330835,6.521447994912889
sdge,2025-08-23:18,2025-08-23 18:00:00,3026.200828,2477.124,-549.0768045625,549.0768045625,301485.3373085658,18.14409669980105
sdge,2025-08-23:19,2025-08-23 19:00:00,3023.144174,2644.475,-378.66907634375,378.66907634375,143390.2693790288,12.525670446035104
sdge,2025-08-23:20,2025-08-23 20:00:00,3316.543922,2672.8506,-643.6933360624998,643.6933360624998,414341.11089127033,19.40855755874714
sdge,2025-08-23:21,2025-08-23 21:00:00,3172.507387,2838.2466,-334.2608049687501,334.2608049687501,111730.28573835679,10.536171053169248
sdge,2025-08-23:22,2025-08-23 22:00:00,3342.816066,3071.9514,-270.86464998437486,270.86464998437486,73367.65861115791,8.102888242621448
sdge,2025-08-23:23,2025-08-23 23:00:00,3355.572785,3183.9026,-171.67019710937484,171.67019710937484,29470.65657557161,5.115972983115455
sdge,2025-08-24:00,2025-08-24 00:00:00,3362.227576,3317.1282,-45.09940217187523,45.09940217187523,2033.9560762605438,1.341354835520367
sdge,2025-08-24:01,2025-08-24 01:00:00,3452.830448,3233.2322,-219.59827026562516,219.59827026562516,48223.400303654555,6.359949426211303
sdge,2025-08-24:02,2025-08-24 02:00:00,3450.002225,3306.694,-143.30813320312518,143.30813320312518,20537.22104216467,4.153856254487638
sdge,2025-08-24:03,2025-08-24 03:00:00,3416.406679,3302.684,-113.72259696875017,113.72259696875017,12932.829061316785,3.328719548166829
sdge,2025-08-24:04,2025-08-24 04:00:00,3289.297442,3287.437,-1.8604302812500464,1.8604302812500464,3.4612008313921265,0.05656011090680945
sdge,2025-08-24:05,2025-08-24 05:00:00,3083.71348,2914.6636,-169.0499057812499,169.0499057812499,28577.870644649465,5.482023763804732
sdge,2025-08-24:06,2025-08-24 06:00:00,2936.75994,2635.9146,-300.8453892187499,300.8453892187499,90507.94821418113,10.244126022052383
sdge,2025-08-24:07,2025-08-24 07:00:00,2904.01791,2578.6848,-325.33309554687503,325.33309554687503,105841.62305811212,11.20286119540065
sdge,2025-08-24:08,2025-08-24 08:00:00,2831.38728,2443.046,-388.3413815624999,388.3413815624999,150809.02863387114,13.715586854035028
sdge,2025-08-24:09,2025-08-24 09:00:00,2659.439834,2345.6218,-313.8180078281248,313.8180078281248,98481.742037213,11.800154446664756
