region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-01-24:23,2025-01-24 23:00:00,2044.27314,2061.5442,17.271049453124988,17.271049453124988,298.2891492122889,0.8448503830131519
sdge,2025-01-25:00,2025-01-25 00:00:00,2306.181018,2214.076,-92.10509026562522,92.10509026562522,8483.34765283897,3.9938361102938025
sdge,2025-01-25:01,2025-01-25 01:00:00,2563.791295,2496.3542,-67.43704695312499,67.43704695312499,4547.755301757985,2.630364144095629
sdge,2025-01-25:02,2025-01-25 02:00:00,2609.946129,2551.1067,-58.83943954687493,58.83943954687493,3462.079646190349,2.2544311889463877
sdge,2025-01-25:03,2025-01-25 03:00:00,2554.521641,2417.6008,-136.92081092187482,136.92081092187482,18747.308463503796,5.3599393610255515
sdge,2025-01-25:04,2025-01-25 04:00:00,2484.498489,2476.7092,-7.789260484375063,7.789260484375063,60.67257889344685,0.31351439813152016
sdge,2025-01-25:05,2025-01-25 05:00:00,2430.033126,2333.031,-97.00212014062481,97.00212014062481,9409.41131177621,3.9918023792662
sdge,2025-01-25:06,2025-01-25 06:00:00,2343.336818,2180.2761,-163.06069495312522,163.06069495312522,26588.790238596157,6.9584830358401
sdge,2025-01-25:07,2025-01-25 07:00:00,2162.186331,2131.2932,-30.893118109374882,30.893118109374882,954.3847465197863,1.4287907414106615
sdge,2025-01-25:08,2025-01-25 08:00:00,2215.694501,2021.6666,-194.02787502343745,194.02787502343745,37646.81628611066,8.756977775404852
sdge,2025-01-25:09,2025-01-25 09:00:00,2143.018076,1998.7189,-144.29920392968734,144.29920392968734,20822.260254741494,6.7334571530551734
sdge,2025-01-25:10,2025-01-25 10:00:00,2084.962138,1903.2643,-181.69785577343737,181.69785577343737,33014.11079266485,8.71468370872821
sdge,2025-01-25:11,2025-01-25 11:00:00,2015.961909,1844.5729,-171.3890330234376,171.3890330234376,29374.200640708987,8.501600762310712
sdge,2025-01-25:12,2025-01-25 12:00:00,2009.116447,1853.6422,-155.4742350859376,155.4742350859376,24172.237775557394,7.738438223333981
sdge,2025-01-25:13,2025-01-25 13:00:00,2073.395824,1921.944,-151.45185427343768,151.45185427343768,22937.664162862602,7.304531653838117
sdge,2025-01-25:14,2025-01-25 14:00:00,2174.853919,1972.7858,-202.06815239843763,202.06815239843763,40831.53821371822,9.29111379082181
sdge,2025-01-25:15,2025-01-25 15:00:00,2199.658812,2077.7556,-121.90319676562513,121.90319676562513,14860.389381678717,5.54191386866888
sdge,2025-01-25:16,2025-01-25 16:00:00,2132.096504,1970.6891,-161.4074170859376,161.4074170859376,26052.35429035382,7.570361697189744
sdge,2025-01-25:17,2025-01-25 17:00:00,1993.18921,1966.8976,-26.291626992187503,26.291626992187503,691.2496498963225,1.3190733152818694
sdge,2025-01-25:18,2025-01-25 18:00:00,1696.168871,1861.7194,165.55048935156242,165.55048935156242,27406.96452454178,9.760259852779859
sdge,2025-01-25:19,2025-01-25 19:00:00,1418.781152,1637.881,219.09982944531248,219.09982944531248,48004.73526296502,15.44282070116706
sdge,2025-01-25:20,2025-01-25 20:00:00,1637.722067,1606.4249,-31.297140242187425,31.297140242187425,979.5109873391475,1.911016580457875
sdge,2025-01-25:21,2025-01-25 21:00:00,1963.25133,1728.8727,-234.37864933593755,234.37864933593755,54933.35126453838,11.93829061793823
sdge,2025-01-25:22,2025-01-25 22:00:00,2135.217638,1713.546,-421.6716174921876,421.6716174921876,177806.95299847776,19.74841393157261
sdge,2025-01-25:23,2025-01-25 23:00:00,2251.86227,2018.1398,-233.72249949218758,233.72249949218758,54626.20676887562,10.379076136489802
sdge,2025-01-26:00,2025-01-26 00:00:00,2373.220012,2302.889,-70.33109598437522,70.33109598437522,4946.463062363401,2.963530377662061
sdge,2025-01-26:01,2025-01-26 01:00:00,2555.903381,2476.9138,-78.98956264062508,78.98956264062508,6239.351006157233,3.090475298394117
sdge,2025-01-26:02,2025-01-26 02:00:00,2630.844536,2479.2444,-151.60015123437506,151.60015123437506,22982.60585428539,5.762413900171829
sdge,2025-01-26:03,2025-01-26 03:00:00,2502.073028,2459.8289,-42.244170578124795,42.244170578124795,1784.5699478337046,1.6883668104560534
sdge,2025-01-26:04,2025-01-26 04:00:00,2428.307999,2389.7458,-38.56214939062511,38.56214939062511,1487.0393656248884,1.5880254649124146
sdge,2025-01-26:05,2025-01-26 05:00:00,2343.102071,2349.7268,6.624735640625204,6.624735640625204,43.88712230816983,0.28273354894001135
sdge,2025-01-26:06,2025-01-26 06:00:00,2208.414978,2120.0022,-88.41278073437479,88.41278073437479,7816.819797184634,4.003449605945156
sdge,2025-01-26:07,2025-01-26 07:00:00,2068.725715,2110.0066,41.28087679687496,41.28087679687496,1704.1107891187698,1.995473662726475
sdge,2025-01-26:08,2025-01-26 08:00:00,2122.464017,1997.6632,-124.80080899218729,124.80080899218729,15575.241925104414,5.8799964565989296
sdge,2025-01-26:09,2025-01-26 09:00:00,2022.373323,2027.2115,4.838224851562472,4.838224851562472,23.408419714276707,0.23923500159631367
sdge,2025-01-26:10,2025-01-26 10:00:00,1972.542034,1920.4078,-52.13419708593756,52.13419708593756,2717.97450579538,2.642995494510083
sdge,2025-01-26:11,2025-01-26 11:00:00,1954.921686,1822.4669,-132.4547670546874,132.4547670546874,17544.265315511504,6.775451313638321
sdge,2025-01-26:12,2025-01-26 12:00:00,1966.316262,1811.3776,-154.93869852343755,154.93869852343755,24006.00030013667,7.879642838626818
sdge,2025-01-26:13,2025-01-26 13:00:00,1944.763103,1801.5695,-143.1936449921875,143.1936449921875,20504.419966148624,7.363037933581543
sdge,2025-01-26:14,2025-01-26 14:00:00,1972.507984,2001.399,28.89106385156242,28.89106385156242,834.6935704750568,1.4646867888957766
sdge,2025-01-26:15,2025-01-26 15:00:00,2083.835671,2003.7194,-80.11631064843732,80.11631064843732,6418.623231916911,3.844655879702394
sdge,2025-01-26:16,2025-01-26 16:00:00,2026.780711,2043.8761,17.09538763281239,17.09538763281239,292.2522783161148,0.8434749521756422
sdge,2025-01-26:17,2025-01-26 17:00:00,2228.182511,1932.3673,-295.8152014296875,295.8152014296875,87506.63339688658,13.276075903536588
sdge,2025-01-26:18,2025-01-26 18:00:00,2039.13534,2037.9518,-1.183557773437542,1.183557773437542,1.400809003064432,0.058042139245036185
sdge,2025-01-26:19,2025-01-26 19:00:00,1813.575216,2024.8654,211.29014044531255,211.29014044531255,44643.5234493999,11.650475733304933
sdge,2025-01-26:20,2025-01-26 20:00:00,1861.404554,1932.0245,70.61998213281254,70.61998213281254,4987.181876438762,3.793908314076927
sdge,2025-01-26:21,2025-01-26 21:00:00,1909.464503,2215.9875,306.5230458281251,306.5230458281251,93956.37762375087,16.052827656473333
sdge,2025-01-26:22,2025-01-26 22:00:00,2025.563835,2090.41,64.84607710937507,64.84607710937507,4205.013716475018,3.201384028925214
sdge,2025-01-26:23,2025-01-26 23:00:00,2076.625451,2210.9617,134.33621892187512,134.33621892187512,18046.219714225957,6.468967182174593
sdge,2025-01-27:00,2025-01-27 00:00:00,2340.289957,2410.953,70.66292385937504,70.66292385937504,4993.248808355835,3.0194089261467973
sdge,2025-01-27:01,2025-01-27 01:00:00,2540.665337,2492.8928,-47.77251473437491,47.77251473437491,2282.213164046068,1.8803151300038738
sdge,2025-01-27:02,2025-01-27 02:00:00,2600.985373,2487.431,-113.55446479687498,113.55446479687498,12894.61647530472,4.365824812997707
sdge,2025-01-27:03,2025-01-27 03:00:00,2538.307377,2567.284,28.976558546874912,28.976558546874912,839.6409452204696,1.1415701191051972
sdge,2025-01-27:04,2025-01-27 04:00:00,2445.121057,2552.424,107.30301526562516,107.30301526562516,11513.937085094987,4.388454099580607
sdge,2025-01-27:05,2025-01-27 05:00:00,2339.693115,2384.4832,44.790039296874966,44.790039296874966,2006.1476202156036,1.914355306246006
sdge,2025-01-27:06,2025-01-27 06:00:00,2249.411619,2337.7327,88.32104701562503,88.32104701562503,7800.607345936246,3.926406633166103
sdge,2025-01-27:07,2025-01-27 07:00:00,2118.954341,2133.78,14.825688296874887,14.825688296874887,219.80103347609298,0.6996700216710751
sdge,2025-01-27:08,2025-01-27 08:00:00,2175.544978,3298.176,1122.631047390625,1122.631047390625,1260300.468565372,51.602290862433506
sdge,2025-01-27:09,2025-01-27 09:00:00,2109.415623,3300.7947,1191.3790547343751,1191.3790547343751,1419384.0520597731,56.47910453227809
sdge,2025-01-27:10,2025-01-27 10:00:00,1997.573544,3309.1204,1311.546817328125,1311.546817328125,1720155.054043534,65.6569977745022
sdge,2025-01-27:11,2025-01-27 11:00:00,1917.430884,3318.6687,1401.237817171875,1401.237817171875,1963467.4202726006,73.07892184612767
sdge,2025-01-27:12,2025-01-27 12:00:00,1947.321433,3332.3508,1385.029397078125,1385.029397078125,1918306.4307705942,71.12484737275138
sdge,2025-01-27:13,2025-01-27 13:00:00,2118.538955,3350.677,1232.138046953125,1232.138046953125,1518164.1667494613,58.159801312368366
sdge,2025-01-27:14,2025-01-27 14:00:00,2387.869003,3376.157,988.2879794218752,988.2879794218752,976713.1302697728,41.38786416592532
sdge,2025-01-27:15,2025-01-27 15:00:00,2526.475756,3396.3894,869.9136482968752,869.9136482968752,756749.7554931794,34.431901680867554
sdge,2025-01-27:16,2025-01-27 16:00:00,2439.913657,3406.819,966.9054347968749,966.9054347968749,934906.1198397338,39.628674237011126
sdge,2025-01-27:17,2025-01-27 17:00:00,2162.079147,3410.3308,1248.251663546875,1248.251663546875,1558132.215547541,57.733856102302774
sdge,2025-01-27:18,2025-01-27 18:00:00,2314.619724,3419.7556,1105.1358912343749,1105.1358912343749,1221325.338094396,47.74589448864365
sdge,2025-01-27:19,2025-01-27 19:00:00,2300.286594,3434.327,1134.0403102968748,1134.0403102968748,1286047.4253782323,49.29995737291485
sdge,2025-01-27:20,2025-01-27 20:00:00,1955.305675,3422.928,1467.622303515625,1467.622303515625,2153915.225776509,75.05845875047771
sdge,2025-01-27:21,2025-01-27 21:00:00,1863.836873,3427.5374,1563.700480515625,1563.700480515625,2445159.192764797,83.89685294715301
sdge,2025-01-27:22,2025-01-27 22:00:00,1953.913082,3442.8694,1488.956302765625,1488.956302765625,2216990.8715454796,76.20381461602932
sdge,2025-01-27:23,2025-01-27 23:00:00,2130.942713,3455.61,1324.667394421875,1324.667394421875,1754743.7058444396,62.16344467360043
sdge,2025-01-28:00,2025-01-28 00:00:00,2408.922781,3452.1995,1043.2766818906248,1043.2766818906248,1088426.234976712,43.30884701325031
sdge,2025-01-28:01,2025-01-28 01:00:00,2757.73645,3472.1638,714.4273683593751,714.4273683593751,510406.4646609023,25.90629602619841
sdge,2025-01-28:02,2025-01-28 02:00:00,2854.608041,3493.9978,639.389761734375,639.389761734375,408819.2674107409,22.398513300284474
sdge,2025-01-28:03,2025-01-28 03:00:00,2755.547608,3493.4915,737.9438470781251,737.9438470781251,544561.1214404634,26.780297496428705
sdge,2025-01-28:04,2025-01-28 04:00:00,2687.260152,3456.806,769.5457562031252,769.5457562031252,592200.6708902398,28.636816410587894
sdge,2025-01-28:05,2025-01-28 05:00:00,2560.10702,3406.6975,846.5904897656251,846.5904897656251,716715.457361601,33.068558585711976
sdge,2025-01-28:06,2025-01-28 06:00:00,2368.502368,3355.3743,986.8718995781251,986.8718995781251,973916.1461769369,41.66649410663055
sdge,2025-01-28:07,2025-01-28 07:00:00,2200.756499,3328.4216,1127.665131859375,1127.665131859375,1271628.6496114214,51.23988648320583
sdge,2025-01-28:08,2025-01-28 08:00:00,2337.507465,3317.1833,979.6758846093749,979.6758846093749,959764.8388851612,41.911133944095226
sdge,2025-01-28:09,2025-01-28 09:00:00,2320.601289,3315.156,994.5547168593748,994.5547168593748,989139.0848272312,42.85763011395857
sdge,2025-01-28:10,2025-01-28 10:00:00,2280.721447,3316.153,1035.431629171875,1035.431629171875,1072118.6586895236,45.399302511661574
sdge,2025-01-28:11,2025-01-28 11:00:00,2203.684862,3331.405,1127.720167296875,1127.720167296875,1271752.7757280916,51.17429387219137
sdge,2025-01-28:12,2025-01-28 12:00:00,2122.2249,3332.407,1210.1820824218748,1210.1820824218748,1464540.6726149456,57.024214654246805
sdge,2025-01-28:13,2025-01-28 13:00:00,2262.802399,3332.202,1069.3995052968748,1069.3995052968748,1143615.3019292008,47.25995985197269
sdge,2025-01-28:14,2025-01-28 14:00:00,2543.061092,3334.5154,791.4542888593751,791.4542888593751,626399.8913538991,31.12211072510778
sdge,2025-01-28:15,2025-01-28 15:00:00,2654.194521,3344.3425,690.1480082968751,690.1480082968751,476304.27335614356,26.00216385183606
sdge,2025-01-28:16,2025-01-28 16:00:00,2541.997454,3347.3894,805.3919502968752,805.3919502968752,648656.1936030042,31.683428676513348
sdge,2025-01-28:17,2025-01-28 17:00:00,2293.104819,3343.3923,1050.2875149843749,1050.2875149843749,1103103.8641320535,45.80198455308269
sdge,2025-01-28:18,2025-01-28 18:00:00,1970.061585,3338.926,1368.864440390625,1368.864440390625,1873789.8561659392,69.48333244062648
sdge,2025-01-28:19,2025-01-28 19:00:00,1865.535786,3336.867,1471.331157359375,1471.331157359375,2164815.374616478,78.8690931796135
sdge,2025-01-28:20,2025-01-28 20:00:00,1833.058897,3330.487,1497.428163546875,1497.428163546875,2242291.104983367,81.69012823306328
sdge,2025-01-28:21,2025-01-28 21:00:00,1737.368133,3321.703,1584.334747859375,1584.334747859375,2510116.5932746297,91.19165465085545
sdge,2025-01-28:22,2025-01-28 22:00:00,1871.518074,3318.7698,1447.251701390625,1447.251701390625,2094537.4871780586,77.33036199310705
sdge,2025-01-28:23,2025-01-28 23:00:00,1993.517628,3328.4753,1334.957713796875,1334.957713796875,1782112.097625779,66.9649314882745
sdge,2025-01-29:00,2025-01-29 00:00:00,2279.914444,3350.7815,1070.867050140625,1070.867050140625,1146756.2390768838,46.96961559056753
sdge,2025-01-29:01,2025-01-29 01:00:00,2708.937381,3376.4275,667.4901092343748,667.4901092343748,445543.0459257176,24.640293050552977
sdge,2025-01-29:02,2025-01-29 02:00:00,2779.029919,3384.631,605.6011845156249,605.6011845156249,366752.794686728,21.791819525769736
sdge,2025-01-29:03,2025-01-29 03:00:00,2725.143187,3375.7268,650.5836196406249,650.5836196406249,423259.04614469723,23.873373800839655
sdge,2025-01-29:04,2025-01-29 04:00:00,2657.19843,3356.7097,699.5112867968751,699.5112867968751,489316.04035622004,26.325143011501595
sdge,2025-01-29:05,2025-01-29 05:00:00,2538.773587,3334.5012,795.7276337031249,795.7276337031249,633182.4670387745,31.342993238062423
sdge,2025-01-29:06,2025-01-29 06:00:00,2343.547827,3307.3523,963.8044679218751,963.8044679218751,928919.0523861689,41.12587150208286
sdge,2025-01-29:07,2025-01-29 07:00:00,2212.234991,3295.2683,1083.0333195468752,1083.0333195468752,1172961.1712487238,48.95652242880898
sdge,2025-01-29:08,2025-01-29 08:00:00,2396.520224,3294.1707,897.6504302968751,897.6504302968751,805776.2950121651,37.45640956030067
sdge,2025-01-29:09,2025-01-29 09:00:00,2295.10497,3295.8357,1000.7307233593751,1000.7307233593751,1001461.9806753782,43.60283021649224
sdge,2025-01-29:10,2025-01-29 10:00:00,2144.228491,3299.5618,1155.3332765781252,1155.3332765781252,1334794.9799687467,53.881071043847314
sdge,2025-01-29:11,2025-01-29 11:00:00,2056.542196,3307.215,1250.6728918906251,1250.6728918906251,1564182.6825100593,60.81435597690139
sdge,2025-01-29:12,2025-01-29 12:00:00,2042.61775,3305.3958,1262.778001953125,1262.778001953125,1594608.2822167268,61.82155236598356
sdge,2025-01-29:13,2025-01-29 13:00:00,2151.966813,3299.9626,1147.995833484375,1147.995833484375,1317894.433697485,53.34635397485449
sdge,2025-01-29:14,2025-01-29 14:00:00,2403.472104,3298.6184,895.146304203125,895.146304203125,801286.9059285137,37.24388157921075
sdge,2025-01-29:15,2025-01-29 15:00:00,2583.056209,3296.807,713.7506757656251,713.7506757656251,509440.0271558866,27.632022612544905
sdge,2025-01-29:16,2025-01-29 16:00:00,2380.79449,3283.7673,902.9728439843748,902.9728439843748,815359.95697323,37.9273745708465
sdge,2025-01-29:17,2025-01-29 17:00:00,2208.774302,3265.6018,1056.8275046406252,1056.8275046406252,1116884.3745649306,47.84678559885859
sdge,2025-01-29:18,2025-01-29 18:00:00,2109.582253,3252.6506,1143.068381765625,1143.068381765625,1306605.3253922844,54.18458465604209
sdge,2025-01-29:19,2025-01-29 19:00:00,1996.181435,3242.1917,1246.010215390625,1246.010215390625,1552541.4568577919,62.41968758669599
sdge,2025-01-29:20,2025-01-29 20:00:00,1987.525584,3239.3909,1251.865285140625,1251.865285140625,1567166.6921402183,62.98612179981
sdge,2025-01-29:21,2025-01-29 21:00:00,1862.387834,3247.1526,1384.764753890625,1384.764753890625,1917573.423617763,74.35426330703923
sdge,2025-01-29:22,2025-01-29 22:00:00,1777.83243,3259.4568,1481.624357109375,1481.624357109375,2195210.735579769,83.33880809618121
sdge,2025-01-29:23,2025-01-29 23:00:00,1943.660871,3275.66,1331.999041109375,1331.999041109375,1774221.4455162943,68.53042426192748
sdge,2025-01-30:00,2025-01-30 00:00:00,2246.30201,3297.2795,1050.9775310156251,1050.9775310156251,1104553.7706996992,46.78700933075447
sdge,2025-01-30:01,2025-01-30 01:00:00,2608.945145,3323.7864,714.8412319531249,714.8412319531249,510997.98690026125,27.39962675424994
sdge,2025-01-30:02,2025-01-30 02:00:00,2709.413216,3330.3484,620.9351726718751,620.9351726718751,385560.4886610513,22.91769926436629
sdge,2025-01-30:03,2025-01-30 03:00:00,2652.46925,3324.493,672.0236699218749,672.0236699218749,451615.8129352651,25.335776085693546
sdge,2025-01-30:04,2025-01-30 04:00:00,2584.700875,3307.5798,722.878958984375,722.878958984375,522553.9893423337,27.967606076829878
sdge,2025-01-30:05,2025-01-30 05:00:00,2490.24702,3283.1184,792.8713882031252,792.8713882031252,628645.0382311508,31.83906583705601
sdge,2025-01-30:06,2025-01-30 06:00:00,2348.014891,3258.514,910.4990250156252,910.4990250156252,829008.474554404,38.777395684567026
sdge,2025-01-30:07,2025-01-30 07:00:00,2203.403749,3248.1648,1044.761045921875,1044.761045921875,1091525.64307577,47.41577871944862
sdge,2025-01-30:08,2025-01-30 08:00:00,2246.336439,3246.548,1000.2116567031248,1000.2116567031248,1000423.3582048097,44.52635141102854
sdge,2025-01-30:09,2025-01-30 09:00:00,2143.442002,3247.0789,1103.6368554218752,1103.6368554218752,1218014.3086454852,51.489000140526095
sdge,2025-01-30:10,2025-01-30 10:00:00,2056.042872,3250.7532,1194.710301828125,1194.710301828125,1427332.7052942496,58.10726605452442
sdge,2025-01-30:11,2025-01-30 11:00:00,1981.935478,3260.5544,1278.618965359375,1278.618965359375,1634866.4585766783,64.51365241464106
sdge,2025-01-30:12,2025-01-30 12:00:00,2021.499613,3268.8406,1247.340963171875,1247.340963171875,1555859.478406541,61.7037448412252
sdge,2025-01-30:13,2025-01-30 13:00:00,2149.663927,3274.549,1124.885145265625,1124.885145265625,1265366.590039266,52.328418928045075
sdge,2025-01-30:14,2025-01-30 14:00:00,2399.653377,3283.472,883.8185468281249,883.8185468281249,781135.2237173785,36.831092161029424
sdge,2025-01-30:15,2025-01-30 15:00:00,2524.630237,3289.64,765.0096555781251,765.0096555781251,585239.7731277617,30.301849528950452
sdge,2025-01-30:16,2025-01-30 16:00:00,2323.249532,3285.2917,962.0422160468752,962.0422160468752,925525.2254563825,41.40933648305477
sdge,2025-01-30:17,2025-01-30 17:00:00,2279.123149,3275.5627,996.439595140625,996.439595140625,992891.8667640126,43.72030513479835
