region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-08-18:13,2025-08-18 13:00:00,2385.351302,2170.3174,-215.03391918750003,215.03391918750003,46239.586401136294,9.014769397161947
sdge,2025-08-18:14,2025-08-18 14:00:00,2483.884565,2315.1133,-168.77128374999984,168.77128374999984,28483.74621862296,6.794650851659036
sdge,2025-08-18:15,2025-08-18 15:00:00,2725.361794,2429.3364,-296.0253682187499,296.0253682187499,87631.01862904648,10.861874150817789
sdge,2025-08-18:16,2025-08-18 16:00:00,2554.043408,2301.8813,-252.16206034375,252.16206034375,63585.70467680501,9.873053040285289
sdge,2025-08-18:17,2025-08-18 17:00:00,2393.661534,2221.6304,-172.03116290624985,172.03116290624985,29594.721010876674,7.186946043234944
sdge,2025-08-18:18,2025-08-18 18:00:00,2300.810476,1910.339,-390.4714867421876,390.4714867421876,152467.9819586544,16.971040892556662
sdge,2025-08-18:19,2025-08-18 19:00:00,2034.464511,1827.6837,-206.7807951796874,206.7807951796874,42758.297255143836,10.163892958646326
sdge,2025-08-18:20,2025-08-18 20:00:00,2028.1896,1865.6217,-162.56789589843743,162.56789589843743,26428.32077684519,8.015419066266656
sdge,2025-08-18:21,2025-08-18 21:00:00,2214.518798,1928.6549,-285.86389077343756,285.86389077343756,81718.16404812784,12.908623355629675
sdge,2025-08-18:22,2025-08-18 22:00:00,2370.054289,2095.3955,-274.65878118750015,274.65878118750015,75437.44608340309,11.588712649421515
sdge,2025-08-18:23,2025-08-18 23:00:00,2829.064303,2348.2754,-480.7889123750001,480.7889123750001,231157.97826273553,16.99462652245696
sdge,2025-08-19:00,2025-08-19 00:00:00,2990.121483,2686.894,-303.2274400312499,303.2274400312499,91946.88038790526,10.140973928825819
sdge,2025-08-19:01,2025-08-19 01:00:00,3178.209552,2851.442,-326.7676574687498,326.7676574687498,106777.1019676142,10.281501333451088
sdge,2025-08-19:02,2025-08-19 02:00:00,3124.244221,2889.3208,-234.92342021874992,234.92342021874992,55189.01336727536,7.519368000737031
sdge,2025-08-19:03,2025-08-19 03:00:00,3000.838697,2858.334,-142.50471262500014,142.50471262500014,20307.593120333873,4.748829477821151
sdge,2025-08-19:04,2025-08-19 04:00:00,2895.841978,2798.9067,-96.93523971874993,96.93523971874993,9396.440699331513,3.3473939688414145
sdge,2025-08-19:05,2025-08-19 05:00:00,2724.026639,2562.519,-161.50759603125016,161.50759603125016,26084.703575793494,5.929002077987761
sdge,2025-08-19:06,2025-08-19 06:00:00,2578.004523,2393.734,-184.27063628125006,184.27063628125006,33955.667395496755,7.14780112436793
sdge,2025-08-19:07,2025-08-19 07:00:00,2636.673133,2345.0679,-291.6052619062498,291.6052619062498,85033.62877141254,11.059590900995078
sdge,2025-08-19:08,2025-08-19 08:00:00,2541.462087,2237.8848,-303.5773213749999,303.5773213749999,92159.19005321997,11.94498721534538
sdge,2025-08-19:09,2025-08-19 09:00:00,2387.899788,2137.6323,-250.26746378125017,250.26746378125017,62633.80342749937,10.480651869853515
sdge,2025-08-19:10,2025-08-19 10:00:00,2440.233813,2060.8032,-379.4305903437498,379.4305903437498,143967.5728886065,15.54894405291768
sdge,2025-08-19:11,2025-08-19 11:00:00,2285.408201,2037.0358,-248.3724343984377,248.3724343984377,61688.866169006236,10.867749327658847
sdge,2025-08-19:12,2025-08-19 12:00:00,2196.971647,2109.6743,-87.29733059374985,87.29733059374985,7620.823928794453,3.973530141499812
sdge,2025-08-19:13,2025-08-19 13:00:00,2272.308184,2235.3643,-36.94392618749998,36.94392618749998,1364.853682147447,1.6258325542121965
sdge,2025-08-19:14,2025-08-19 14:00:00,2411.32965,2363.1582,-48.17144687500013,48.17144687500013,2320.48829403096,1.9977130408113268
sdge,2025-08-19:15,2025-08-19 15:00:00,2702.520879,2454.6108,-247.91003915625015,247.91003915625015,61459.38751445348,9.173288579660595
sdge,2025-08-19:16,2025-08-19 16:00:00,2727.635743,2319.8882,-407.7475594062498,407.7475594062498,166258.07220175324,14.94875407952336
sdge,2025-08-19:17,2025-08-19 17:00:00,2614.158809,2227.2383,-386.92052775,386.92052775,149707.49479433853,14.800957249342078
sdge,2025-08-19:18,2025-08-19 18:00:00,2205.333746,2001.5153,-203.8184872109373,203.8184872109373,41541.97572895501,9.242069939782136
sdge,2025-08-19:19,2025-08-19 19:00:00,2028.813285,1949.3854,-79.42790902343745,79.42790902343745,6308.792731835457,3.914993538867597
sdge,2025-08-19:20,2025-08-19 20:00:00,2330.784553,2060.1743,-270.61023659374996,270.61023659374996,73229.90014932533,11.610263859241817
sdge,2025-08-19:21,2025-08-19 21:00:00,2213.207374,2176.898,-36.30942478125007,36.30942478125007,1318.374327945257,1.6405794236816995
sdge,2025-08-19:22,2025-08-19 22:00:00,2443.659647,2357.2476,-86.41208840624995,86.41208840624995,7467.049022729557,3.536175281706485
sdge,2025-08-19:23,2025-08-19 23:00:00,2750.031269,2579.4067,-170.62453071875007,170.62453071875007,29112.730482993684,6.204457841702819
sdge,2025-08-20:00,2025-08-20 00:00:00,3037.272744,2882.8164,-154.45633774999988,154.45633774999988,23856.760271142037,5.085362783277255
sdge,2025-08-20:01,2025-08-20 01:00:00,3306.654038,3006.8584,-299.7956395625001,299.7956395625001,89877.42550068849,9.0664350160995
sdge,2025-08-20:02,2025-08-20 02:00:00,3148.152824,3001.104,-147.04882009374978,147.04882009374978,21623.35549096399,4.670955582992047
sdge,2025-08-20:03,2025-08-20 03:00:00,3137.218478,2940.3535,-196.86496237499978,196.86496237499978,38755.81341091008,6.275143530982345
sdge,2025-08-20:04,2025-08-20 04:00:00,3059.325378,2869.2808,-190.04461628125,190.04461628125,36116.956177487555,6.211977897084277
sdge,2025-08-20:05,2025-08-20 05:00:00,2835.361688,2648.5337,-186.82799659374996,186.82799659374996,34904.70031123424,6.589212141239526
sdge,2025-08-20:06,2025-08-20 06:00:00,2571.307038,2444.3281,-126.97891299999992,126.97891299999992,16123.64434666155,4.938302237867554
sdge,2025-08-20:07,2025-08-20 07:00:00,2629.353429,2391.0205,-238.33292118749978,238.33292118749978,56802.58132176698,9.064316670358878
sdge,2025-08-20:08,2025-08-20 08:00:00,2622.26355,2282.538,-339.7254640625001,339.7254640625001,115413.39093248107,12.955427918848969
sdge,2025-08-20:09,2025-08-20 09:00:00,2590.134595,2181.7173,-408.41730984375,408.41730984375,166804.6989800057,15.768188673753073
sdge,2025-08-20:10,2025-08-20 10:00:00,2445.753021,2105.3252,-340.4278256875,340.4278256875,115891.10450231888,13.919141579892994
sdge,2025-08-20:11,2025-08-20 11:00:00,2573.551406,2071.313,-502.23841771875004,502.23841771875004,252243.42823263365,19.51538316071041
sdge,2025-08-20:12,2025-08-20 12:00:00,2439.888238,2138.3013,-301.58696846875,301.58696846875,90954.6995501708,12.36068782871644
sdge,2025-08-20:13,2025-08-20 13:00:00,2486.102528,2258.9395,-227.1630748749999,227.1630748749999,51603.062586664804,9.137317239194727
sdge,2025-08-20:14,2025-08-20 14:00:00,2673.195276,2390.1367,-283.0585572499999,283.0585572499999,80122.14683245149,10.588772163085325
sdge,2025-08-20:15,2025-08-20 15:00:00,2845.902309,2500.9546,-344.94771915625006,344.94771915625006,118988.92895109917,12.12085594313526
sdge,2025-08-20:16,2025-08-20 16:00:00,2517.824151,2393.503,-124.3212213124998,124.3212213124998,15455.766068631556,4.937645119621375
sdge,2025-08-20:17,2025-08-20 17:00:00,2431.242784,2324.5625,-106.68028400000003,106.68028400000003,11380.682994320661,4.387891028492201
sdge,2025-08-20:18,2025-08-20 18:00:00,2346.978509,2162.9868,-183.99169259375003,183.99169259375003,33852.94294351301,7.839513309908626
sdge,2025-08-20:19,2025-08-20 19:00:00,2702.335729,2182.2915,-520.0442250937499,520.0442250937499,270445.99605335883,19.24424931783707
sdge,2025-08-20:20,2025-08-20 20:00:00,2684.929607,2278.771,-406.15861090625003,406.15861090625003,164964.81721329462,15.1273467225113
sdge,2025-08-20:21,2025-08-20 21:00:00,2874.490926,2422.6553,-451.83565256249994,451.83565256249994,204155.45692658017,15.718806014505398
sdge,2025-08-20:22,2025-08-20 22:00:00,2913.102721,2640.6733,-272.4293811562502,272.4293811562502,74217.76771717746,9.351863193575664
sdge,2025-08-20:23,2025-08-20 23:00:00,3181.415471,2860.3628,-321.0526780312498,321.0526780312498,103074.82207103734,10.091504267763392
sdge,2025-08-21:00,2025-08-21 00:00:00,3296.460537,3120.023,-176.43758778124993,176.43758778124993,31130.222382066277,5.352334293127015
sdge,2025-08-21:01,2025-08-21 01:00:00,3422.64082,3207.413,-215.22773406250008,215.22773406250008,46322.977509678254,6.288352923416022
sdge,2025-08-21:02,2025-08-21 02:00:00,3395.018885,3117.6782,-277.34066234374995,277.34066234374995,76917.84298926992,8.169046233265648
sdge,2025-08-21:03,2025-08-21 03:00:00,3382.062829,3052.5034,-329.55941103124997,329.55941103124997,108609.40539926436,9.744331424164976
sdge,2025-08-21:04,2025-08-21 04:00:00,3151.393187,2978.189,-173.20422215625013,173.20422215625013,29999.70257275165,5.496115904252925
sdge,2025-08-21:05,2025-08-21 05:00:00,2897.911145,2753.541,-144.37012937500003,144.37012937500003,20842.734255754247,4.981868737559241
sdge,2025-08-21:06,2025-08-21 06:00:00,2663.721676,2543.1035,-120.61816037500012,120.61816037500012,14548.740612249248,4.528181808999181
sdge,2025-08-21:07,2025-08-21 07:00:00,2669.616845,2459.4473,-210.169579375,210.169579375,44171.25209466443,7.872649581479547
sdge,2025-08-21:08,2025-08-21 08:00:00,2590.444854,2344.455,-245.98977587499985,245.98977587499985,60510.96983503266,9.49604371987144
sdge,2025-08-21:09,2025-08-21 09:00:00,2549.066672,2247.6138,-301.4529024687499,301.4529024687499,90873.85240683366,11.826010899598389
sdge,2025-08-21:10,2025-08-21 10:00:00,2370.207245,2167.3804,-202.82687390625006,202.82687390625006,41138.74077858186,8.55734764688267
sdge,2025-08-21:11,2025-08-21 11:00:00,2280.068644,2144.0454,-136.02323384374995,136.02323384374995,18502.32014531148,5.965751697945369
sdge,2025-08-21:12,2025-08-21 12:00:00,2320.750946,2206.3389,-114.41207881250011,114.41207881250011,13090.123778197738,4.929959374128382
sdge,2025-08-21:13,2025-08-21 13:00:00,2429.401482,2314.648,-114.75353278125021,114.75353278125021,13168.373285777468,4.723531027353271
sdge,2025-08-21:14,2025-08-21 14:00:00,2785.131427,2460.6094,-324.5220519999998,324.5220519999998,105314.56223429057,11.651947511488112
sdge,2025-08-21:15,2025-08-21 15:00:00,3347.494106,2598.1558,-749.3383442812501,749.3383442812501,561507.9542101653,22.38505343260043
sdge,2025-08-21:16,2025-08-21 16:00:00,3400.831056,2504.6348,-896.196290375,896.196290375,803167.7908819113,26.352273183163966
sdge,2025-08-21:17,2025-08-21 17:00:00,2988.409062,2541.7998,-446.6092573125002,446.6092573125002,199459.828717223,14.944716337247547
sdge,2025-08-21:18,2025-08-21 18:00:00,2825.515857,2503.3564,-322.15941168749987,322.15941168749987,103786.68653883603,11.401790964625965
sdge,2025-08-21:19,2025-08-21 19:00:00,2747.852185,2462.4595,-285.3927123437502,285.3927123437502,81449.00025892255,10.386028546282601
sdge,2025-08-21:20,2025-08-21 20:00:00,2855.13915,2558.0898,-297.04930625,297.04930625,88238.29034360628,10.404022033391962
sdge,2025-08-21:21,2025-08-21 21:00:00,3025.657568,2624.1587,-401.4988765937501,401.4988765937501,161201.34790604335,13.269805573508645
sdge,2025-08-21:22,2025-08-21 22:00:00,3253.029434,2772.13,-480.89955118750004,480.89955118750004,231264.37833233897,14.783129416575086
sdge,2025-08-21:23,2025-08-21 23:00:00,3340.1102,2976.3433,-363.7669382812501,363.7669382812501,132326.3853865148,10.890866363668184
sdge,2025-08-22:00,2025-08-22 00:00:00,3588.431543,3189.564,-398.86757815625015,398.86757815625015,159095.34490423233,11.115373760837832
sdge,2025-08-22:01,2025-08-22 01:00:00,3704.972805,3281.434,-423.5387229687499,423.5387229687499,179385.04985399946,11.431628388666402
sdge,2025-08-22:02,2025-08-22 02:00:00,3601.180948,3197.8633,-403.31766675000017,403.31766675000017,162665.14031266418,11.199594593378931
sdge,2025-08-22:03,2025-08-22 03:00:00,3526.648779,3124.7998,-401.8489743125001,401.8489743125001,161482.59815600837,11.394641187559554
sdge,2025-08-22:04,2025-08-22 04:00:00,3401.145204,3069.8218,-331.3234266562499,331.3234266562499,109775.21305123942,9.741525479905677
sdge,2025-08-22:05,2025-08-22 05:00:00,3321.652084,2846.8818,-474.77024806249983,474.77024806249983,225406.78844532763,14.293196158303612
sdge,2025-08-22:06,2025-08-22 06:00:00,2929.583391,2621.1782,-308.4051683437501,308.4051683437501,95113.74786113686,10.527270508537304
sdge,2025-08-22:07,2025-08-22 07:00:00,2900.204376,2521.5674,-378.63699318750014,378.63699318750014,143365.97261007104,13.055527959368202
sdge,2025-08-22:08,2025-08-22 08:00:00,2779.792336,2394.6025,-385.1897969375,385.1897969375,148371.17966475248,13.856783183011839
sdge,2025-08-22:09,2025-08-22 09:00:00,2723.906609,2308.107,-415.7996754062501,415.7996754062501,172889.37006794295,15.264828611686449
sdge,2025-08-22:10,2025-08-22 10:00:00,2500.04402,2227.1685,-272.8755629687498,272.8755629687498,74461.07286551215,10.914830330417535
sdge,2025-08-22:11,2025-08-22 11:00:00,2501.497492,2207.4521,-294.04534356249997,294.04534356249997,86462.66407078864,11.75477267128517
sdge,2025-08-22:12,2025-08-22 12:00:00,2566.616127,2267.1304,-299.4857559062498,299.4857559062498,89691.71799073783,11.668505966114417
sdge,2025-08-22:13,2025-08-22 13:00:00,2606.076092,2382.481,-223.5951349687498,223.5951349687498,49994.78438169343,8.579762335226158
sdge,2025-08-22:14,2025-08-22 14:00:00,2882.490916,2518.0469,-364.4440410000002,364.4440410000002,132819.45902040982,12.64337170941496
sdge,2025-08-22:15,2025-08-22 15:00:00,3056.171024,2583.5938,-472.5772740000002,472.5772740000002,223329.27990127128,15.463050669902568
sdge,2025-08-22:16,2025-08-22 16:00:00,3085.608881,2481.5806,-604.0283145937501,604.0283145937501,364850.20483096637,19.575660360362765
sdge,2025-08-22:17,2025-08-22 17:00:00,3371.766889,2549.2617,-822.50517025,822.50517025,676514.7550879815,24.393891906742667
sdge,2025-08-22:18,2025-08-22 18:00:00,3201.702963,2611.567,-590.1360684687502,590.1360684687502,348260.5793077534,18.431943103047633
sdge,2025-08-22:19,2025-08-22 19:00:00,2958.163502,2593.7964,-364.3671152812499,364.3671152812499,132763.39469837965,12.317341993939925
sdge,2025-08-22:20,2025-08-22 20:00:00,3097.887148,2715.5269,-382.3602925312498,382.3602925312498,146199.39330458292,12.342615281454075
sdge,2025-08-22:21,2025-08-22 21:00:00,2955.226373,2762.4297,-192.79668549999997,192.79668549999997,37170.5619397859,6.523922744513216
sdge,2025-08-22:22,2025-08-22 22:00:00,3239.160824,2960.858,-278.30291384375005,278.30291384375005,77452.51185392177,8.59182143046782
sdge,2025-08-22:23,2025-08-22 23:00:00,3398.526644,3124.6855,-273.84109712500003,273.84109712500003,74988.9464746237,8.057641613858127
sdge,2025-08-23:00,2025-08-23 00:00:00,3541.369677,3397.1157,-144.25395434375014,144.25395434375014,20809.20334380875,4.073394406707406
sdge,2025-08-23:01,2025-08-23 01:00:00,3502.194167,3382.2114,-119.9827412187501,119.9827412187501,14395.858190365556,3.4259305880098596
sdge,2025-08-23:02,2025-08-23 02:00:00,3451.798052,3292.3271,-159.4709035625001,159.4709035625001,25430.969083040207,4.619937237350874
sdge,2025-08-23:03,2025-08-23 03:00:00,3365.70401,3193.0386,-172.66543578124993,172.66543578124993,29813.35271352894,5.1301432112935546
sdge,2025-08-23:04,2025-08-23 04:00:00,3277.682707,3091.751,-185.93173043749994,185.93173043749994,34570.60838348314,5.672658004400911
sdge,2025-08-23:05,2025-08-23 05:00:00,3086.921795,2886.9634,-199.9584160937502,199.9584160937502,39983.36816672134,6.477599024945501
sdge,2025-08-23:06,2025-08-23 06:00:00,2868.616365,2673.5776,-195.03872828124986,195.03872828124986,38040.10552956721,6.799052346661553
sdge,2025-08-23:07,2025-08-23 07:00:00,2850.927972,2559.8296,-291.09838215624995,291.09838215624995,84738.26809398615,10.210653689438422
sdge,2025-08-23:08,2025-08-23 08:00:00,2775.67766,2409.8032,-365.87443734374983,365.87443734374983,133864.10390160553,13.181445476048175
sdge,2025-08-23:09,2025-08-23 09:00:00,2598.474267,2303.1587,-295.31557559375005,295.31557559375005,87211.2891882679,11.36496055951706
sdge,2025-08-23:10,2025-08-23 10:00:00,2541.496347,2219.8745,-321.6218352812498,321.6218352812498,103440.60492967936,12.65482185960623
sdge,2025-08-23:11,2025-08-23 11:00:00,2558.163061,2186.0034,-372.1596430312502,372.1596430312502,138502.79990114758,14.547924981989652
sdge,2025-08-23:12,2025-08-23 12:00:00,2574.861908,2202.6143,-372.24765018749986,372.24765018749986,138568.31307011525,14.456994723908895
sdge,2025-08-23:13,2025-08-23 13:00:00,2392.925271,2264.667,-128.25827881250007,128.25827881250007,16450.186083945002,5.359894868714439
sdge,2025-08-23:14,2025-08-23 14:00:00,2560.947406,2360.5728,-200.37465209374977,200.37465209374977,40150.00120169126,7.8242392492831145
sdge,2025-08-23:15,2025-08-23 15:00:00,3004.834047,2383.8633,-620.9707657499998,620.9707657499998,385604.69191614114,20.665725828352205
sdge,2025-08-23:16,2025-08-23 16:00:00,2742.999919,2327.2222,-415.77775103124986,415.77775103124986,172871.138252604,15.157774819870488
sdge,2025-08-23:17,2025-08-23 17:00:00,2790.085049,2332.1533,-457.9317286874998,457.9317286874998,209701.46813872192,16.412823288366354
sdge,2025-08-23:18,2025-08-23 18:00:00,3026.200828,2326.1802,-700.02065221875,700.02065221875,490028.9135327641,23.13199592511479
sdge,2025-08-23:19,2025-08-23 19:00:00,3023.144174,2149.6167,-873.52747478125,873.52747478125,763050.2491977074,28.894668084104747
sdge,2025-08-23:20,2025-08-23 20:00:00,3316.543922,2189.332,-1127.2118907499998,1127.2118907499998,1270606.6466481895,33.98754598944823
sdge,2025-08-23:21,2025-08-23 21:00:00,3172.507387,2275.92,-896.5874651250001,896.5874651250001,803869.0826192733,28.261162410494332
sdge,2025-08-23:22,2025-08-23 22:00:00,3342.816066,2526.9004,-815.9156753749999,815.9156753749999,665718.3893226421,24.408033803406994
sdge,2025-08-23:23,2025-08-23 23:00:00,3355.572785,2783.2124,-572.3603826562498,572.3603826562498,327596.40763440874,17.057009915410013
sdge,2025-08-24:00,2025-08-24 00:00:00,3362.227576,3033.8486,-328.3789431875002,328.3789431875002,107832.7303289395,9.76670780798748
sdge,2025-08-24:01,2025-08-24 01:00:00,3452.830448,3165.8677,-286.96277221875016,286.96277221875016,82347.63263947029,8.310943052097128
sdge,2025-08-24:02,2025-08-24 02:00:00,3450.002225,3077.7188,-372.2834750000002,372.2834750000002,138594.98575807575,10.790818403022918
sdge,2025-08-24:03,2025-08-24 03:00:00,3416.406679,3039.71,-376.69671806250017,376.69671806250017,141900.41739905873,11.026108817137697
sdge,2025-08-24:04,2025-08-24 04:00:00,3289.297442,2964.5723,-324.72517637500005,324.72517637500005,105446.44017177488,9.872174289521125
sdge,2025-08-24:05,2025-08-24 05:00:00,3083.71348,2771.0479,-312.6656284374999,312.6656284374999,97759.79520621675,10.139256791052452
sdge,2025-08-24:06,2025-08-24 06:00:00,2936.75994,2548.9673,-387.7926548437499,387.7926548437499,150383.14315076376,13.204778829956048
