region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-10-18:04,2025-10-18 04:00:00,2550.532608,2499.995390097897,-50.53721790210284,50.53721790210284,2554.0103932846237,1.9814378276752007
sdge,2025-10-18:05,2025-10-18 05:00:00,2270.749903,2258.348041354063,-12.40186164593706,12.40186164593706,153.8061722849647,0.5461570924016047
sdge,2025-10-18:06,2025-10-18 06:00:00,2236.934144,1931.055830982291,-305.87831301770893,305.87831301770893,93561.54237455953,13.673997235821572
sdge,2025-10-18:07,2025-10-18 07:00:00,2203.271896,1817.698382865965,-385.57351313403524,385.57351313403524,148666.93403052204,17.500042270499474
sdge,2025-10-18:08,2025-10-18 08:00:00,2077.25308,1604.693347689813,-472.559732310187,472.559732310187,223312.70060107557,22.749261361556723
sdge,2025-10-18:09,2025-10-18 09:00:00,1966.597156,1458.5433269588593,-508.0538290411407,508.0538290411407,258118.69320336464,25.834158637476474
sdge,2025-10-18:10,2025-10-18 10:00:00,1887.025416,1381.690838140491,-505.33457785950895,505.33457785950895,255363.0355804481,26.77942615795213
sdge,2025-10-18:11,2025-10-18 11:00:00,1853.849055,1427.7027809197534,-426.1462740802465,426.1462740802465,181600.64691247657,22.987107441724618
sdge,2025-10-18:12,2025-10-18 12:00:00,1858.803638,1444.0326625554035,-414.7709754445966,414.7709754445966,172034.96207126215,22.313867208204623
sdge,2025-10-18:13,2025-10-18 13:00:00,1903.108785,1628.9145795687991,-274.19420543120077,274.19420543120077,75182.46229204754,14.407700053320955
sdge,2025-10-18:14,2025-10-18 14:00:00,1967.290347,1932.3724676784568,-34.917879321543296,34.917879321543296,1219.258296313861,1.774922515875248
sdge,2025-10-18:15,2025-10-18 15:00:00,2299.197423,1947.0622956039242,-352.13512739607586,352.13512739607586,123999.14794625058,15.315567244182487
sdge,2025-10-18:16,2025-10-18 16:00:00,2050.924299,1768.7260854755968,-282.19821352440295,282.19821352440295,79635.83171636451,13.759562635344396
sdge,2025-10-18:17,2025-10-18 17:00:00,1977.823898,2881.4035788308374,903.5796808308373,903.5796808308373,816456.2396103579,45.685547724676006
sdge,2025-10-18:18,2025-10-18 18:00:00,2047.059728,3346.336548199435,1299.2768201994352,1299.2768201994352,1688120.2555075553,63.470391333859276
sdge,2025-10-18:19,2025-10-18 19:00:00,1959.64008,3766.3717056410587,1806.7316256410588,1806.7316256410588,3264279.1670915834,92.19711538258898
sdge,2025-10-18:20,2025-10-18 20:00:00,2147.25118,3921.5581108590013,1774.306930859001,1774.306930859001,3148165.0848942883,82.63154992696295
sdge,2025-10-18:21,2025-10-18 21:00:00,1958.733307,3915.3808416956927,1956.6475346956927,1956.6475346956927,3828469.575030732,99.89351422693159
sdge,2025-10-18:22,2025-10-18 22:00:00,2112.437055,3960.176717523035,1847.7396625230353,1847.7396625230353,3414141.8604607405,87.4695725559991
sdge,2025-10-18:23,2025-10-18 23:00:00,2163.463773,3954.469883472929,1791.0061104729289,1791.0061104729289,3207702.8877513693,82.78419693570385
sdge,2025-10-19:00,2025-10-19 00:00:00,2494.374931,3810.377495344743,1316.002564344743,1316.002564344743,1731862.7493619393,52.75881135548275
sdge,2025-10-19:01,2025-10-19 01:00:00,2592.665087,3694.148162962976,1101.4830759629763,1101.4830759629763,1213264.9666328598,42.48458782763623
sdge,2025-10-19:02,2025-10-19 02:00:00,2546.636347,3288.7412832719474,742.1049362719473,742.1049362719473,550719.7364391909,29.140593125758418
sdge,2025-10-19:03,2025-10-19 03:00:00,2438.746718,2951.849829746934,513.1031117469342,513.1031117469342,263274.8032843869,21.03962285053229
sdge,2025-10-19:04,2025-10-19 04:00:00,2348.931391,2644.1916790681753,295.2602880681752,295.2602880681752,87178.63771010182,12.569983491194069
sdge,2025-10-19:05,2025-10-19 05:00:00,2246.836762,2240.2170336313566,-6.619728368643337,6.619728368643337,43.820803674621374,0.29462435725641456
sdge,2025-10-19:06,2025-10-19 06:00:00,2120.732911,1933.1473327483145,-187.58557825168555,187.58557825168555,35188.34916801924,8.845318393405437
sdge,2025-10-19:07,2025-10-19 07:00:00,2137.739209,1706.91000854081,-430.8292004591899,430.8292004591899,185613.79996830484,20.153496677488782
sdge,2025-10-19:08,2025-10-19 08:00:00,2036.12101,1539.6814757196453,-496.4395342803548,496.4395342803548,246452.21119649557,24.38163212511396
sdge,2025-10-19:09,2025-10-19 09:00:00,1920.629717,1390.16411059217,-530.4656064078301,530.4656064078301,281393.759581627,27.61935846938841
sdge,2025-10-19:10,2025-10-19 10:00:00,1849.238229,1344.6083948578334,-504.6298341421666,504.6298341421666,254651.26950635057,27.28852487627037
sdge,2025-10-19:11,2025-10-19 11:00:00,1829.968854,1298.3778782691752,-531.5909757308248,531.5909757308248,282588.96547845035,29.049181605952334
sdge,2025-10-19:12,2025-10-19 12:00:00,1799.40121,1365.2794269055385,-434.12178309446153,434.12178309446153,188461.7225571147,24.125902588142726
sdge,2025-10-19:13,2025-10-19 13:00:00,1842.370246,1560.352671098235,-282.0175749017649,282.0175749017649,79533.91255347256,15.307323569410535
sdge,2025-10-19:14,2025-10-19 14:00:00,1893.978994,1854.536238959101,-39.4427550408991,39.4427550408991,1555.7309252163714,2.082533922807546
sdge,2025-10-19:15,2025-10-19 15:00:00,2138.46745,2008.2070958176619,-130.26035418233823,130.26035418233823,16967.7598717082,6.0912946878072995
sdge,2025-10-19:16,2025-10-19 16:00:00,2091.393266,1625.7964164115056,-465.5968495884945,465.5968495884945,216780.42634673114,22.262520261385145
sdge,2025-10-19:17,2025-10-19 17:00:00,2054.62156,2705.157050460919,650.5354904609189,650.5354904609189,423196.4243492283,31.662058995473547
sdge,2025-10-19:18,2025-10-19 18:00:00,2030.408533,2986.6781378080777,956.2696048080777,956.2696048080777,914451.5570797971,47.09739883702891
sdge,2025-10-19:19,2025-10-19 19:00:00,2027.758012,3290.60451926152,1262.8465072615202,1262.8465072615202,1594781.3009026207,62.277969056867924
sdge,2025-10-19:20,2025-10-19 20:00:00,1782.536767,3413.1902467750006,1630.6534797750005,1630.6534797750005,2659030.771102318,91.47937422459911
sdge,2025-10-19:21,2025-10-19 21:00:00,1970.967052,3271.6162999000526,1300.6492479000526,1300.6492479000526,1691688.4660629726,65.99041047288155
sdge,2025-10-19:22,2025-10-19 22:00:00,2089.28479,3214.34750574967,1125.0627157496697,1125.0627157496697,1265766.114370022,53.849179448134
sdge,2025-10-19:23,2025-10-19 23:00:00,2208.200922,3328.2354273671945,1120.0345053671945,1120.0345053671945,1254477.293213136,50.72158489784358
sdge,2025-10-20:00,2025-10-20 00:00:00,2533.666159,3779.3206782691195,1245.6545192691196,1245.6545192691196,1551655.1813755815,49.164114018902985
sdge,2025-10-20:01,2025-10-20 01:00:00,2682.273537,3722.2988086129662,1040.0252716129662,1040.0252716129662,1081652.565593624,38.77401977339667
sdge,2025-10-20:02,2025-10-20 02:00:00,2605.668376,3387.792339835668,782.1239638356678,782.1239638356678,611717.894806017,30.016251148441146
sdge,2025-10-20:03,2025-10-20 03:00:00,2519.203619,3022.5384483415182,503.33482934151834,503.33482934151834,253345.9504282554,19.979918476828704
sdge,2025-10-20:04,2025-10-20 04:00:00,2472.870373,2692.147867886897,219.27749488689687,219.27749488689687,48082.61976387309,8.867326701839088
sdge,2025-10-20:05,2025-10-20 05:00:00,2313.824518,2302.278445734236,-11.546072265763996,11.546072265763996,133.31178476624453,0.49900379981037074
sdge,2025-10-20:06,2025-10-20 06:00:00,2041.125102,2031.4339579751068,-9.69114402489322,9.69114402489322,93.91827251122355,0.474794220863647
sdge,2025-10-20:07,2025-10-20 07:00:00,2113.776512,1938.3951150768862,-175.3813969231137,175.3813969231137,30758.634386702754,8.297064326690451
sdge,2025-10-20:08,2025-10-20 08:00:00,2003.106684,1780.7858791671188,-222.32080483288132,222.32080483288132,49426.5402615401,11.098800009439802
sdge,2025-10-20:09,2025-10-20 09:00:00,1932.714543,1779.5200056376798,-153.19453736232026,153.19453736232026,23468.56627765534,7.9263923333721324
sdge,2025-10-20:10,2025-10-20 10:00:00,1853.049316,1606.0319976330238,-247.01731836697627,247.01731836697627,61017.555573212114,13.330315401437284
sdge,2025-10-20:11,2025-10-20 11:00:00,1847.081124,1731.5191904142703,-115.56193358572978,115.56193358572978,13354.560494072619,6.256462268179715
sdge,2025-10-20:12,2025-10-20 12:00:00,1944.65131,1753.051384055685,-191.59992594431492,191.59992594431492,36710.53162186696,9.85266227210239
sdge,2025-10-20:13,2025-10-20 13:00:00,2156.974625,1940.91225881201,-216.06236618798994,216.06236618798994,46682.94608275306,10.016917384366074
sdge,2025-10-20:14,2025-10-20 14:00:00,2213.250108,2337.4966911425145,124.24658314251428,124.24658314251428,15437.213422589713,5.613761530764794
sdge,2025-10-20:15,2025-10-20 15:00:00,2331.399314,2668.9495430056722,337.55022900567246,337.55022900567246,113940.15710178192,14.478439063556852
sdge,2025-10-20:16,2025-10-20 16:00:00,2157.590026,2393.549234551723,235.95920855172335,235.95920855172335,55676.748100355675,10.936239309057845
sdge,2025-10-20:17,2025-10-20 17:00:00,2014.504597,3176.69530250725,1162.1907055072497,1162.1907055072497,1350687.235967439,57.69114189354464
sdge,2025-10-20:18,2025-10-20 18:00:00,2051.135671,3464.0484734770052,1412.9128024770052,1412.9128024770052,1996322.5874034248,68.8844147392825
sdge,2025-10-20:19,2025-10-20 19:00:00,2275.341781,3763.7620013202113,1488.4202203202112,1488.4202203202112,2215394.752258066,65.41523707555086
sdge,2025-10-20:20,2025-10-20 20:00:00,2062.762483,3878.2672858349088,1815.5048028349088,1815.5048028349088,3296057.689116621,88.01327432494848
sdge,2025-10-20:21,2025-10-20 21:00:00,2244.726784,3786.275337188463,1541.5485531884628,1541.5485531884628,2376371.941837443,68.6742174671919
sdge,2025-10-20:22,2025-10-20 22:00:00,2283.481924,3802.065017944845,1518.5830939448447,1518.5830939448447,2306094.6132150968,66.50296102562206
sdge,2025-10-20:23,2025-10-20 23:00:00,2464.519141,3895.465712343278,1430.9465713432778,1430.9465713432778,2047608.0900390823,58.06189724956483
sdge,2025-10-21:00,2025-10-21 00:00:00,2695.284205,3878.389788730454,1183.1055837304539,1183.1055837304539,1399738.822254178,43.895392609643324
sdge,2025-10-21:01,2025-10-21 01:00:00,2851.639061,3775.384526185924,923.7454651859243,923.7454651859243,853305.6844515598,32.39349179282141
sdge,2025-10-21:02,2025-10-21 02:00:00,2734.122371,3445.5116664803945,711.3892954803946,711.3892954803946,506074.7297240922,26.018926695669638
sdge,2025-10-21:03,2025-10-21 03:00:00,2605.559215,3007.012031024102,401.4528160241016,401.4528160241016,161164.36349368116,15.407549124693432
sdge,2025-10-21:04,2025-10-21 04:00:00,2481.625108,2682.9035342889238,201.27842628892358,201.27842628892358,40513.00488934565,8.110750718956844
sdge,2025-10-21:05,2025-10-21 05:00:00,2297.74914,2318.651017413774,20.901877413773946,20.901877413773946,436.8884794204334,0.9096675111267345
sdge,2025-10-21:06,2025-10-21 06:00:00,2170.777805,2048.677274718688,-122.10053028131233,122.10053028131233,14908.53949497767,5.624736442397536
sdge,2025-10-21:07,2025-10-21 07:00:00,2208.793737,1942.5160628676003,-266.2776741323996,266.2776741323996,70903.7997413604,12.055343587403499
sdge,2025-10-21:08,2025-10-21 08:00:00,2103.090212,1845.218441026218,-257.8717709737821,257.8717709737821,66497.85026515472,12.261564886869534
sdge,2025-10-21:09,2025-10-21 09:00:00,1968.436025,1762.0731911600833,-206.36283383991668,206.36283383991668,42585.61919044106,10.483593635709685
sdge,2025-10-21:10,2025-10-21 10:00:00,1885.692005,1635.019986291065,-250.67201870893518,250.67201870893518,62836.46096361275,13.293370181570833
sdge,2025-10-21:11,2025-10-21 11:00:00,1903.255755,1574.05898307787,-329.19677192213,329.19677192213,108370.51464395087,17.296507369401333
sdge,2025-10-21:12,2025-10-21 12:00:00,2034.301892,1779.4856087249864,-254.81628327501357,254.81628327501357,64931.33822209196,12.525981727544574
sdge,2025-10-21:13,2025-10-21 13:00:00,2124.344106,1962.1746168773025,-162.16948912269754,162.16948912269754,26298.943202316717,7.63386160766826
sdge,2025-10-21:14,2025-10-21 14:00:00,2326.631581,2312.651058557766,-13.980522442233905,13.980522442233905,195.45500775780587,0.6008911147086292
sdge,2025-10-21:15,2025-10-21 15:00:00,2370.542383,2526.3159882998207,155.7736052998207,155.7736052998207,24265.416108104328,6.571222114269226
sdge,2025-10-21:16,2025-10-21 16:00:00,2258.602043,2546.298888651174,287.69684565117404,287.69684565117404,82769.47499763547,12.737828097819271
sdge,2025-10-21:17,2025-10-21 17:00:00,2262.845738,3134.6622812268397,871.8165432268397,871.8165432268397,760064.0850439961,38.5274404077314
sdge,2025-10-21:18,2025-10-21 18:00:00,2120.900677,3843.554999225882,1722.654322225882,1722.654322225882,2967537.913883513,81.22277204713636
sdge,2025-10-21:19,2025-10-21 19:00:00,2021.080611,3230.4269437404355,1209.3463327404354,1209.3463327404354,1462518.5525127398,59.83662037814855
sdge,2025-10-21:20,2025-10-21 20:00:00,2047.431461,3292.5205715366583,1245.0891105366584,1245.0891105366584,1550246.893176967,60.81224862728914
sdge,2025-10-21:21,2025-10-21 21:00:00,2092.076542,3295.059096818776,1202.9825548187764,1202.9825548187764,1447167.0271983105,57.50184234027784
sdge,2025-10-21:22,2025-10-21 22:00:00,2413.35017,3393.632221498283,980.2820514982827,980.2820514982827,960952.9004896819,40.61913864320331
sdge,2025-10-21:23,2025-10-21 23:00:00,2531.462549,3091.681926374835,560.219377374835,560.219377374835,313845.7507862477,22.130265272782236
sdge,2025-10-22:00,2025-10-22 00:00:00,2598.085533,3230.5762562832642,632.4907232832643,632.4907232832643,400044.5150393868,24.34449194414818
sdge,2025-10-22:01,2025-10-22 01:00:00,2675.861868,3130.6666145579784,454.80474655797843,454.80474655797843,206847.357491667,16.996570413326673
sdge,2025-10-22:02,2025-10-22 02:00:00,2718.486471,2914.157410891854,195.67093989185378,195.67093989185378,38287.11671816145,7.197789725246485
sdge,2025-10-22:03,2025-10-22 03:00:00,2636.56982,2634.872891367402,-1.6969286325979738,1.6969286325979738,2.8795667841308292,0.06436122494180616
sdge,2025-10-22:04,2025-10-22 04:00:00,2478.275027,2535.4733446741484,57.19831767414826,57.19831767414826,3271.647544752781,2.307989107382804
sdge,2025-10-22:05,2025-10-22 05:00:00,2325.609675,2305.286327380407,-20.323347619593278,20.323347619593278,413.03845846682776,0.8738933208812557
sdge,2025-10-22:06,2025-10-22 06:00:00,2151.907432,2065.594145866813,-86.31328613318692,86.31328613318692,7449.983363109398,4.011012966899169
sdge,2025-10-22:07,2025-10-22 07:00:00,2242.847751,1967.387570165617,-275.46018083438275,275.46018083438275,75878.31122531084,12.28171554273203
sdge,2025-10-22:08,2025-10-22 08:00:00,2159.79063,1774.1804260755298,-385.61020392447017,385.61020392447017,148695.22937067147,17.85405485921893
sdge,2025-10-22:09,2025-10-22 09:00:00,2075.12299,1738.912530190879,-336.21045980912095,336.21045980912095,113037.47328506054,16.201953398874007
sdge,2025-10-22:10,2025-10-22 10:00:00,2022.803138,1765.76484966113,-257.03828833886996,257.03828833886996,66068.68167217606,12.707034288715343
sdge,2025-10-22:11,2025-10-22 11:00:00,1960.352813,1616.105077822157,-344.24773517784297,344.24773517784297,118506.50317507431,17.560498951769198
sdge,2025-10-22:12,2025-10-22 12:00:00,2014.576692,1723.7316359277938,-290.84505607220626,290.84505607220626,84590.8466416448,14.437030728448747
sdge,2025-10-22:13,2025-10-22 13:00:00,2181.981041,1990.6234664106578,-191.35757458934222,191.35757458934222,36617.72135271567,8.769900883357044
sdge,2025-10-22:14,2025-10-22 14:00:00,2308.759998,2392.3723835710025,83.6123855710025,83.6123855710025,6991.031020873988,3.6215278176784533
sdge,2025-10-22:15,2025-10-22 15:00:00,2639.921389,2693.6125401941263,53.69115119412618,53.69115119412618,2882.7397165505167,2.0338162877821273
sdge,2025-10-22:16,2025-10-22 16:00:00,2400.857088,2550.734819040167,149.87773104016696,149.87773104016696,22463.334261748627,6.242676075526864
sdge,2025-10-22:17,2025-10-22 17:00:00,2075.435563,2249.401269404012,173.96570640401205,173.96570640401205,30264.06700464692,8.38212997336078
sdge,2025-10-22:18,2025-10-22 18:00:00,1968.902122,2263.1747724100132,294.2726504100133,294.2726504100133,86596.3927793339,14.946027388659255
sdge,2025-10-22:19,2025-10-22 19:00:00,1962.978652,2140.36208671211,177.38343471210987,177.38343471210987,31464.882910265347,9.03644237452002
sdge,2025-10-22:20,2025-10-22 20:00:00,1825.871984,1966.3749845482398,140.5030005482397,140.5030005482397,19741.093163058646,7.695117827506996
sdge,2025-10-22:21,2025-10-22 21:00:00,2328.971646,2083.903314169336,-245.06833183066374,245.06833183066374,60058.48726626431,10.522598342988317
sdge,2025-10-22:22,2025-10-22 22:00:00,2375.95793,2443.2024642589813,67.24453425898128,67.24453425898128,4521.827387707306,2.8302072780800995
sdge,2025-10-22:23,2025-10-22 23:00:00,2406.706842,2492.18767474951,85.48083274950977,85.48083274950977,7306.972767549662,3.551775864752778
sdge,2025-10-23:00,2025-10-23 00:00:00,2604.811324,2489.643048070073,-115.16827592992695,115.16827592992695,13263.731780671791,4.4213672932392
sdge,2025-10-23:01,2025-10-23 01:00:00,2666.701164,2732.0958316083597,65.39466760835967,65.39466760835967,4276.462551607845,2.452268311544475
sdge,2025-10-23:02,2025-10-23 02:00:00,2609.669829,2819.6030017869107,209.93317278691075,209.93317278691075,44071.93703637892,8.044434221295921
sdge,2025-10-23:03,2025-10-23 03:00:00,2546.809668,2714.0589158810953,167.24924788109547,167.24924788109547,27972.310916792117,6.567010090409924
sdge,2025-10-23:04,2025-10-23 04:00:00,2442.399849,2625.398920377127,182.99907137712717,182.99907137712717,33488.660124890885,7.492592642111942
sdge,2025-10-23:05,2025-10-23 05:00:00,2282.780898,2398.2788900884243,115.49799208842433,115.49799208842433,13339.786176457728,5.059530338177217
sdge,2025-10-23:06,2025-10-23 06:00:00,2119.293913,2054.78562752582,-64.50828547417996,64.50828547417996,4161.318894818297,3.043857441314699
sdge,2025-10-23:07,2025-10-23 07:00:00,2214.902549,1956.4479694443107,-258.4545795556892,258.4545795556892,66798.76969330807,11.66889169333333
