region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-02-20:15,2025-02-20 15:00:00,2327.567552,2563.48108285307,235.91353085306991,235.91353085306991,55655.19403956237,10.135625522462599
sdge,2025-02-20:16,2025-02-20 16:00:00,2182.261488,2377.9646598253403,195.70317182534018,195.70317182534018,38299.731462498625,8.967906591464358
sdge,2025-02-20:17,2025-02-20 17:00:00,1861.860009,1961.3388369657605,99.4788279657605,99.4788279657605,9896.037213441374,5.342981077250288
sdge,2025-02-20:18,2025-02-20 18:00:00,1699.151186,1680.5436676177906,-18.60751838220949,18.60751838220949,346.23974034426413,1.0951066941849805
sdge,2025-02-20:19,2025-02-20 19:00:00,1581.84216,1835.7308158511896,253.8886558511897,253.8886558511897,64459.44956992384,16.050188967727962
sdge,2025-02-20:20,2025-02-20 20:00:00,1569.205024,1852.9618292890027,283.7568052890026,283.7568052890026,80517.92454782095,18.08283818552206
sdge,2025-02-20:21,2025-02-20 21:00:00,1841.468573,1924.1614821940138,82.69290919401374,82.69290919401374,6838.117230969402,4.4905957346475835
sdge,2025-02-20:22,2025-02-20 22:00:00,1889.584368,1993.6444269591757,104.06005895917565,104.06005895917565,10828.495870587112,5.507034283381394
sdge,2025-02-20:23,2025-02-20 23:00:00,1968.474456,2126.5854291228643,158.11097312286438,158.11097312286438,24999.07982185914,8.032157727062952
sdge,2025-02-21:00,2025-02-21 00:00:00,2126.249449,2341.688772471851,215.4393234718509,215.4393234718509,46414.102098008814,10.132363517985839
sdge,2025-02-21:01,2025-02-21 01:00:00,2499.973035,2695.788107979337,195.81507297933695,195.81507297933695,38343.54280590305,7.832687402539802
sdge,2025-02-21:02,2025-02-21 02:00:00,2601.912122,3017.591803756617,415.6796817566169,415.6796817566169,172789.5978252823,15.97593086414841
sdge,2025-02-21:03,2025-02-21 03:00:00,2503.560871,2876.6335613831516,373.07269038315144,373.07269038315144,139183.23230972278,14.901682427802706
sdge,2025-02-21:04,2025-02-21 04:00:00,2410.835462,2639.565991144522,228.73052914452182,228.73052914452182,52317.65496273295,9.487604307710395
sdge,2025-02-21:05,2025-02-21 05:00:00,2301.975422,2439.659088700466,137.6836667004659,137.6836667004659,18956.79207608498,5.981109328302199
sdge,2025-02-21:06,2025-02-21 06:00:00,2143.151166,2225.429944276155,82.27877827615475,82.27877827615475,6769.797354616635,3.839149546773256
sdge,2025-02-21:07,2025-02-21 07:00:00,2010.792874,2021.485238931973,10.692364931973088,10.692364931973088,114.32666783848786,0.5317486982487232
sdge,2025-02-21:08,2025-02-21 08:00:00,2068.398406,2105.38040307142,36.98199707142021,36.98199707142021,1367.668107390533,1.7879532765130264
sdge,2025-02-21:09,2025-02-21 09:00:00,1986.00494,1908.662419739101,-77.34252026089894,77.34252026089894,5981.8654403075625,3.894377033165836
sdge,2025-02-21:10,2025-02-21 10:00:00,1900.216555,1858.967633797709,-41.24892120229106,41.24892120229106,1701.4735003528167,2.170748438842596
sdge,2025-02-21:11,2025-02-21 11:00:00,1847.828987,1864.496836815646,16.667849815645923,16.667849815645923,277.8172174769278,0.902023397885246
sdge,2025-02-21:12,2025-02-21 12:00:00,1848.938881,1923.8356382196307,74.89675721963067,74.89675721963067,5609.5242420162995,4.0507968104993655
sdge,2025-02-21:13,2025-02-21 13:00:00,2054.224169,2093.325766690821,39.10159769082111,39.10159769082111,1528.9349419748266,1.9034727699584915
sdge,2025-02-21:14,2025-02-21 14:00:00,2174.039816,2322.0845266681663,148.04471066816632,148.04471066816632,21917.23635682108,6.809659582985591
sdge,2025-02-21:15,2025-02-21 15:00:00,2318.684609,2507.2299640789834,188.54535507898345,188.54535507898345,35549.35092185995,8.131565386130678
sdge,2025-02-21:16,2025-02-21 16:00:00,2162.735959,2318.3523443589766,155.61638535897646,155.61638535897646,24216.45939219346,7.195348313851957
sdge,2025-02-21:17,2025-02-21 17:00:00,1740.152635,1893.1953794154597,153.04274441545977,153.04274441545977,23422.08161821574,8.794788533906956
sdge,2025-02-21:18,2025-02-21 18:00:00,1623.191367,1441.8263534223497,-181.3650135776502,181.3650135776502,32893.268150021235,11.173359917065786
sdge,2025-02-21:19,2025-02-21 19:00:00,1379.794586,1392.6734503906537,12.878864390653689,12.878864390653689,165.86514799284762,0.9333899785756725
sdge,2025-02-21:20,2025-02-21 20:00:00,1559.739191,1323.5221309420813,-236.21706005791862,236.21706005791862,55798.49946240633,15.144651196875557
sdge,2025-02-21:21,2025-02-21 21:00:00,1807.341659,1236.157554628884,-571.1841043711158,571.1841043711158,326251.28108623374,31.603548865639013
sdge,2025-02-21:22,2025-02-21 22:00:00,1992.62659,1146.345894269174,-846.280695730826,846.280695730826,716191.0159666509,42.470611401949924
sdge,2025-02-21:23,2025-02-21 23:00:00,2198.885039,1318.8013651645633,-880.0836738354365,880.0836738354365,774547.272951679,40.0240875819355
sdge,2025-02-22:00,2025-02-22 00:00:00,2163.367327,1533.7193764784224,-629.6479505215775,629.6479505215775,396456.5415960229,29.104994915252203
sdge,2025-02-22:01,2025-02-22 01:00:00,2450.410103,2173.554119883971,-276.85598311602917,276.85598311602917,76649.23538714302,11.298352989039612
sdge,2025-02-22:02,2025-02-22 02:00:00,2541.836453,2509.896210899192,-31.940242100808064,31.940242100808064,1020.1790654582319,1.2565813218671336
sdge,2025-02-22:03,2025-02-22 03:00:00,2497.972874,2392.723325673107,-105.24954832689309,105.24954832689309,11077.467423015005,4.2133983688284475
sdge,2025-02-22:04,2025-02-22 04:00:00,2396.113217,2236.9938766633795,-159.11934033662055,159.11934033662055,25318.96446916128,6.640727124565607
sdge,2025-02-22:05,2025-02-22 05:00:00,2318.677463,2000.925441879388,-317.75202112061197,317.75202112061197,100966.34692623383,13.70401990751622
sdge,2025-02-22:06,2025-02-22 06:00:00,2185.222726,1797.129857863436,-388.092868136564,388.092868136564,150616.07429846446,17.75987699189634
sdge,2025-02-22:07,2025-02-22 07:00:00,2053.850231,1638.6600249738585,-415.19020602614137,415.19020602614137,172382.90718002972,20.215213347079803
sdge,2025-02-22:08,2025-02-22 08:00:00,2122.554928,1589.1122818584881,-533.4426461415119,533.4426461415119,284561.0567224583,25.13210089899317
sdge,2025-02-22:09,2025-02-22 09:00:00,2031.064388,1499.5492620679634,-531.5151259320367,531.5151259320367,282508.32909454877,26.1692898104241
sdge,2025-02-22:10,2025-02-22 10:00:00,1942.255474,1455.708360274004,-486.54711372599604,486.54711372599604,236728.09387509731,25.0506238874936
sdge,2025-02-22:11,2025-02-22 11:00:00,1878.120517,1474.9455637226947,-403.17495327730535,403.17495327730535,162550.04295015734,21.466937272018807
sdge,2025-02-22:12,2025-02-22 12:00:00,1862.045354,1532.8589750341707,-329.18637896582936,329.18637896582936,108363.67209663462,17.67875193043388
sdge,2025-02-22:13,2025-02-22 13:00:00,1903.765976,1669.200351915687,-234.56562408431296,234.56562408431296,55021.03200206322,12.321137526428457
sdge,2025-02-22:14,2025-02-22 14:00:00,1973.827103,1865.8356863016907,-107.99141669830942,107.99141669830942,11662.146080507902,5.471169006351891
sdge,2025-02-22:15,2025-02-22 15:00:00,1964.094613,1991.0188370453398,26.92422404533977,26.92422404533977,724.9138404436522,1.3708211339277152
sdge,2025-02-22:16,2025-02-22 16:00:00,1872.4113,1575.0589745418692,-297.35232545813074,297.35232545813074,88418.40545535811,15.88071624317428
sdge,2025-02-22:17,2025-02-22 17:00:00,1581.505709,1102.3146503283733,-479.1910586716267,479.1910586716267,229624.07071083438,30.299673023287628
sdge,2025-02-22:18,2025-02-22 18:00:00,1575.220776,1131.529892508237,-443.69088349176286,443.69088349176286,196861.6000937011,28.166901443392522
sdge,2025-02-22:19,2025-02-22 19:00:00,1292.651912,1311.698614439867,19.046702439866976,19.046702439866976,362.7768738328346,1.4734595031386126
sdge,2025-02-22:20,2025-02-22 20:00:00,1385.291012,1341.327145264182,-43.963866735817874,43.963866735817874,1932.8215783647533,3.1736195755970065
sdge,2025-02-22:21,2025-02-22 21:00:00,1540.615287,1197.8280584378663,-342.7872285621338,342.7872285621338,117503.08406530856,22.25002123856855
sdge,2025-02-22:22,2025-02-22 22:00:00,1676.869272,1274.3598997253175,-402.5093722746824,402.5093722746824,162013.79476895885,24.003622643440174
sdge,2025-02-22:23,2025-02-22 23:00:00,1792.697637,1569.979828811075,-222.7178081889249,222.7178081889249,49603.22208447874,12.423612526294912
sdge,2025-02-23:00,2025-02-23 00:00:00,1968.615314,1958.3728839875384,-10.242430012461455,10.242430012461455,104.90737256017115,0.5202860071046594
sdge,2025-02-23:01,2025-02-23 01:00:00,2275.745667,2261.4519809858903,-14.29368601410988,14.29368601410988,204.3094598699604,0.6280880250099529
sdge,2025-02-23:02,2025-02-23 02:00:00,2432.625667,2471.3404956428813,38.71482864288146,38.71482864288146,1498.8379568476746,1.5914831931632931
sdge,2025-02-23:03,2025-02-23 03:00:00,2370.104273,2332.156966462204,-37.94730653779607,37.94730653779607,1439.9980734734602,1.6010817317232888
sdge,2025-02-23:04,2025-02-23 04:00:00,2299.624526,2110.561327471485,-189.06319852851493,189.06319852851493,35744.89303783265,8.221481219691729
sdge,2025-02-23:05,2025-02-23 05:00:00,2228.509521,1908.2226259673216,-320.28689503267833,320.28689503267833,102583.69512967391,14.372247101235441
sdge,2025-02-23:06,2025-02-23 06:00:00,2123.683676,1714.99489462169,-408.68878137831007,408.68878137831007,167026.52002448813,19.244334078419975
sdge,2025-02-23:07,2025-02-23 07:00:00,2003.966893,1530.9968285625782,-472.9700644374218,472.9700644374218,223700.68185393894,23.601690531392517
sdge,2025-02-23:08,2025-02-23 08:00:00,2069.122704,1490.413376769944,-578.7093272300558,578.7093272300558,334904.4854230638,27.968825923726165
sdge,2025-02-23:09,2025-02-23 09:00:00,1980.560267,1414.9183924460776,-565.6418745539224,565.6418745539224,319950.73024887533,28.55969010277648
sdge,2025-02-23:10,2025-02-23 10:00:00,1892.305959,1375.1860663863008,-517.1198926136992,517.1198926136992,267412.9833368038,27.327499031233522
sdge,2025-02-23:11,2025-02-23 11:00:00,1841.273139,1401.6816716508201,-439.59146734917977,439.59146734917977,193240.658166205,23.874321415883088
sdge,2025-02-23:12,2025-02-23 12:00:00,1829.295441,1491.358102121645,-337.9373388783549,337.9373388783549,114201.64500818409,18.47363369000792
sdge,2025-02-23:13,2025-02-23 13:00:00,1877.745496,1625.854383123551,-251.89111287644891,251.89111287644891,63449.132746135925,13.414550236601869
sdge,2025-02-23:14,2025-02-23 14:00:00,2001.354983,1825.2401598486122,-176.11482315138778,176.11482315138778,31016.430933644595,8.79977938183632
sdge,2025-02-23:15,2025-02-23 15:00:00,1955.415183,1896.5359380429,-58.87924495710013,58.87924495710013,3466.765486718201,3.0110866208355573
sdge,2025-02-23:16,2025-02-23 16:00:00,1850.825964,1525.6559282293729,-325.17003577062724,325.17003577062724,105735.552163071,17.568914749168023
sdge,2025-02-23:17,2025-02-23 17:00:00,1596.164283,905.5785312561384,-690.5857517438617,690.5857517438617,476908.68051163456,43.26533046121679
sdge,2025-02-23:18,2025-02-23 18:00:00,1412.170574,1164.451153754957,-247.719420245043,247.719420245043,61364.91116654022,17.541749191344007
sdge,2025-02-23:19,2025-02-23 19:00:00,1255.579238,1480.0542184076185,224.47498040761843,224.47498040761843,50389.01682900068,17.878201041710636
sdge,2025-02-23:20,2025-02-23 20:00:00,1242.530324,1746.1072179396506,503.5768939396505,503.5768939396505,253589.688109906,40.528338360267696
sdge,2025-02-23:21,2025-02-23 21:00:00,1406.939769,1906.4123047032645,499.4725357032644,499.4725357032644,249472.81392184872,35.50063383724456
sdge,2025-02-23:22,2025-02-23 22:00:00,1470.753517,1924.3868170319001,453.63330003190003,453.63330003190003,205783.17089783185,30.843597842091715
sdge,2025-02-23:23,2025-02-23 23:00:00,1656.84804,2020.9702380851977,364.1221980851976,364.1221980851976,132584.9751383959,21.976801088239668
sdge,2025-02-24:00,2025-02-24 00:00:00,1925.745247,2285.6194551376975,359.87420813769745,359.87420813769745,129509.44568273479,18.68752934472113
sdge,2025-02-24:01,2025-02-24 01:00:00,2285.532132,2558.6525720651935,273.12044006519363,273.12044006519363,74594.77478140502,11.94997157297431
sdge,2025-02-24:02,2025-02-24 02:00:00,2481.217829,2660.194122248873,178.97629324887293,178.97629324887293,32032.513545106558,7.213243881977317
sdge,2025-02-24:03,2025-02-24 03:00:00,2427.538434,2543.8765809078513,116.3381469078513,116.3381469078513,13534.56442595279,4.792432749093656
sdge,2025-02-24:04,2025-02-24 04:00:00,2302.436198,2353.8231284379426,51.38693043794274,51.38693043794274,2640.6166198339656,2.2318503540979657
sdge,2025-02-24:05,2025-02-24 05:00:00,2243.538477,2172.87607407008,-70.66240292992006,70.66240292992006,4993.175187830376,3.149596213941824
sdge,2025-02-24:06,2025-02-24 06:00:00,2071.494055,1967.1751919249837,-104.31886307501645,104.31886307501645,10882.42519326403,5.035923845555832
sdge,2025-02-24:07,2025-02-24 07:00:00,1937.062131,1812.269988265255,-124.79214273474486,124.79214273474486,15573.078888328933,6.44234073536513
sdge,2025-02-24:08,2025-02-24 08:00:00,2052.195708,1775.210382682324,-276.98532531767614,276.98532531767614,76720.87044133889,13.497022931970584
sdge,2025-02-24:09,2025-02-24 09:00:00,1950.415097,1695.2810954736487,-255.1340015263513,255.1340015263513,65093.35873484823,13.08101039203304
sdge,2025-02-24:10,2025-02-24 10:00:00,1862.783247,1643.1250263734246,-219.65822062657548,219.65822062657548,48249.73388883331,11.79193666146255
sdge,2025-02-24:11,2025-02-24 11:00:00,1828.143577,1669.6423579674429,-158.50121903255717,158.50121903255717,25122.636434806664,8.67006404894407
sdge,2025-02-24:12,2025-02-24 12:00:00,1861.48578,1757.595440659804,-103.89033934019608,103.89033934019608,10793.202608221092,5.581043941157374
sdge,2025-02-24:13,2025-02-24 13:00:00,2030.743053,1926.5814085349066,-104.16164446509333,104.16164446509333,10849.648177672509,5.129238005330915
sdge,2025-02-24:14,2025-02-24 14:00:00,2219.571305,2154.597909980521,-64.97339501947909,64.97339501947909,4221.542060357269,2.9272947831463827
sdge,2025-02-24:15,2025-02-24 15:00:00,2212.228228,2228.857216045757,16.62898804575707,16.62898804575707,276.5232434259315,0.7516850131141655
sdge,2025-02-24:16,2025-02-24 16:00:00,2057.02208,1860.4700857297503,-196.5519942702499,196.5519942702499,38632.68645161235,9.555171827336432
sdge,2025-02-24:17,2025-02-24 17:00:00,1959.447601,1248.3579967205133,-711.0896042794868,711.0896042794868,505648.42531435716,36.290309774886744
sdge,2025-02-24:18,2025-02-24 18:00:00,1742.837748,1448.1047653863898,-294.73298261361015,294.73298261361015,86867.53104031463,16.911097028500336
sdge,2025-02-24:19,2025-02-24 19:00:00,1753.562347,1583.55747349801,-170.00487350199,170.00487350199,28901.657014427623,9.694829145529663
sdge,2025-02-24:20,2025-02-24 20:00:00,1556.986824,1666.8090554272148,109.82223142721477,109.82223142721477,12060.92251565272,7.053510648540644
sdge,2025-02-24:21,2025-02-24 21:00:00,1694.31906,1768.9937504457994,74.67469044579934,74.67469044579934,5576.309393175956,4.4073570444163765
sdge,2025-02-24:22,2025-02-24 22:00:00,1757.802624,1962.2561050614277,204.45348106142774,204.45348106142774,41801.22591813559,11.631196715145405
sdge,2025-02-24:23,2025-02-24 23:00:00,1875.15143,2230.0077198300896,354.85628983008974,354.85628983008974,125922.98643197665,18.92414042689287
sdge,2025-02-25:00,2025-02-25 00:00:00,2267.663752,2556.5459232520534,288.88217125205347,288.88217125205347,83452.90886730075,12.739197819662177
sdge,2025-02-25:01,2025-02-25 01:00:00,2520.413671,2471.441605088121,-48.97206591187887,48.97206591187887,2398.2632396774084,1.9430169926212433
sdge,2025-02-25:02,2025-02-25 02:00:00,2647.770551,2795.165816124537,147.39526512453676,147.39526512453676,21725.364181132485,5.566768807397947
sdge,2025-02-25:03,2025-02-25 03:00:00,2571.858144,2662.6472876800526,90.7891436800528,90.7891436800528,8242.668610157272,3.530099196639549
sdge,2025-02-25:04,2025-02-25 04:00:00,2457.382501,2443.1121588736496,-14.270342126350442,14.270342126350442,203.64266440309206,0.5807131010554243
sdge,2025-02-25:05,2025-02-25 05:00:00,2344.814666,2223.654271240759,-121.16039475924117,121.16039475924117,14679.841258215156,5.167162953903205
sdge,2025-02-25:06,2025-02-25 06:00:00,2183.209334,2009.0702890397615,-174.1390449602386,174.1390449602386,30324.406979664003,7.976287122279159
sdge,2025-02-25:07,2025-02-25 07:00:00,2127.883995,1827.6539221840794,-300.2300728159207,300.2300728159207,90138.09662305306,14.10932520388268
sdge,2025-02-25:08,2025-02-25 08:00:00,2092.350091,1784.9000494949596,-307.4500415050402,307.4500415050402,94525.52802145094,14.694005693765147
sdge,2025-02-25:09,2025-02-25 09:00:00,1961.06456,1690.6777811438787,-270.3867788561213,270.3867788561213,73109.01018018904,13.78775509849208
sdge,2025-02-25:10,2025-02-25 10:00:00,1866.725295,1653.5804248110671,-213.14487018893283,213.14487018893283,45430.73568785703,11.418116568079869
sdge,2025-02-25:11,2025-02-25 11:00:00,1838.982204,1683.1579554442305,-155.82424855576937,155.82424855576937,24281.196437970193,8.4733962197586
sdge,2025-02-25:12,2025-02-25 12:00:00,1870.486353,1811.2009036260242,-59.28544937397578,59.28544937397578,3514.7645074742454,3.16952055164103
sdge,2025-02-25:13,2025-02-25 13:00:00,1963.29754,1997.7968017522862,34.4992617522862,34.4992617522862,1190.1990614527576,1.7572100534637356
sdge,2025-02-25:14,2025-02-25 14:00:00,2134.419562,2222.2128141487738,87.79325214877372,87.79325214877372,7707.655122858161,4.113214370398172
sdge,2025-02-25:15,2025-02-25 15:00:00,2121.578191,2371.592739359762,250.0145483597621,250.0145483597621,62507.27439153582,11.784366440999209
sdge,2025-02-25:16,2025-02-25 16:00:00,1923.873656,1930.373670375452,6.5000143754521105,6.5000143754521105,42.25018688108409,0.33786077142750326
sdge,2025-02-25:17,2025-02-25 17:00:00,1618.831039,1308.1678004400947,-310.66323855990527,310.66323855990527,96511.64779252862,19.190590683992024
sdge,2025-02-25:18,2025-02-25 18:00:00,1605.738977,1714.3540836800203,108.61510668002029,108.61510668002029,11797.241399112188,6.764181989462929
