region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-04-29:06,2025-04-29 06:00:00,1972.468465,2069.7628016656363,97.29433666563637,97.29433666563637,9466.187947206192,4.932618107313385
sdge,2025-04-29:07,2025-04-29 07:00:00,2034.572991,2056.673271859756,22.100280859755912,22.100280859755912,488.4224140800935,1.086236815170418
sdge,2025-04-29:08,2025-04-29 08:00:00,1962.997445,1979.1416852072728,16.144240207272787,16.144240207272787,260.6364918701233,0.8224279786198493
sdge,2025-04-29:09,2025-04-29 09:00:00,1878.939079,1912.9152124141062,33.97613341410624,33.97613341410624,1154.3776417731467,1.8082615766440313
sdge,2025-04-29:10,2025-04-29 10:00:00,1845.851196,1840.1811574606097,-5.670038539390362,5.670038539390362,32.149337038171986,0.30717744483831955
sdge,2025-04-29:11,2025-04-29 11:00:00,1828.586056,1849.9569304821969,21.37087448219677,21.37087448219677,456.714276133809,1.1687103492927853
sdge,2025-04-29:12,2025-04-29 12:00:00,1920.297902,1961.297865215934,40.99996321593403,40.99996321593403,1680.9969837079436,2.1350834770601144
sdge,2025-04-29:13,2025-04-29 13:00:00,2044.595344,2103.879328897362,59.28398489736196,59.28398489736196,3514.590865310641,2.8995461166110315
sdge,2025-04-29:14,2025-04-29 14:00:00,2062.886808,2198.437818484543,135.55101048454299,135.55101048454299,18374.076443380683,6.570937870118125
sdge,2025-04-29:15,2025-04-29 15:00:00,1958.051853,2124.1565514188283,166.10469841882832,166.10469841882832,27590.77083680991,8.483161371050183
sdge,2025-04-29:16,2025-04-29 16:00:00,1811.039316,2065.9848549323624,254.9455389323623,254.9455389323623,64997.22782151266,14.07730559353369
sdge,2025-04-29:17,2025-04-29 17:00:00,1397.121259,1713.383564827109,316.262305827109,316.262305827109,100021.84608707983,22.636711294012958
sdge,2025-04-29:18,2025-04-29 18:00:00,1486.836168,1514.810896693216,27.974728693215866,27.974728693215866,782.5854454590351,1.8814936907840856
sdge,2025-04-29:19,2025-04-29 19:00:00,1401.220767,1459.2792009994678,58.05843399946775,58.05843399946775,3370.781758470553,4.143418037099914
sdge,2025-04-29:20,2025-04-29 20:00:00,1543.132577,1776.5174789295966,233.38490192959648,233.38490192959648,54468.51244868737,15.124099212740324
sdge,2025-04-29:21,2025-04-29 21:00:00,1617.980152,1497.5008682766666,-120.47928372333354,120.47928372333354,14515.257806487502,7.4462769876631665
sdge,2025-04-29:22,2025-04-29 22:00:00,1650.277952,1569.5015208913776,-80.77643110862232,80.77643110862232,6524.831822646008,4.894716736094546
sdge,2025-04-29:23,2025-04-29 23:00:00,1645.742772,1812.098290656177,166.35551865617686,166.35551865617686,27674.158587365604,10.108233284476905
sdge,2025-04-30:00,2025-04-30 00:00:00,1880.402134,2040.0277803447889,159.62564634478895,159.62564634478895,25480.34697099163,8.488910082506264
sdge,2025-04-30:01,2025-04-30 01:00:00,2175.497473,2230.5711443506375,55.073671350637596,55.073671350637596,3033.10927603804,2.531543797874023
sdge,2025-04-30:02,2025-04-30 02:00:00,2372.845479,2384.676103664386,11.83062466438605,11.83062466438605,139.96367994957956,0.49858386351275974
sdge,2025-04-30:03,2025-04-30 03:00:00,2397.218073,2398.8881027747375,1.6700297747374862,1.6700297747374862,2.7889994485097387,0.06966532555161017
sdge,2025-04-30:04,2025-04-30 04:00:00,2302.043603,2328.9044998737736,26.860896873773527,26.860896873773527,721.5077808634965,1.166828327611548
sdge,2025-04-30:05,2025-04-30 05:00:00,2141.993353,2215.4408571846157,73.44750418461581,73.44750418461581,5394.535870949157,3.42893240456362
sdge,2025-04-30:06,2025-04-30 06:00:00,2008.789751,2069.723237747135,60.93348674713502,60.93348674713502,3712.8898071632793,3.0333431717680552
sdge,2025-04-30:07,2025-04-30 07:00:00,2078.618052,2057.6619834087332,-20.956068591266558,20.956068591266558,439.15681080186874,1.0081731259431281
sdge,2025-04-30:08,2025-04-30 08:00:00,1991.490396,1979.7936365281196,-11.696759471880341,11.696759471880341,136.81418214302246,0.5873369761347492
sdge,2025-04-30:09,2025-04-30 09:00:00,1902.679118,1905.547176243247,2.868058243246878,2.868058243246878,8.22575808665637,0.15073788407693442
sdge,2025-04-30:10,2025-04-30 10:00:00,1809.22599,1849.1094421176274,39.883452117627485,39.883452117627485,1590.6897528190843,2.204448329731737
sdge,2025-04-30:11,2025-04-30 11:00:00,1805.159864,1842.290801822639,37.130937822639,37.130937822639,1378.7065435886832,2.05693349177184
sdge,2025-04-30:12,2025-04-30 12:00:00,1885.203799,1934.6011018137442,49.39730281374432,49.39730281374432,2440.0935252727522,2.6202632755114834
sdge,2025-04-30:13,2025-04-30 13:00:00,2039.301096,2052.6070961672017,13.306000167201773,13.306000167201773,177.04964044957362,0.6524784492736708
sdge,2025-04-30:14,2025-04-30 14:00:00,2224.76892,2142.070712504933,-82.69820749506698,82.69820749506698,6838.993522897153,3.7171594205418415
sdge,2025-04-30:15,2025-04-30 15:00:00,2422.040936,2145.306264251383,-276.7346717486171,276.7346717486171,76582.07854781485,11.425681029390212
sdge,2025-04-30:16,2025-04-30 16:00:00,2190.462165,2058.2508888226776,-132.21127617732236,132.21127617732236,17479.821548436208,6.035770819959466
sdge,2025-04-30:17,2025-04-30 17:00:00,2002.396385,1643.0707188090423,-359.3256661909577,359.3256661909577,129114.93438357556,17.94478200633376
sdge,2025-04-30:18,2025-04-30 18:00:00,1276.690714,1655.293077531926,378.6023635319259,378.6023635319259,143339.74967196057,29.654979031352607
sdge,2025-04-30:19,2025-04-30 19:00:00,1250.01684,1427.3481793741935,177.33133937419348,177.33133937419348,31446.40392424538,14.186316031885896
sdge,2025-04-30:20,2025-04-30 20:00:00,1604.847758,1653.2483285240617,48.40057052406155,48.40057052406155,2342.615227054656,3.0158979431406943
sdge,2025-04-30:21,2025-04-30 21:00:00,1655.021417,1733.9127936395116,78.89137663951169,78.89137663951169,6223.8493080772905,4.766788866244121
sdge,2025-04-30:22,2025-04-30 22:00:00,1550.081352,1699.231764024472,149.1504120244722,149.1504120244722,22245.845407069817,9.62210220979887
sdge,2025-04-30:23,2025-04-30 23:00:00,1627.574781,1711.6774024601755,84.10262146017544,84.10262146017544,7073.250936473562,5.1673583568616035
vea,2025-04-01:00,2025-04-01 00:00:00,60.00683355,60.94008241022865,0.9332488602286446,0.9332488602286446,0.8709534351180642,1.5552376371451524
vea,2025-04-01:01,2025-04-01 01:00:00,59.4864881,63.23171988544999,3.745231785449988,3.745231785449988,14.026761126744907,6.2959369515209085
vea,2025-04-01:02,2025-04-01 02:00:00,63.63759903,66.10319698164,2.4655979516399995,2.4655979516399995,6.079173259131362,3.874435851166649
vea,2025-04-01:03,2025-04-01 03:00:00,62.88691707,64.97150630738125,2.0845892373812447,2.0845892373812447,4.345512288605719,3.3148218015853272
vea,2025-04-01:04,2025-04-01 04:00:00,58.58817109,62.51381563751146,3.9256445475114603,3.9256445475114603,15.410685113406458,6.700404662711003
vea,2025-04-01:05,2025-04-01 05:00:00,55.35496737,59.09800932492499,3.7430419549249905,3.7430419549249905,14.010363076328694,6.76188991297926
vea,2025-04-01:06,2025-04-01 06:00:00,52.58348396,56.01677015526362,3.4332861952636193,3.4332861952636193,11.78745409858774,6.529210194355518
vea,2025-04-01:07,2025-04-01 07:00:00,51.40327903,53.97576851788915,2.5724894878891504,2.5724894878891504,6.617702165300184,5.004524101250025
vea,2025-04-01:08,2025-04-01 08:00:00,50.38109439,52.52207912760173,2.140984737601727,2.140984737601727,4.583815646643535,4.249579655869256
vea,2025-04-01:09,2025-04-01 09:00:00,50.71569675,52.196878525074474,1.4811817750744751,1.4811817750744751,2.193899450812773,2.920558860456699
vea,2025-04-01:10,2025-04-01 10:00:00,52.39898282,52.593615085939355,0.19463226593935445,0.19463226593935445,0.037881718944687594,0.37144283240755177
vea,2025-04-01:11,2025-04-01 11:00:00,56.15229837,54.53045255536881,-1.621845814631186,1.621845814631186,2.6303838464366955,2.888298184954929
vea,2025-04-01:12,2025-04-01 12:00:00,63.19586956,58.21927726310568,-4.976592296894317,4.976592296894317,24.766470889507858,7.874869562747919
vea,2025-04-01:13,2025-04-01 13:00:00,70.04314924,64.47724118667246,-5.565908053327547,5.565908053327547,30.979332458096444,7.9463989179815275
vea,2025-04-01:14,2025-04-01 14:00:00,71.23824648,69.13862348021799,-2.0996229997820137,2.0996229997820137,4.408416741213622,2.947325493717029
vea,2025-04-01:15,2025-04-01 15:00:00,165.4320368,74.04436420671408,-91.38767259328591,91.38767259328591,8351.706702017622,55.24182278174424
vea,2025-04-01:16,2025-04-01 16:00:00,174.2029488,107.42280247759993,-66.78014632240007,66.78014632240007,4459.587942841164,38.33468192267482
vea,2025-04-01:17,2025-04-01 17:00:00,169.15073,94.39305399453691,-74.7576760054631,74.7576760054631,5588.710121737793,44.19589321634207
vea,2025-04-01:18,2025-04-01 18:00:00,154.2061873,97.33831923529449,-56.86786806470552,56.86786806470552,3233.9544182247537,36.87781214256473
vea,2025-04-01:19,2025-04-01 19:00:00,49.53732342,121.2927998904779,71.7554764704779,71.7554764704779,5148.848403505308,144.8513393872783
vea,2025-04-01:20,2025-04-01 20:00:00,46.99466508,94.3250973296249,47.3304322496249,47.3304322496249,2240.1698169363326,100.71447933303348
vea,2025-04-01:21,2025-04-01 21:00:00,160.8717798,81.39730803812549,-79.47447176187453,79.47447176187453,6316.1916618289915,49.402369925091435
vea,2025-04-01:22,2025-04-01 22:00:00,116.890511,83.86550099096367,-33.025010009036336,33.025010009036336,1090.6512860969501,28.252943482329663
vea,2025-04-01:23,2025-04-01 23:00:00,109.3616924,72.55380400494893,-36.807888395051066,36.807888395051066,1354.820648102535,33.657021565122626
vea,2025-04-02:00,2025-04-02 00:00:00,64.09234738,66.52288106545612,2.430533685456112,2.430533685456112,5.90749399613687,3.792236959344945
vea,2025-04-02:01,2025-04-02 01:00:00,59.68565534,63.896853714415144,4.211198374415147,4.211198374415147,17.73419174867678,7.055628945390663
vea,2025-04-02:02,2025-04-02 02:00:00,64.9266078,68.09072325201647,3.1641154520164747,3.1641154520164747,10.01162659368942,4.873372503555429
vea,2025-04-02:03,2025-04-02 03:00:00,65.06916751,67.71981222383494,2.650644713834936,2.650644713834936,7.025917398981089,4.073580184390061
vea,2025-04-02:04,2025-04-02 04:00:00,61.65746557,65.2839757811002,3.6265102111001966,3.6265102111001966,13.151576311213992,5.881704960744783
vea,2025-04-02:05,2025-04-02 05:00:00,58.04342957,62.434371222845634,4.390941652845633,4.390941652845633,19.280368598694743,7.564924549384503
vea,2025-04-02:06,2025-04-02 06:00:00,54.96297805,60.2046423934124,5.241664343412403,5.241664343412403,27.475045089000975,9.536718222662614
vea,2025-04-02:07,2025-04-02 07:00:00,53.49692094,58.374919659283094,4.877998719283092,4.877998719283092,23.79487150532748,9.118279395470367
vea,2025-04-02:08,2025-04-02 08:00:00,53.89118234,57.050315122170076,3.159132782170076,3.159132782170076,9.980119935381644,5.862058772878791
vea,2025-04-02:09,2025-04-02 09:00:00,54.8904636,57.22019482819858,2.3297312281985825,2.3297312281985825,5.427647595643675,4.244327840216279
vea,2025-04-02:10,2025-04-02 10:00:00,56.39931373,57.80256861447144,1.403254884471437,1.403254884471437,1.969124270792946,2.4880708499206716
vea,2025-04-02:11,2025-04-02 11:00:00,60.42470284,60.13248101325432,-0.2922218267456813,0.2922218267456813,0.08539359602658299,0.4836131797279374
vea,2025-04-02:12,2025-04-02 12:00:00,69.79846909,64.73557779460205,-5.062891295397947,5.062891295397947,25.6328682690163,7.253585016126529
vea,2025-04-02:13,2025-04-02 13:00:00,77.54253136,71.32479327780669,-6.217738082193307,6.217738082193307,38.660266858756906,8.018487368340804
vea,2025-04-02:14,2025-04-02 14:00:00,79.34737683,73.68383686073763,-5.663539969262374,5.663539969262374,32.075684983432446,7.13765242850609
vea,2025-04-02:15,2025-04-02 15:00:00,81.68430739,113.59054660299314,31.906239212993142,31.906239212993142,1018.0081007167413,39.06042694425685
vea,2025-04-02:16,2025-04-02 16:00:00,88.25556379,125.66348688946464,37.40792309946464,37.40792309946464,1399.3527106154602,42.385909163160576
vea,2025-04-02:17,2025-04-02 17:00:00,132.0439323,104.86149923525443,-27.182433064745567,27.182433064745567,738.8846673193731,20.585900912877893
vea,2025-04-02:18,2025-04-02 18:00:00,110.8862357,105.30503053146742,-5.581205168532577,5.581205168532577,31.14985113325475,5.033271382421522
vea,2025-04-02:19,2025-04-02 19:00:00,150.7992623,71.19467636758468,-79.60458593241533,79.60458593241533,6336.890101471297,52.788445194148224
vea,2025-04-02:20,2025-04-02 20:00:00,157.3224567,68.01057089771265,-89.31188580228735,89.31188580228735,7976.612945560817,56.769953683470135
vea,2025-04-02:21,2025-04-02 21:00:00,127.1378186,99.92645134575776,-27.211367254242248,27.211367254242248,740.4585078452473,21.403047145125587
vea,2025-04-02:22,2025-04-02 22:00:00,106.4925198,89.78596469930186,-16.70655510069814,16.70655510069814,279.108983332663,15.688008070495615
vea,2025-04-02:23,2025-04-02 23:00:00,90.44414987,71.77029563546002,-18.673854234539988,18.673854234539988,348.712831972847,20.64683482721754
vea,2025-04-03:00,2025-04-03 00:00:00,70.89444638,62.163619329350915,-8.73082705064909,8.73082705064909,76.22734098834589,12.315248226710377
vea,2025-04-03:01,2025-04-03 01:00:00,72.36861572,64.70949553597787,-7.659120184022129,7.659120184022129,58.662121993295166,10.583483057981766
vea,2025-04-03:02,2025-04-03 02:00:00,77.3414924,68.32120663231366,-9.020285767686346,9.020285767686346,81.36555533072485,11.662932130963567
vea,2025-04-03:03,2025-04-03 03:00:00,76.29616885,68.2144339525877,-8.081734897412304,8.081734897412304,65.31443895205186,10.59258285078662
vea,2025-04-03:04,2025-04-03 04:00:00,74.78533112,66.56565004137845,-8.219681078621548,8.219681078621548,67.56315703424909,10.991033877261716
vea,2025-04-03:05,2025-04-03 05:00:00,71.5633802,64.17872543729834,-7.384654762701658,7.384654762701658,54.533125964292275,10.319041305851645
vea,2025-04-03:06,2025-04-03 06:00:00,69.31964363,61.82242181768225,-7.497221812317754,7.497221812317754,56.20833490309311,10.815436173236648
vea,2025-04-03:07,2025-04-03 07:00:00,69.06464992,60.704828267188404,-8.35982165281159,8.35982165281159,69.8866180668175,12.104342326349391
vea,2025-04-03:08,2025-04-03 08:00:00,69.14648128,60.88118452159994,-8.265296758400062,8.265296758400062,68.31513050441858,11.953315057248943
vea,2025-04-03:09,2025-04-03 09:00:00,70.25074206,61.83801209812912,-8.412729961870873,8.412729961870873,70.7740254113599,11.975289819267248
vea,2025-04-03:10,2025-04-03 10:00:00,73.39270591,63.875088425008485,-9.517617484991518,9.517617484991518,90.58504259061628,12.968070010475946
vea,2025-04-03:11,2025-04-03 11:00:00,78.66118017,66.76224711711046,-11.898933052889532,11.898933052889532,141.58460779714702,15.126817354092505
vea,2025-04-03:12,2025-04-03 12:00:00,88.15428332,72.61171277789255,-15.542570542107455,15.542570542107455,241.57149905638644,17.631100789156136
vea,2025-04-03:13,2025-04-03 13:00:00,96.80343704,77.74740887045407,-19.05602816954594,19.05602816954594,363.1322095985284,19.685280556383372
vea,2025-04-03:14,2025-04-03 14:00:00,115.7332915,81.75378683640743,-33.97950466359258,33.97950466359258,1154.6067371831098,29.360181692916402
vea,2025-04-03:15,2025-04-03 15:00:00,163.2339405,81.79145419237959,-81.4424863076204,81.4424863076204,6632.878575966936,49.89310804980561
vea,2025-04-03:16,2025-04-03 16:00:00,179.9800515,73.72315628341576,-106.25689521658424,106.25689521658424,11290.527781068164,59.03815135678203
vea,2025-04-03:17,2025-04-03 17:00:00,176.8503524,94.28101169761577,-82.56934070238422,82.56934070238422,6817.696024026404,46.68881886965594
vea,2025-04-03:18,2025-04-03 18:00:00,169.0607969,92.2633337468056,-76.79746315319441,76.79746315319441,5897.850346766254,45.42594413453543
vea,2025-04-03:19,2025-04-03 19:00:00,126.6417034,114.76698675480218,-11.874716645197822,11.874716645197822,141.00889540373822,9.376624229138269
vea,2025-04-03:20,2025-04-03 20:00:00,119.5214364,116.60592450011924,-2.915511899880755,2.915511899880755,8.500209638346291,2.4393213365705124
vea,2025-04-03:21,2025-04-03 21:00:00,96.54788363,96.99767949166848,0.44979586166847696,0.44979586166847696,0.20231631717408766,0.46587853069076846
vea,2025-04-03:22,2025-04-03 22:00:00,82.24614987,70.22009252081192,-12.02605734918808,12.02605734918808,144.6260553659606,14.62203077979543
vea,2025-04-03:23,2025-04-03 23:00:00,70.27020369,63.97528861185647,-6.294915078143532,6.294915078143532,39.62595584103879,8.958156868185295
vea,2025-04-04:00,2025-04-04 00:00:00,57.83022684,61.91086356582194,4.08063672582194,4.08063672582194,16.651596088126798,7.056235032782969
vea,2025-04-04:01,2025-04-04 01:00:00,60.12744579,65.51972808344946,5.392282293449462,5.392282293449462,29.07670833224859,8.968088071265235
vea,2025-04-04:02,2025-04-04 02:00:00,67.10242105,69.34845574234059,2.2460346923405865,2.2460346923405865,5.044671839197473,3.3471738533353355
vea,2025-04-04:03,2025-04-04 03:00:00,68.53367468,68.55917673167743,0.025502051677420923,0.025502051677420923,0.0006503546397578473,0.03721097956077221
vea,2025-04-04:04,2025-04-04 04:00:00,66.59193058,67.84918492664107,1.2572543466410764,1.2572543466410764,1.5806884921478799,1.8879980437429698
vea,2025-04-04:05,2025-04-04 05:00:00,64.54542218,65.16186046725545,0.6164382872554484,0.6164382872554484,0.37999616199443065,0.9550457126709405
vea,2025-04-04:06,2025-04-04 06:00:00,63.3284637,62.91342793259015,-0.41503576740984727,0.41503576740984727,0.17225468822948084,0.6553700234636314
vea,2025-04-04:07,2025-04-04 07:00:00,62.88435084,61.504810624101566,-1.3795402158984373,1.3795402158984373,1.903131207281107,2.1937734865204774
vea,2025-04-04:08,2025-04-04 08:00:00,63.08480515,60.73903073218948,-2.3457744178105244,2.3457744178105244,5.502657619254305,3.7184460065032385
vea,2025-04-04:09,2025-04-04 09:00:00,65.40295135,60.494137270471214,-4.908814079528781,4.908814079528781,24.096455667379995,7.505493220419909
vea,2025-04-04:10,2025-04-04 10:00:00,68.61256504,61.483999451898505,-7.128565588101502,7.128565588101502,50.81644734386491,10.389592028727776
