region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-11-20:00,2025-11-20 00:00:00,2394.274316,2436.20462016482,41.93030416481997,41.93030416481997,1758.1504073543192,1.7512740242258846
sdge,2025-11-20:01,2025-11-20 01:00:00,2571.36509,2858.0051795282207,286.64008952822087,286.64008952822087,82162.54092474647,11.14738979085311
sdge,2025-11-20:02,2025-11-20 02:00:00,2577.622356,2872.1126512376177,294.49029523761783,294.49029523761783,86724.53398913931,11.42488132724815
sdge,2025-11-20:03,2025-11-20 03:00:00,2501.995237,2843.468420242396,341.47318324239586,341.47318324239586,116603.93487369486,13.648034904008727
sdge,2025-11-20:04,2025-11-20 04:00:00,2417.67917,2699.5631439958997,281.88397399589985,281.88397399589985,79458.57479572114,11.659279589024207
sdge,2025-11-20:05,2025-11-20 05:00:00,2334.328285,2499.3653490474026,165.0370640474025,165.0370640474025,27237.23250938644,7.070002326061115
sdge,2025-11-20:06,2025-11-20 06:00:00,2211.466227,2276.064345636809,64.59811863680898,64.59811863680898,4172.916931415247,2.9210538170614795
sdge,2025-11-20:07,2025-11-20 07:00:00,2155.086423,2150.599711490546,-4.486711509454381,4.486711509454381,20.130580169070406,0.2081917208317163
sdge,2025-11-20:08,2025-11-20 08:00:00,2275.10022,1980.7056928284555,-294.39452717154427,294.39452717154427,86668.13762855712,12.939848740885108
sdge,2025-11-20:09,2025-11-20 09:00:00,2116.083229,1812.0869104066041,-303.9963185933957,303.9963185933957,92413.76171833734,14.365990639085382
sdge,2025-11-20:10,2025-11-20 10:00:00,2110.670917,1720.7112585343693,-389.9596584656306,389.9596584656306,152068.53523063124,18.475625703882788
sdge,2025-11-20:11,2025-11-20 11:00:00,2038.090638,1673.93486329202,-364.15577470797984,364.15577470797984,132609.42825316897,17.867496563613567
sdge,2025-11-20:12,2025-11-20 12:00:00,2001.904674,1763.5767177718226,-238.32795622817753,238.32795622817753,56800.214719900105,11.905060182110224
sdge,2025-11-20:13,2025-11-20 13:00:00,2081.188888,1955.9140633233928,-125.2748246766073,125.2748246766073,15693.781697754695,6.019387543289981
sdge,2025-11-20:14,2025-11-20 14:00:00,2250.961594,2258.2612085110013,7.299614511001437,7.299614511001437,53.28437200922274,0.32428871867288894
sdge,2025-11-20:15,2025-11-20 15:00:00,2369.065983,2572.239742822494,203.17375982249405,203.17375982249405,41279.5766804085,8.576112327830172
sdge,2025-11-20:16,2025-11-20 16:00:00,2557.415445,2496.4629094865677,-60.952535513432395,60.952535513432395,3715.2115855162374,2.383364643886883
sdge,2025-11-20:17,2025-11-20 17:00:00,2252.983312,2342.1108190876203,89.12750708762042,89.12750708762042,7943.712519653827,3.9559772419486263
sdge,2025-11-20:18,2025-11-20 18:00:00,2331.400999,1745.149356908385,-586.2516420916149,586.2516420916149,343690.987855115,25.145894779279665
sdge,2025-11-20:19,2025-11-20 19:00:00,2329.615686,1646.6053212270717,-683.0103647729284,683.0103647729284,466503.1583872487,29.31858541636418
sdge,2025-11-20:20,2025-11-20 20:00:00,2301.303205,1809.7972667787208,-491.5059382212794,491.5059382212794,241578.08730678013,21.357721883556817
sdge,2025-11-20:21,2025-11-20 21:00:00,2530.00101,1934.8533854880607,-595.1476245119393,595.1476245119393,354200.69496220426,23.52361213136193
sdge,2025-11-20:22,2025-11-20 22:00:00,2475.202872,1958.0462443805945,-517.1566276194053,517.1566276194053,267450.9774906762,20.893504668630868
sdge,2025-11-20:23,2025-11-20 23:00:00,2484.052623,2216.3570381871905,-267.69558481280956,267.69558481280956,71660.92612827211,10.77656658052246
sdge,2025-11-21:00,2025-11-21 00:00:00,2533.81406,2584.6641529711615,50.8500929711613,50.8500929711613,2585.731955175748,2.0068596892686474
sdge,2025-11-21:01,2025-11-21 01:00:00,2695.986396,3040.2491007832887,344.2627047832889,344.2627047832889,118516.80990470591,12.76945259419955
sdge,2025-11-21:02,2025-11-21 02:00:00,2700.982362,3071.45183533988,370.46947333987964,370.46947333987964,137247.6306767278,13.716101169411473
sdge,2025-11-21:03,2025-11-21 03:00:00,2568.553624,2989.061650128717,420.50802612871666,420.50802612871666,176827.00003866944,16.37139369797781
sdge,2025-11-21:04,2025-11-21 04:00:00,2510.715105,2934.618129649085,423.9030246490847,423.9030246490847,179693.77430664253,16.883756496501608
sdge,2025-11-21:05,2025-11-21 05:00:00,2380.34472,2706.259340902923,325.91462090292316,325.91462090292316,106220.34011829612,13.691908493948018
sdge,2025-11-21:06,2025-11-21 06:00:00,2280.164443,2463.0392645532056,182.8748215532055,182.8748215532055,33443.20035811675,8.020247053436114
sdge,2025-11-21:07,2025-11-21 07:00:00,2099.823885,2373.545131139079,273.7212461390791,273.7212461390791,74923.32058793031,13.035438261960675
sdge,2025-11-21:08,2025-11-21 08:00:00,2316.950341,2150.4588749777167,-166.49146602228348,166.49146602228348,27719.408258249172,7.185802089760173
sdge,2025-11-21:09,2025-11-21 09:00:00,2153.253363,1931.7771820744892,-221.47618092551056,221.47618092551056,49051.698717349485,10.285653547845431
sdge,2025-11-21:10,2025-11-21 10:00:00,2139.692954,1787.3605955393596,-352.33235846064053,352.33235846064053,124138.0908184373,16.466491502997236
sdge,2025-11-21:11,2025-11-21 11:00:00,2041.81821,1738.571610005788,-303.2465999942119,303.2465999942119,91958.50040804957,14.851792314763024
sdge,2025-11-21:12,2025-11-21 12:00:00,2013.030055,1815.5151004987029,-197.5149545012971,197.5149545012971,39012.15725164946,9.811823425621785
sdge,2025-11-21:13,2025-11-21 13:00:00,2047.046403,2019.3471350165355,-27.69926798346455,27.69926798346455,767.2494468197843,1.353133370248498
sdge,2025-11-21:14,2025-11-21 14:00:00,2180.534736,2290.948712330952,110.41397633095175,110.41397633095175,12191.246169211974,5.063619235596152
sdge,2025-11-21:15,2025-11-21 15:00:00,2288.405694,2584.480501017234,296.074807017234,296.074807017234,87660.29135029235,12.938038381634703
sdge,2025-11-21:16,2025-11-21 16:00:00,2241.633572,2651.452769896494,409.81919789649373,409.81919789649373,167951.77496452548,18.282167211247213
sdge,2025-11-21:17,2025-11-21 17:00:00,2051.162084,2498.0025049264987,446.8404209264986,446.8404209264986,199666.36177377045,21.784744580258074
sdge,2025-11-21:18,2025-11-21 18:00:00,1946.168585,2180.625581631003,234.45699663100322,234.45699663100322,54970.08326923026,12.04710621875562
sdge,2025-11-21:19,2025-11-21 19:00:00,2118.078487,2190.2386459027475,72.1601589027473,72.1601589027473,5207.08853286974,3.4068689779741526
sdge,2025-11-21:20,2025-11-21 20:00:00,2236.056795,2618.52596043427,382.46916543427005,382.46916543427005,146282.66250798703,17.104626603827835
sdge,2025-11-21:21,2025-11-21 21:00:00,2155.70878,2467.1555487620544,311.4467687620545,311.4467687620545,96999.08977232465,14.447534456024924
sdge,2025-11-21:22,2025-11-21 22:00:00,2329.621862,2177.8438825442663,-151.77797945573366,151.77797945573366,23036.555047665108,6.515133718973215
sdge,2025-11-21:23,2025-11-21 23:00:00,2163.108314,2130.1668339194875,-32.94148008051252,32.94148008051252,1085.141109894803,1.5228770499983626
sdge,2025-11-22:00,2025-11-22 00:00:00,2475.877969,2252.8894836728323,-222.98848532716784,222.98848532716784,49723.86458850455,9.006440871446998
sdge,2025-11-22:01,2025-11-22 01:00:00,2639.257234,2636.6282552094945,-2.6289787905056983,2.6289787905056983,6.911529480928804,0.09961055544863567
sdge,2025-11-22:02,2025-11-22 02:00:00,2595.194656,2556.7078452186834,-38.48681078131676,38.48681078131676,1481.2346041168803,1.4830028526891648
sdge,2025-11-22:03,2025-11-22 03:00:00,2477.649926,2453.417832277569,-24.232093722431273,24.232093722431273,587.1943661726931,0.9780273422869051
sdge,2025-11-22:04,2025-11-22 04:00:00,2451.149683,2331.8874482132896,-119.26223478671045,119.26223478671045,14223.480646320448,4.865563111622932
sdge,2025-11-22:05,2025-11-22 05:00:00,2411.913143,2177.629488674902,-234.28365432509827,234.28365432509827,54888.83068392213,9.713602457246456
sdge,2025-11-22:06,2025-11-22 06:00:00,2288.831601,1940.5643608748378,-348.26724012516206,348.26724012516206,121290.0705443973,15.215939869626174
sdge,2025-11-22:07,2025-11-22 07:00:00,2280.847203,1684.7620947745108,-596.085108225489,596.085108225489,355317.4562481929,26.1343726770236
sdge,2025-11-22:08,2025-11-22 08:00:00,2253.036624,1623.5214110304132,-629.5152129695866,629.5152129695866,396289.403360144,27.940744782566245
sdge,2025-11-22:09,2025-11-22 09:00:00,2135.698516,1444.2534508884237,-691.4450651115762,691.4450651115762,478096.2780671519,32.37559327458821
sdge,2025-11-22:10,2025-11-22 10:00:00,2021.283991,1343.3140948751607,-677.9698961248394,677.9698961248394,459643.1800515255,33.541545826493376
sdge,2025-11-22:11,2025-11-22 11:00:00,1901.260931,1339.117542039905,-562.1433889600951,562.1433889600951,316005.1897515408,29.566872163329332
sdge,2025-11-22:12,2025-11-22 12:00:00,1921.706014,1397.7007938152437,-524.0052201847564,524.0052201847564,274581.470780875,27.26770985610062
sdge,2025-11-22:13,2025-11-22 13:00:00,1894.067335,1580.0888140295283,-313.97852097047166,313.97852097047166,98582.51163080492,16.576946086791136
sdge,2025-11-22:14,2025-11-22 14:00:00,1949.701927,1776.834037188677,-172.86788981132304,172.86788981132304,29883.307327819723,8.86637528626308
sdge,2025-11-22:15,2025-11-22 15:00:00,1952.068759,2154.6075289397795,202.5387699397795,202.5387699397795,41021.95332871893,10.375596095474398
sdge,2025-11-22:16,2025-11-22 16:00:00,2119.561674,2241.8787825000727,122.31710850007266,122.31710850007266,14961.475031818549,5.770868099782062
sdge,2025-11-22:17,2025-11-22 17:00:00,2067.395897,2402.923617446113,335.5277204461131,335.5277204461131,112578.85118776503,16.229485650667957
sdge,2025-11-22:18,2025-11-22 18:00:00,2361.929436,2220.891225902942,-141.0382100970578,141.0382100970578,19891.776707381818,5.97131345024051
sdge,2025-11-22:19,2025-11-22 19:00:00,2161.252879,2016.9897032171993,-144.26317578280077,144.26317578280077,20811.863886939274,6.674978998734778
sdge,2025-11-22:20,2025-11-22 20:00:00,2514.190192,1942.0173356884534,-572.1728563115466,572.1728563115466,327381.7774997138,22.75773957484067
sdge,2025-11-22:21,2025-11-22 21:00:00,2587.402355,1739.6060677133537,-847.7962872866465,847.7962872866465,718758.544737022,32.766310413543955
sdge,2025-11-22:22,2025-11-22 22:00:00,2561.996968,1686.8401445150848,-875.1568234849151,875.1568234849151,765899.4656922069,34.159167025404344
sdge,2025-11-22:23,2025-11-22 23:00:00,2511.432789,1774.7781854332898,-736.6546035667102,736.6546035667102,542660.0049560269,29.332045308687345
sdge,2025-11-23:00,2025-11-23 00:00:00,2456.092119,2147.9330155099906,-308.15910349000933,308.15910349000933,94962.03306376628,12.546724168288792
sdge,2025-11-23:01,2025-11-23 01:00:00,2511.392273,2417.276039509323,-94.11623349067713,94.11623349067713,8857.865406471656,3.7475719943284678
sdge,2025-11-23:02,2025-11-23 02:00:00,2486.667055,2381.753928737975,-104.91312626202489,104.91312626202489,11006.764062071576,4.2190258664131814
sdge,2025-11-23:03,2025-11-23 03:00:00,2506.438916,2268.6162412270533,-237.8226747729468,237.8226747729468,56559.624636158835,9.488468809464766
sdge,2025-11-23:04,2025-11-23 04:00:00,2426.868442,2185.209083824988,-241.65935817501213,241.65935817501213,58399.245393558806,9.957662063290867
sdge,2025-11-23:05,2025-11-23 05:00:00,2441.429849,2049.1477007369413,-392.28214826305884,392.28214826305884,153885.28384588048,16.067721479842483
sdge,2025-11-23:06,2025-11-23 06:00:00,2318.77756,1793.4661562353413,-525.3114037646587,525.3114037646587,275952.07092519634,22.654669978980593
sdge,2025-11-23:07,2025-11-23 07:00:00,2161.124033,1656.4676905208817,-504.6563424791184,504.6563424791184,254678.02400440123,23.351567738505565
sdge,2025-11-23:08,2025-11-23 08:00:00,2264.144641,1490.0603061899255,-774.0843348100743,774.0843348100743,599206.5573983552,34.18881995401964
sdge,2025-11-23:09,2025-11-23 09:00:00,2066.409876,1330.2425422259166,-736.1673337740835,736.1673337740835,541942.3433160429,35.62542660699534
sdge,2025-11-23:10,2025-11-23 10:00:00,1931.400159,1192.2310051227687,-739.1691538772313,739.1691538772313,546371.0380435821,38.27115527731668
sdge,2025-11-23:11,2025-11-23 11:00:00,1887.60528,1163.54525151509,-724.0600284849099,724.0600284849099,524262.9248495686,38.35865666178418
sdge,2025-11-23:12,2025-11-23 12:00:00,1864.227883,1228.9035307757877,-635.3243522242124,635.3243522242124,403637.03252911504,34.07975806057678
sdge,2025-11-23:13,2025-11-23 13:00:00,1859.507214,1419.5811588370525,-439.9260551629475,439.9260551629475,193534.93401123272,23.658206424304172
sdge,2025-11-23:14,2025-11-23 14:00:00,1967.99276,1663.7542527439455,-304.2385072560546,304.2385072560546,92561.0692973924,15.459330615426381
sdge,2025-11-23:15,2025-11-23 15:00:00,1913.020553,1902.260984254206,-10.759568745794013,10.759568745794013,115.76831959546735,0.5624387426952027
sdge,2025-11-23:16,2025-11-23 16:00:00,1720.587936,1805.2348092419106,84.64687324191073,84.64687324191073,7165.093149632102,4.919648189484384
sdge,2025-11-23:17,2025-11-23 17:00:00,1691.804506,1333.113356939608,-358.69114906039204,358.69114906039204,128659.34041426438,21.20169013549087
sdge,2025-11-23:18,2025-11-23 18:00:00,1537.761872,1263.2952803789885,-274.4665916210115,274.4665916210115,75331.9099160551,17.84844562858374
sdge,2025-11-23:19,2025-11-23 19:00:00,1721.134539,1292.6021044372083,-428.53243456279165,428.53243456279165,183640.0474723133,24.898253149447235
sdge,2025-11-23:20,2025-11-23 20:00:00,1885.831683,1211.6073887674356,-674.2242942325645,674.2242942325645,454578.3989333997,35.75209284637755
sdge,2025-11-23:21,2025-11-23 21:00:00,2196.800053,1153.3483253342256,-1043.4517276657743,1043.4517276657743,1088791.5079686893,47.49871187597674
sdge,2025-11-23:22,2025-11-23 22:00:00,2529.109735,1340.0587739418206,-1189.0509610581794,1189.0509610581794,1413842.18799338,47.01460536105127
sdge,2025-11-23:23,2025-11-23 23:00:00,2205.801617,1284.2111668713533,-921.5904501286468,921.5904501286468,849328.9577683219,41.78029624359672
sdge,2025-11-24:00,2025-11-24 00:00:00,2284.778539,2042.0540648722217,-242.7244741277782,242.7244741277782,58915.17034060646,10.62354490750835
sdge,2025-11-24:01,2025-11-24 01:00:00,2568.665669,2528.524125863747,-40.14154313625295,40.14154313625295,1611.3434853596561,1.5627391147357974
sdge,2025-11-24:02,2025-11-24 02:00:00,2452.527609,2576.8994915631374,124.3718825631372,124.3718825631372,15468.365172298792,5.071171558139927
sdge,2025-11-24:03,2025-11-24 03:00:00,2408.095893,2539.8865936418733,131.79070064187317,131.79070064187317,17368.78877567583,5.472817798700227
sdge,2025-11-24:04,2025-11-24 04:00:00,2336.352391,2446.423117937996,110.07072693799591,110.07072693799591,12115.56492865886,4.711221105258172
sdge,2025-11-24:05,2025-11-24 05:00:00,2272.353049,2251.455382666687,-20.897666333312827,20.897666333312827,436.71245817847637,0.9196487465937266
sdge,2025-11-24:06,2025-11-24 06:00:00,2186.66612,2006.1984738387218,-180.46764616127803,180.46764616127803,32568.571310992247,8.2530956377226
sdge,2025-11-24:07,2025-11-24 07:00:00,2094.345354,1851.554423855272,-242.790930144728,242.790930144728,58947.4357605422,11.592688363503205
sdge,2025-11-24:08,2025-11-24 08:00:00,2157.813494,1847.9083230308697,-309.90517096913027,309.90517096913027,96041.21499340587,14.361999859156052
sdge,2025-11-24:09,2025-11-24 09:00:00,2059.7343,1689.27842471635,-370.45587528365013,370.45587528365013,137237.55553217535,17.98561471174462
sdge,2025-11-24:10,2025-11-24 10:00:00,2017.111441,1594.1463438676037,-422.9650971323963,422.9650971323963,178899.47339221742,20.968851226321327
sdge,2025-11-24:11,2025-11-24 11:00:00,1896.067748,1638.3150867747208,-257.7526612252791,257.7526612252791,66436.4343687135,13.594063898674527
sdge,2025-11-24:12,2025-11-24 12:00:00,1940.12362,1611.1539691869402,-328.96965081305984,328.96965081305984,108221.03115606653,16.956118023709223
sdge,2025-11-24:13,2025-11-24 13:00:00,1988.498564,1814.8303979699376,-173.66816603006237,173.66816603006237,30160.631892245307,8.73363296178183
sdge,2025-11-24:14,2025-11-24 14:00:00,2118.67432,2114.1931249504523,-4.48119504954775,4.48119504954775,20.081109072091266,0.21150938618766804
sdge,2025-11-24:15,2025-11-24 15:00:00,2288.695285,2404.244817596684,115.549532596684,115.549532596684,13351.69448331214,5.048707591350852
sdge,2025-11-24:16,2025-11-24 16:00:00,2492.163156,2075.986947030746,-416.1762089692543,416.1762089692543,173202.6369120204,16.69939658514293
sdge,2025-11-24:17,2025-11-24 17:00:00,2095.910409,1822.7668150331428,-273.1435939668572,273.1435939668572,74607.42292513137,13.032217063952622
sdge,2025-11-24:18,2025-11-24 18:00:00,1763.851958,1382.7604616509525,-381.0914963490475,381.0914963490475,145230.72858955606,21.605639556120135
sdge,2025-11-24:19,2025-11-24 19:00:00,2072.044665,1191.7266443662047,-880.3180206337952,880.3180206337952,774959.817452603,42.48547512047938
sdge,2025-11-24:20,2025-11-24 20:00:00,2248.234831,1322.6184619285395,-925.6163690714607,925.6163690714607,856765.6626930345,41.170804593386386
sdge,2025-11-24:21,2025-11-24 21:00:00,2378.591351,1426.8251076697743,-951.7662433302257,951.7662433302257,905858.9819429305,40.01386126835478
sdge,2025-11-24:22,2025-11-24 22:00:00,2662.334338,1447.8388222260328,-1214.4955157739673,1214.4955157739673,1474999.357835075,45.6176934068439
sdge,2025-11-24:23,2025-11-24 23:00:00,2399.119971,1668.1663374862474,-730.9536335137527,730.9536335137527,534293.2143469575,30.46757320806583
sdge,2025-11-25:00,2025-11-25 00:00:00,2473.042232,2158.1586106707637,-314.8836213292361,314.8836213292361,99151.69498141376,12.732642300029923
sdge,2025-11-25:01,2025-11-25 01:00:00,2729.913548,2666.6304617673422,-63.28308623265775,63.28308623265775,4004.749003129997,2.3181351760761966
sdge,2025-11-25:02,2025-11-25 02:00:00,2594.989064,2755.9438072114845,160.95474321148458,160.95474321148458,25906.429362274943,6.202521060469663
sdge,2025-11-25:03,2025-11-25 03:00:00,2541.495668,2656.2480842745463,114.75241627454625,114.75241627454625,13168.117040846746,4.5151529360996046
