region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-01-24:10,2025-01-24 10:00:00,1949.99657,1475.5628732077894,-474.43369679221064,474.43369679221064,225087.33265192327,24.329975964635192
sdge,2025-01-24:11,2025-01-24 11:00:00,1941.273832,1422.759007211991,-518.514824788009,518.514824788009,268857.6235249397,26.710030096774574
sdge,2025-01-24:12,2025-01-24 12:00:00,1979.042272,1518.3904286943543,-460.65184330564557,460.65184330564557,212200.12074088905,23.276503479640965
sdge,2025-01-24:13,2025-01-24 13:00:00,2135.786557,1765.4355293825047,-370.3510276174952,370.3510276174952,137159.8836573347,17.340264007359572
sdge,2025-01-24:14,2025-01-24 14:00:00,2370.637958,2169.5171584932414,-201.12079950675843,201.12079950675843,40449.57599423772,8.483826002534565
sdge,2025-01-24:15,2025-01-24 15:00:00,2596.773033,2512.3511256193015,-84.42190738069849,84.42190738069849,7127.058445795234,3.251031426615192
sdge,2025-01-24:16,2025-01-24 16:00:00,2464.90292,2411.3842703346763,-53.518649665323665,53.518649665323665,2864.2458619996487,2.1712274845016477
sdge,2025-01-24:17,2025-01-24 17:00:00,2313.065984,2009.094419462208,-303.9715645377919,303.9715645377919,92398.71204755298,13.141499924361513
sdge,2025-01-24:18,2025-01-24 18:00:00,1900.272325,1676.007032662059,-224.265292337941,224.265292337941,50294.92134742213,11.801744907164345
sdge,2025-01-24:19,2025-01-24 19:00:00,1700.747379,1794.0109034129055,93.26352441290555,93.26352441290555,8698.08498591663,5.48367885580646
sdge,2025-01-24:20,2025-01-24 20:00:00,1625.922704,1716.6882168932625,90.76551289326244,90.76551289326244,8238.37833077699,5.582400237721413
sdge,2025-01-24:21,2025-01-24 21:00:00,1739.651178,1666.631205244632,-73.01997275536814,73.01997275536814,5331.916421194706,4.197391619584104
sdge,2025-01-24:22,2025-01-24 22:00:00,1839.831359,1657.472694935277,-182.35866406472292,182.35866406472292,33254.68235947046,9.911705394772701
sdge,2025-01-24:23,2025-01-24 23:00:00,2044.27314,1741.7871883609278,-302.48595163907225,302.48595163907225,91497.75093899516,14.796748326844048
sdge,2025-01-25:00,2025-01-25 00:00:00,2306.181018,1631.0140026697718,-675.1670153302284,675.1670153302284,455850.4985899289,29.27641022367605
sdge,2025-01-25:01,2025-01-25 01:00:00,2563.791295,2196.8484555812875,-366.94283941871254,366.94283941871254,134647.04740066707,14.312508203547534
sdge,2025-01-25:02,2025-01-25 02:00:00,2609.946129,2382.9117185681753,-227.03441043182465,227.03441043182465,51544.62352012621,8.698815960573594
sdge,2025-01-25:03,2025-01-25 03:00:00,2554.521641,2305.83095639138,-248.6906846086199,248.6906846086199,61847.05661110405,9.735313282030635
sdge,2025-01-25:04,2025-01-25 04:00:00,2484.498489,2223.404290915234,-261.09419808476605,261.09419808476605,68170.18027352705,10.508929638747952
sdge,2025-01-25:05,2025-01-25 05:00:00,2430.033126,2008.8916154409826,-421.1415105590172,421.1415105590172,177360.1719159308,17.330690106774178
sdge,2025-01-25:06,2025-01-25 06:00:00,2343.336818,1757.7575755555808,-585.5792424444194,585.5792424444194,342903.0491817801,24.98911970086322
sdge,2025-01-25:07,2025-01-25 07:00:00,2162.186331,1522.6696420705093,-639.5166889294906,639.5166889294906,408981.5954193388,29.577316245159935
sdge,2025-01-25:08,2025-01-25 08:00:00,2215.694501,1431.8127637052967,-783.8817372947033,783.8817372947033,614470.5780641622,35.37860192101922
sdge,2025-01-25:09,2025-01-25 09:00:00,2143.018076,1291.4490706881315,-851.5690053118683,851.5690053118683,725169.7708078448,39.73690258839741
sdge,2025-01-25:10,2025-01-25 10:00:00,2084.962138,1190.2556944253502,-894.7064435746497,894.7064435746497,800499.6201739978,42.912359283075375
sdge,2025-01-25:11,2025-01-25 11:00:00,2015.961909,1161.9651420193022,-853.9967669806979,853.9967669806979,729310.4780134844,42.36175114064111
sdge,2025-01-25:12,2025-01-25 12:00:00,2009.116447,1173.6938744527906,-835.4225725472095,835.4225725472095,697930.8747213975,41.58159044462839
sdge,2025-01-25:13,2025-01-25 13:00:00,2073.395824,1360.9166857148612,-712.479138285139,712.479138285139,507626.52249153424,34.36290987172062
sdge,2025-01-25:14,2025-01-25 14:00:00,2174.853919,1653.21270483622,-521.6412141637802,521.6412141637802,272109.5563142628,23.985115028030542
sdge,2025-01-25:15,2025-01-25 15:00:00,2199.658812,1855.689491942082,-343.96932005791814,343.96932005791814,118314.89314110653,15.637394225933168
sdge,2025-01-25:16,2025-01-25 16:00:00,2132.096504,1768.7349242139335,-363.3615797860666,363.3615797860666,132031.63766462606,17.042454649888896
sdge,2025-01-25:17,2025-01-25 17:00:00,1993.18921,1432.151591474496,-561.0376185255041,561.0376185255041,314763.20940076903,28.147735082586767
sdge,2025-01-25:18,2025-01-25 18:00:00,1696.168871,1158.9058142449994,-537.2630567550007,537.2630567550007,288651.5921537271,31.67509237675431
sdge,2025-01-25:19,2025-01-25 19:00:00,1418.781152,657.7189079338914,-761.0622440661086,761.0622440661086,579215.7393429411,53.64197593076769
sdge,2025-01-25:20,2025-01-25 20:00:00,1637.722067,467.0031353344566,-1170.7189316655433,1170.7189316655433,1370582.816960111,71.4845916322103
sdge,2025-01-25:21,2025-01-25 21:00:00,1963.25133,588.032545866663,-1375.218784133337,1375.218784133337,1891226.704233174,70.04802508567953
sdge,2025-01-25:22,2025-01-25 22:00:00,2135.217638,1185.471582264412,-949.746055735588,949.746055735588,902017.5703853066,44.480058558582776
sdge,2025-01-25:23,2025-01-25 23:00:00,2251.86227,1474.771319943624,-777.0909500563762,777.0909500563762,603870.3446595214,34.50881345671182
sdge,2025-01-26:00,2025-01-26 00:00:00,2373.220012,1923.9786094103201,-449.2414025896801,449.2414025896801,201817.83780074303,18.92961462983315
sdge,2025-01-26:01,2025-01-26 01:00:00,2555.903381,2394.0698421868747,-161.83353881312541,161.83353881312541,26190.09428477937,6.331754948804358
sdge,2025-01-26:02,2025-01-26 02:00:00,2630.844536,2569.1001261719375,-61.744409828062544,61.744409828062544,3812.3721450157464,2.346942549556358
sdge,2025-01-26:03,2025-01-26 03:00:00,2502.073028,2492.0348548248403,-10.0381731751595,10.0381731751595,100.76492069449175,0.4011942522390478
sdge,2025-01-26:04,2025-01-26 04:00:00,2428.307999,2413.436075355653,-14.871923644347135,14.871923644347135,221.17411288329134,0.6124397584849834
sdge,2025-01-26:05,2025-01-26 05:00:00,2343.102071,2232.3346762464953,-110.7673947535045,110.7673947535045,12269.415740478697,4.7273823929586944
sdge,2025-01-26:06,2025-01-26 06:00:00,2208.414978,1969.9278268623748,-238.487151137625,238.487151137625,56876.12125774039,10.799018912360637
sdge,2025-01-26:07,2025-01-26 07:00:00,2068.725715,1778.4599222176257,-290.2657927823743,290.2657927823743,84254.23045958027,14.031139588863976
sdge,2025-01-26:08,2025-01-26 08:00:00,2122.464017,1638.8794839190114,-483.5845330809884,483.5845330809884,233854.00063515757,22.784109846277243
sdge,2025-01-26:09,2025-01-26 09:00:00,2022.373323,1504.7611577574935,-517.6121652425065,517.6121652425065,267922.3536070359,25.594293563696624
sdge,2025-01-26:10,2025-01-26 10:00:00,1972.542034,1462.6418005009382,-509.90023349906187,509.90023349906187,259998.2481223978,25.849904575420666
sdge,2025-01-26:11,2025-01-26 11:00:00,1954.921686,1410.876092006447,-544.045593993553,544.045593993553,295985.6083437979,27.829533934258738
sdge,2025-01-26:12,2025-01-26 12:00:00,1966.316262,1442.2498745745488,-524.0663874254512,524.0663874254512,274645.57842916314,26.652192099169607
sdge,2025-01-26:13,2025-01-26 13:00:00,1944.763103,1582.0720341252581,-362.69106887474186,362.69106887474186,131544.81144150274,18.649627212448294
sdge,2025-01-26:14,2025-01-26 14:00:00,1972.507984,1860.7426697568308,-111.76531424316931,111.76531424316931,12491.485467874385,5.6661526923973815
sdge,2025-01-26:15,2025-01-26 15:00:00,2083.835671,2105.290816651179,21.45514565117901,21.45514565117901,460.32327491330557,1.0295987322687026
sdge,2025-01-26:16,2025-01-26 16:00:00,2026.780711,2046.8305502557796,20.04983925577949,20.04983925577949,401.9960541825962,0.9892456123626236
sdge,2025-01-26:17,2025-01-26 17:00:00,2228.182511,1818.021127447164,-410.161383552836,410.161383552836,168232.36055797664,18.407889907041643
sdge,2025-01-26:18,2025-01-26 18:00:00,2039.13534,1526.9829451966507,-512.1523948033494,512.1523948033494,262300.0755028058,25.11615510539626
sdge,2025-01-26:19,2025-01-26 19:00:00,1813.575216,1560.1963291297843,-253.37888687021564,253.37888687021564,64200.86031158953,13.9712367391668
sdge,2025-01-26:20,2025-01-26 20:00:00,1861.404554,1310.422083950698,-550.982470049302,550.982470049302,303581.68230163003,29.600361128658868
sdge,2025-01-26:21,2025-01-26 21:00:00,1909.464503,1389.7071452579785,-519.7573577420214,519.7573577420214,270147.7109269677,27.22005865651965
sdge,2025-01-26:22,2025-01-26 22:00:00,2025.563835,1515.5715181847,-509.9923168153,509.9923168153,260092.1632106373,25.177795337923776
sdge,2025-01-26:23,2025-01-26 23:00:00,2076.625451,1950.308409073934,-126.31704192606594,126.31704192606594,15955.995080951501,6.08280332234385
sdge,2025-01-27:00,2025-01-27 00:00:00,2340.289957,2370.1724696177153,29.882512617715292,29.882512617715292,892.9645603479137,1.2768722323630983
sdge,2025-01-27:01,2025-01-27 01:00:00,2540.665337,2575.54185469189,34.87651769189006,34.87651769189006,1216.3714863127202,1.372731669298563
sdge,2025-01-27:02,2025-01-27 02:00:00,2600.985373,2800.5692744768057,199.58390147680575,199.58390147680575,39833.73372870331,7.673395765644152
sdge,2025-01-27:03,2025-01-27 03:00:00,2538.307377,2787.0154431138735,248.70806611387343,248.70806611387343,61855.702150102836,9.798185529753257
sdge,2025-01-27:04,2025-01-27 04:00:00,2445.121057,2719.2886022888088,274.1675452888089,274.1675452888089,75167.84288969109,11.21284136439421
sdge,2025-01-27:05,2025-01-27 05:00:00,2339.693115,2527.8044447222273,188.1113297222273,188.1113297222273,35385.87236986452,8.040000140028077
sdge,2025-01-27:06,2025-01-27 06:00:00,2249.411619,2268.3311857344706,18.919566734470664,18.919566734470664,357.9500054200889,0.8410895798111668
sdge,2025-01-27:07,2025-01-27 07:00:00,2118.954341,1977.0587973819474,-141.89554361805267,141.89554361805267,20134.345298662687,6.696488964981084
sdge,2025-01-27:08,2025-01-27 08:00:00,2175.544978,1870.6522084470198,-304.8927695529801,304.8927695529801,92959.60092568662,14.014546820965801
sdge,2025-01-27:09,2025-01-27 09:00:00,2109.415623,1749.31970905255,-360.09591394744984,360.09591394744984,129669.0672416492,17.070884941836322
sdge,2025-01-27:10,2025-01-27 10:00:00,1997.573544,1611.1180739985148,-386.4554700014853,386.4554700014853,149347.8302940689,19.34624490608919
sdge,2025-01-27:11,2025-01-27 11:00:00,1917.430884,1579.4001294449754,-338.0307545550247,338.0307545550247,114264.79102503936,17.629357979769804
sdge,2025-01-27:12,2025-01-27 12:00:00,1947.321433,1717.7619849193488,-229.55944808065124,229.55944808065124,52697.54020309321,11.788472318460393
sdge,2025-01-27:13,2025-01-27 13:00:00,2118.538955,1900.9620800491512,-217.57687495084883,217.57687495084883,47339.69651337731,10.270138032503105
sdge,2025-01-27:14,2025-01-27 14:00:00,2387.869003,2174.56540111144,-213.30360188855957,213.30360188855957,45498.426578633116,8.932801657903996
sdge,2025-01-27:15,2025-01-27 15:00:00,2526.475756,2410.5116324058145,-115.96412359418537,115.96412359418537,13447.6779609675,4.589955922544992
sdge,2025-01-27:16,2025-01-27 16:00:00,2439.913657,2261.888085417624,-178.02557158237596,178.02557158237596,31693.10413723167,7.296388176345044
sdge,2025-01-27:17,2025-01-27 17:00:00,2162.079147,1852.7015911023645,-309.3775558976354,309.3775558976354,95714.4720931945,14.309261357379688
sdge,2025-01-27:18,2025-01-27 18:00:00,2314.619724,1311.504435471139,-1003.1152885288611,1003.1152885288611,1006240.2820803403,43.33823297743837
sdge,2025-01-27:19,2025-01-27 19:00:00,2300.286594,1018.460140561052,-1281.8264534389482,1281.8264534389482,1643079.056735872,55.7246413026284
sdge,2025-01-27:20,2025-01-27 20:00:00,1955.305675,1047.326639109191,-907.979035890809,907.979035890809,824425.929617203,46.43667982453991
sdge,2025-01-27:21,2025-01-27 21:00:00,1863.836873,1243.9961829618514,-619.8406900381485,619.8406900381485,384202.4810269681,33.256166299600224
sdge,2025-01-27:22,2025-01-27 22:00:00,1953.913082,1414.0063342637714,-539.9067477362287,539.9067477362287,291499.29625111166,27.63207599713633
sdge,2025-01-27:23,2025-01-27 23:00:00,2130.942713,1557.3878556648615,-573.5548573351384,573.5548573351384,328965.174372731,26.91554558628524
sdge,2025-01-28:00,2025-01-28 00:00:00,2408.922781,2074.6576318550033,-334.26514914499694,334.26514914499694,111733.18993292705,13.87612553550744
sdge,2025-01-28:01,2025-01-28 01:00:00,2757.73645,2629.3636265234545,-128.37282347654536,128.37282347654536,16479.581807340277,4.6550069524063975
sdge,2025-01-28:02,2025-01-28 02:00:00,2854.608041,2806.65485547712,-47.953185522880176,47.953185522880176,2299.508001791765,1.6798518337418282
sdge,2025-01-28:03,2025-01-28 03:00:00,2755.547608,2757.8921985450543,2.344590545054416,2.344590545054416,5.497104823958564,0.08508619260460319
sdge,2025-01-28:04,2025-01-28 04:00:00,2687.260152,2668.9071673997205,-18.352984600279342,18.352984600279342,336.8320437380907,0.6829627040991951
sdge,2025-01-28:05,2025-01-28 05:00:00,2560.10702,2476.6161233756648,-83.49089662433516,83.49089662433516,6970.729819135421,3.2612268148202324
sdge,2025-01-28:06,2025-01-28 06:00:00,2368.502368,2163.7270215371027,-204.77534646289723,204.77534646289723,41932.942518999596,8.645773347307763
sdge,2025-01-28:07,2025-01-28 07:00:00,2200.756499,1985.3979957119864,-215.3585032880137,215.3585032880137,46379.28493845341,9.785657949249282
sdge,2025-01-28:08,2025-01-28 08:00:00,2337.507465,1878.59109188633,-458.91637311367003,458.91637311367003,210604.2375118052,19.63272331682885
sdge,2025-01-28:09,2025-01-28 09:00:00,2320.601289,1741.7251028978499,-578.8761861021503,578.8761861021503,335097.63883617136,24.945094568640926
sdge,2025-01-28:10,2025-01-28 10:00:00,2280.721447,1659.2708868584432,-621.4505601415567,621.4505601415567,386200.7987002546,27.24798159630569
sdge,2025-01-28:11,2025-01-28 11:00:00,2203.684862,1627.7000155440228,-575.9848464559773,575.9848464559773,331758.54334691574,26.13735096102762
sdge,2025-01-28:12,2025-01-28 12:00:00,2122.2249,1721.1541285823514,-401.07077141764876,401.07077141764876,160857.76368554786,18.898598891081182
sdge,2025-01-28:13,2025-01-28 13:00:00,2262.802399,1957.7677943576782,-305.03460464232194,305.03460464232194,93046.11002929765,13.480390721572762
sdge,2025-01-28:14,2025-01-28 14:00:00,2543.061092,2330.1521326665425,-212.90895933345746,212.90895933345746,45330.22496445584,8.372152757290404
sdge,2025-01-28:15,2025-01-28 15:00:00,2654.194521,2573.9602048349334,-80.2343161650665,80.2343161650665,6437.545490475852,3.022925242677287
sdge,2025-01-28:16,2025-01-28 16:00:00,2541.997454,2364.1324569989756,-177.86499700102422,177.86499700102422,31635.957158174355,6.997056457359624
sdge,2025-01-28:17,2025-01-28 17:00:00,2293.104819,1855.4420937259665,-437.6627252740336,437.6627252740336,191548.66109429422,19.08603224971172
sdge,2025-01-28:18,2025-01-28 18:00:00,1970.061585,1351.0809980673512,-618.9805869326487,618.9805869326487,383136.9669994863,31.41935214845828
sdge,2025-01-28:19,2025-01-28 19:00:00,1865.535786,1019.1651653926656,-846.3706206073343,846.3706206073343,716343.2274272443,45.36876895951083
sdge,2025-01-28:20,2025-01-28 20:00:00,1833.058897,862.4286113344242,-970.6302856655757,970.6302856655757,942123.151451237,52.95139655654915
sdge,2025-01-28:21,2025-01-28 21:00:00,1737.368133,1045.9159414402693,-691.4521915597306,691.4521915597306,478106.13321275444,39.79883010549789
sdge,2025-01-28:22,2025-01-28 22:00:00,1871.518074,1316.6063841550585,-554.9116898449415,554.9116898449415,307926.98352656857,29.650351634538445
sdge,2025-01-28:23,2025-01-28 23:00:00,1993.517628,1515.9682151381085,-477.5494128618916,477.5494128618916,228053.4417247374,23.9551136219946
sdge,2025-01-29:00,2025-01-29 00:00:00,2279.914444,2046.2784521228095,-233.63599187719046,233.63599187719046,54585.77670043861,10.247577162031018
sdge,2025-01-29:01,2025-01-29 01:00:00,2708.937381,2683.9456871422262,-24.991693857773953,24.991693857773953,624.5847618806963,0.9225644724407881
sdge,2025-01-29:02,2025-01-29 02:00:00,2779.029919,2897.5097940682335,118.47987506823347,118.47987506823347,14037.48079618421,4.263353706924717
sdge,2025-01-29:03,2025-01-29 03:00:00,2725.143187,2872.3286464554676,147.18545945546748,147.18545945546748,21663.55947511706,5.401017464241869
sdge,2025-01-29:04,2025-01-29 04:00:00,2657.19843,2787.1003130087083,129.9018830087084,129.9018830087084,16874.499209208167,4.8886782989973545
sdge,2025-01-29:05,2025-01-29 05:00:00,2538.773587,2530.6531032144303,-8.120483785569832,8.120483785569832,65.94225691170254,0.3198585264614159
sdge,2025-01-29:06,2025-01-29 06:00:00,2343.547827,2219.3220009322276,-124.22582606777223,124.22582606777223,15432.055862220399,5.300759158254304
sdge,2025-01-29:07,2025-01-29 07:00:00,2212.234991,1988.921836673304,-223.3131543266959,223.3131543266959,49868.764895338696,10.094459007980491
sdge,2025-01-29:08,2025-01-29 08:00:00,2396.520224,1897.7897346484824,-498.73048935151746,498.73048935151746,248732.10100880408,20.810610499213443
sdge,2025-01-29:09,2025-01-29 09:00:00,2295.10497,1815.093718767128,-480.0112512328719,480.0112512328719,230410.8013101473,20.914566327346325
sdge,2025-01-29:10,2025-01-29 10:00:00,2144.228491,1683.2588613244407,-460.9696296755592,460.9696296755592,212492.99948322217,21.49815803727977
sdge,2025-01-29:11,2025-01-29 11:00:00,2056.542196,1640.1072948840447,-416.4349011159552,416.4349011159552,173418.0268674554,20.249275795358162
sdge,2025-01-29:12,2025-01-29 12:00:00,2042.61775,1783.2361556005635,-259.3815943994364,259.3815943994364,67278.81151319372,12.698489200900969
sdge,2025-01-29:13,2025-01-29 13:00:00,2151.966813,1960.231289443871,-191.735523556129,191.735523556129,36762.510993342905,8.909780689825583
sdge,2025-01-29:14,2025-01-29 14:00:00,2403.472104,2312.522476313361,-90.9496276866389,90.9496276866389,8271.834776338233,3.7840933346085097
