region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-04-19:23,2025-04-19 23:00:00,1267.380994,979.5827309042716,-287.79826309572854,287.79826309572854,82827.84024091819,22.708109436563674
sdge,2025-04-20:00,2025-04-20 00:00:00,1764.964116,1492.6179589564235,-272.34615704357657,272.34615704357657,74172.42925640447,15.430690889104543
sdge,2025-04-20:01,2025-04-20 01:00:00,2125.735115,1783.5714078752007,-342.1637071247992,342.1637071247992,117076.00247338536,16.096253230722926
sdge,2025-04-20:02,2025-04-20 02:00:00,2280.811735,2338.147181122483,57.33544612248261,57.33544612248261,3287.353382064106,2.513817569536602
sdge,2025-04-20:03,2025-04-20 03:00:00,2287.118048,2545.415478803234,258.29743080323396,258.29743080323396,66717.56275955144,11.293576692689978
sdge,2025-04-20:04,2025-04-20 04:00:00,2240.566065,2442.0055903131306,201.43952531313062,201.43952531313062,40577.88235837939,8.990563967732442
sdge,2025-04-20:05,2025-04-20 05:00:00,2121.44222,2205.7460598693633,84.3038398693634,84.3038398693634,7107.137416719266,3.973892810965335
sdge,2025-04-20:06,2025-04-20 06:00:00,1981.56016,1929.430875005879,-52.12928499412101,52.12928499412101,2717.4623539982895,2.6307192709264506
sdge,2025-04-20:07,2025-04-20 07:00:00,2029.075301,1796.902799305767,-232.172501694233,232.172501694233,53904.07054295863,11.442281199707582
sdge,2025-04-20:08,2025-04-20 08:00:00,1977.136308,1627.078810047814,-350.05749795218617,350.05749795218617,122540.25187254482,17.70527891960528
sdge,2025-04-20:09,2025-04-20 09:00:00,1862.017248,1524.1831677542177,-337.8340802457824,337.8340802457824,114131.86577551374,18.14344526661347
sdge,2025-04-20:10,2025-04-20 10:00:00,1778.484133,1434.7059717001766,-343.7781612998233,343.7781612998233,118183.42418668732,19.329841347526
sdge,2025-04-20:11,2025-04-20 11:00:00,1746.580419,1441.3109942035462,-305.2694247964537,305.2694247964537,93189.42171555769,17.478120187058714
sdge,2025-04-20:12,2025-04-20 12:00:00,1761.929632,1525.7581827193317,-236.1714492806684,236.1714492806684,55776.953455331335,13.404136294171161
sdge,2025-04-20:13,2025-04-20 13:00:00,1747.03442,1710.6678302232094,-36.36658977679053,36.36658977679053,1322.5288519933658,2.081618390597624
sdge,2025-04-20:14,2025-04-20 14:00:00,1857.036435,1934.4833071307403,77.4468721307403,77.4468721307403,5998.018002835239,4.170455176381087
sdge,2025-04-20:15,2025-04-20 15:00:00,1706.994415,1847.0837901611376,140.0893751611377,140.0893751611377,19625.033033037984,8.20678579438338
sdge,2025-04-20:16,2025-04-20 16:00:00,1320.326762,1358.4186090233006,38.091847023300716,38.091847023300716,1450.9888096465436,2.885031805732702
sdge,2025-04-20:17,2025-04-20 17:00:00,1044.821931,743.7478902896528,-301.07404071034716,301.07404071034716,90645.57798965578,28.815823230489517
sdge,2025-04-20:18,2025-04-20 18:00:00,1060.91052,484.09662233621657,-576.8138976637833,576.8138976637833,332714.2725380855,54.369702891039616
sdge,2025-04-20:19,2025-04-20 19:00:00,1156.239484,382.91936795257425,-773.3201160474257,773.3201160474257,598024.001883604,66.88234805579653
sdge,2025-04-20:20,2025-04-20 20:00:00,1272.712119,488.61314994935856,-784.0989690506415,784.0989690506415,614811.1932662788,61.60850968141378
sdge,2025-04-20:21,2025-04-20 21:00:00,1127.160852,507.50725798834446,-619.6535940116555,619.6535940116555,383970.57657156157,54.97472635890086
sdge,2025-04-20:22,2025-04-20 22:00:00,980.4749242,718.3189328625367,-262.1559913374633,262.1559913374633,68725.76379412814,26.737653851919212
sdge,2025-04-20:23,2025-04-20 23:00:00,1182.40192,1030.5087959890698,-151.89312401093025,151.89312401093025,23071.521121799837,12.846149980112537
sdge,2025-04-21:00,2025-04-21 00:00:00,1692.951178,1718.7133557306379,25.76217773063786,25.76217773063786,663.6898014249732,1.5217318765844443
sdge,2025-04-21:01,2025-04-21 01:00:00,1984.111097,2064.445263718313,80.3341667183131,80.3341667183131,6453.578342325724,4.048874422393954
sdge,2025-04-21:02,2025-04-21 02:00:00,2233.479568,2646.9982796400272,413.51871164002705,413.51871164002705,170997.72487642785,18.51455090812933
sdge,2025-04-21:03,2025-04-21 03:00:00,2266.149202,2897.814258434506,631.6650564345059,631.6650564345059,399000.74352040753,27.873939450987034
sdge,2025-04-21:04,2025-04-21 04:00:00,2200.892166,2812.159546812849,611.2673808128488,611.2673808128488,373647.8108458004,27.77361791076723
sdge,2025-04-21:05,2025-04-21 05:00:00,2070.560429,2562.1029134428845,491.5424844428844,491.5424844428844,241614.01401228327,23.739586517659873
sdge,2025-04-21:06,2025-04-21 06:00:00,1918.097866,2278.6379093825726,360.54004338257255,360.54004338257255,129989.12288230729,18.796749100943554
sdge,2025-04-21:07,2025-04-21 07:00:00,1975.753756,2132.614000484323,156.86024448432272,156.86024448432272,24605.136299681497,7.939260852116164
sdge,2025-04-21:08,2025-04-21 08:00:00,1894.606258,1965.7905410159192,71.18428301591916,71.18428301591916,5067.202148490477,3.7572072147097892
sdge,2025-04-21:09,2025-04-21 09:00:00,1822.021098,1889.7772976008619,67.75619960086192,67.75619960086192,4590.902584351841,3.718738475379714
sdge,2025-04-21:10,2025-04-21 10:00:00,1778.237707,1823.1207879805843,44.88308098058428,44.88308098058428,2014.4909583096864,2.524020315388818
sdge,2025-04-21:11,2025-04-21 11:00:00,1788.957708,1797.8581148710873,8.900406871087398,8.900406871087398,79.21724247089976,0.4975191325812717
sdge,2025-04-21:12,2025-04-21 12:00:00,1885.986304,1893.8767015782978,7.8903975782977795,7.8903975782977795,62.25837394360747,0.4183698238721557
sdge,2025-04-21:13,2025-04-21 13:00:00,2023.407631,2130.975078981204,107.56744798120417,107.56744798120417,11570.755865189065,5.31615312373032
sdge,2025-04-21:14,2025-04-21 14:00:00,2109.203034,2398.919041839088,289.716007839088,289.716007839088,83935.36519821848,13.735804622358035
sdge,2025-04-21:15,2025-04-21 15:00:00,1890.830021,2491.219583129494,600.3895621294939,600.3895621294939,360467.62631404545,31.752698839209614
sdge,2025-04-21:16,2025-04-21 16:00:00,1731.743491,2061.1543811874344,329.41089018743446,329.41089018743446,108511.534574078,19.02192165868718
sdge,2025-04-21:17,2025-04-21 17:00:00,1559.015316,1327.9930510371642,-231.02226496283583,231.02226496283583,53371.28690855872,14.818473083098038
sdge,2025-04-21:18,2025-04-21 18:00:00,1370.852924,885.8886758752669,-484.9642481247331,484.9642481247331,235190.32195918768,35.37682559772058
sdge,2025-04-21:19,2025-04-21 19:00:00,1572.40305,772.8156820722161,-799.5873679277838,799.5873679277838,639339.9589496811,50.851298458609826
sdge,2025-04-21:20,2025-04-21 20:00:00,1598.051636,564.888212734465,-1033.163423265535,1033.163423265535,1067426.659173759,64.65144179268152
sdge,2025-04-21:21,2025-04-21 21:00:00,1569.670539,672.7596962244688,-896.9108427755311,896.9108427755311,804449.0598883135,57.14006987395788
sdge,2025-04-21:22,2025-04-21 22:00:00,1507.587809,703.5342045537691,-804.053604446231,804.053604446231,646502.1988229761,53.33378259270807
sdge,2025-04-21:23,2025-04-21 23:00:00,1581.287915,889.0992770127805,-692.1886379872196,692.1886379872196,479125.1105586022,43.77372592436588
sdge,2025-04-22:00,2025-04-22 00:00:00,1940.65794,1478.4879270479887,-462.17001295201135,462.17001295201135,213601.12087206234,23.815119781078543
sdge,2025-04-22:01,2025-04-22 01:00:00,2197.483379,2063.4718879742013,-134.01149102579848,134.01149102579848,17959.079726957665,6.098407492246087
sdge,2025-04-22:02,2025-04-22 02:00:00,2434.92284,2687.5438640414777,252.62102404147754,252.62102404147754,63817.381787764774,10.374908801688251
sdge,2025-04-22:03,2025-04-22 03:00:00,2437.440481,2932.0580543507485,494.61757335074844,494.61757335074844,244646.543867383,20.292498512530795
sdge,2025-04-22:04,2025-04-22 04:00:00,2321.506329,2812.038907885699,490.53257888569897,490.53257888569897,240622.21094825448,21.1299264084711
sdge,2025-04-22:05,2025-04-22 05:00:00,2170.644275,2560.4788524378773,389.8345774378772,389.8345774378772,151970.9977661683,17.959394909968708
sdge,2025-04-22:06,2025-04-22 06:00:00,2022.465701,2292.9613308623875,270.49562986238743,270.49562986238743,73167.88577464971,13.374547203873071
sdge,2025-04-22:07,2025-04-22 07:00:00,2044.29286,2175.444710470527,131.15185047052682,131.15185047052682,17200.807881843426,6.415511839655245
sdge,2025-04-22:08,2025-04-22 08:00:00,1960.37692,2012.2112583146709,51.83433831467096,51.83433831467096,2686.7986285197658,2.6441006209495144
sdge,2025-04-22:09,2025-04-22 09:00:00,1900.479211,1905.9452219704754,5.466010970475281,5.466010970475281,29.877275929356127,0.28761224741833186
sdge,2025-04-22:10,2025-04-22 10:00:00,1800.291781,1821.1236096384037,20.83182863840375,20.83182863840375,433.9650844198186,1.1571362408171628
sdge,2025-04-22:11,2025-04-22 11:00:00,1803.426415,1811.96272008712,8.536305087120127,8.536305087120127,72.86850454039295,0.47333814211211533
sdge,2025-04-22:12,2025-04-22 12:00:00,1890.962329,1942.6984146657542,51.73608566575422,51.73608566575422,2676.622560014259,2.735965961474964
sdge,2025-04-22:13,2025-04-22 13:00:00,2038.831316,2203.854907961777,165.0235919617769,165.0235919617769,27232.785903967037,8.09402870491209
sdge,2025-04-22:14,2025-04-22 14:00:00,2179.731526,2472.599385536818,292.86785953681783,292.86785953681783,85771.58314967726,13.435960164977576
sdge,2025-04-22:15,2025-04-22 15:00:00,2169.634831,2610.971698514123,441.33686751412324,441.33686751412324,194778.23062717877,20.34152757912298
sdge,2025-04-22:16,2025-04-22 16:00:00,1932.502715,2388.6176874231387,456.1149724231386,456.1149724231386,208040.86806856052,23.602294003666564
sdge,2025-04-22:17,2025-04-22 17:00:00,1460.856517,1882.3076724497896,421.45115544978967,421.45115544978967,177621.07642996276,28.849592724908906
sdge,2025-04-22:18,2025-04-22 18:00:00,1222.55909,1253.5045376704747,30.945447670474778,30.945447670474778,957.6207315260929,2.531202616183957
sdge,2025-04-22:19,2025-04-22 19:00:00,1198.017991,782.4119905465268,-415.60600045347314,415.60600045347314,172728.34761293232,34.69113181735792
sdge,2025-04-22:20,2025-04-22 20:00:00,1581.084462,589.4428647347713,-991.6415972652287,991.6415972652287,983353.057426734,62.71907801882052
sdge,2025-04-22:21,2025-04-22 21:00:00,1262.265517,564.3700536273718,-697.8954633726282,697.8954633726282,487058.07779609546,55.28911738247446
sdge,2025-04-22:22,2025-04-22 22:00:00,1388.904175,480.2883799588253,-908.6157950411746,908.6157950411746,825582.6629983058,65.4196172346573
sdge,2025-04-22:23,2025-04-22 23:00:00,1654.755312,726.69967872902,-928.05563327098,928.05563327098,861287.2584459998,56.08416099594186
sdge,2025-04-23:00,2025-04-23 00:00:00,2069.673348,1410.7488054081277,-658.9245425918721,658.9245425918721,434181.5528299078,31.837127497854418
sdge,2025-04-23:01,2025-04-23 01:00:00,2230.704437,2188.2953616185478,-42.40907538145211,42.40907538145211,1798.5296747096877,1.9011517024858149
sdge,2025-04-23:02,2025-04-23 02:00:00,2345.202593,2737.3599454002633,392.15735240026333,392.15735240026333,153787.38904158433,16.721683387643406
sdge,2025-04-23:03,2025-04-23 03:00:00,2348.565189,2954.205200465156,605.640011465156,605.640011465156,366799.82348751434,25.78766024046506
sdge,2025-04-23:04,2025-04-23 04:00:00,2257.811721,2928.5174128997132,670.7056918997132,670.7056918997132,449846.125146673,29.70600629190875
sdge,2025-04-23:05,2025-04-23 05:00:00,2139.391781,2586.2392557269413,446.8474747269415,446.8474747269415,199672.66566984466,20.886659409249248
sdge,2025-04-23:06,2025-04-23 06:00:00,1999.433733,2303.16905020397,303.73531720397,303.73531720397,92255.14291699628,15.191066960155663
sdge,2025-04-23:07,2025-04-23 07:00:00,2059.778215,2186.96576735252,127.18755235252002,127.18755235252002,16176.67347342502,6.1748178238946965
sdge,2025-04-23:08,2025-04-23 08:00:00,1967.844912,2040.4603122526996,72.6154002526996,72.6154002526996,5272.996353859765,3.690097721110433
sdge,2025-04-23:09,2025-04-23 09:00:00,1916.175447,1929.7426666606862,13.567219660686078,13.567219660686078,184.06944932130685,0.7080364004208054
sdge,2025-04-23:10,2025-04-23 10:00:00,1813.044234,1833.8313976173322,20.787163617332226,20.787163617332226,432.10617125374057,1.1465337263984385
sdge,2025-04-23:11,2025-04-23 11:00:00,1817.635064,1836.8224241149492,19.187360114949115,19.187360114949115,368.1547881807401,1.0556222475552504
sdge,2025-04-23:12,2025-04-23 12:00:00,1899.341838,1956.6653095052716,57.32347150527153,57.32347150527153,3285.9803854156767,3.018070278788411
sdge,2025-04-23:13,2025-04-23 13:00:00,2055.348234,2174.3797818015973,119.0315478015973,119.0315478015973,14168.509372043942,5.791308053426302
sdge,2025-04-23:14,2025-04-23 14:00:00,2244.52862,2426.3950752218934,181.86645522189337,181.86645522189337,33075.40753497695,8.102656994495948
sdge,2025-04-23:15,2025-04-23 15:00:00,2346.588485,2369.834529120848,23.246044120847728,23.246044120847728,540.3785672683993,0.9906314749877299
sdge,2025-04-23:16,2025-04-23 16:00:00,2293.744496,2005.6899550701964,-288.05454092980335,288.05454092980335,82975.41855027975,12.558266251194675
sdge,2025-04-23:17,2025-04-23 17:00:00,2117.207804,1718.4154666921022,-398.7923373078979,398.7923373078979,159035.32829549623,18.83576739866853
sdge,2025-04-23:18,2025-04-23 18:00:00,1810.597149,1368.1049136524443,-442.4922353475556,442.4922353475556,195799.37834287653,24.43902198741149
sdge,2025-04-23:19,2025-04-23 19:00:00,1521.316359,1044.5495373116473,-476.7668216883526,476.7668216883526,227306.6022628134,31.339097806175147
sdge,2025-04-23:20,2025-04-23 20:00:00,1770.697631,959.8689454763626,-810.8286855236374,810.8286855236374,657443.1572679897,45.791481918102676
sdge,2025-04-23:21,2025-04-23 21:00:00,1893.061774,850.960584689582,-1042.101189310418,1042.101189310418,1085974.8887621877,55.04845133016869
sdge,2025-04-23:22,2025-04-23 22:00:00,1693.372685,792.2165042433699,-901.1561807566302,901.1561807566302,812082.4621158764,53.216647979451146
sdge,2025-04-23:23,2025-04-23 23:00:00,1705.179089,825.9343031456447,-879.2447858543553,879.2447858543553,773071.3934520711,51.56319307023565
sdge,2025-04-24:00,2025-04-24 00:00:00,1910.10426,1535.0838623604159,-375.0203976395842,375.0203976395842,140640.29864575184,19.633504070588494
sdge,2025-04-24:01,2025-04-24 01:00:00,2168.025211,2243.416751821749,75.391540821749,75.391540821749,5683.8844274774465,3.47742915715333
sdge,2025-04-24:02,2025-04-24 02:00:00,2341.475077,2809.829356602878,468.3542796028778,468.3542796028778,219355.73122233062,20.002531062724515
sdge,2025-04-24:03,2025-04-24 03:00:00,2395.546684,3063.965523244935,668.418839244935,668.418839244935,446783.74465754634,27.90255951634525
sdge,2025-04-24:04,2025-04-24 04:00:00,2326.615872,2930.352486498752,603.7366144987523,603.7366144987523,364497.899686415,25.94913160201945
sdge,2025-04-24:05,2025-04-24 05:00:00,2164.522237,2657.7063746482117,493.1841376482116,493.1841376482116,243230.59362781016,22.78489586375229
sdge,2025-04-24:06,2025-04-24 06:00:00,2048.265377,2392.301990850542,344.0366138505419,344.0366138505419,118361.1916697469,16.796486320265615
sdge,2025-04-24:07,2025-04-24 07:00:00,2079.802916,2225.5452364827797,145.74232048277963,145.74232048277963,21240.82397970525,7.0075063056012965
sdge,2025-04-24:08,2025-04-24 08:00:00,1993.171873,2062.08931309369,68.91744009369017,68.91744009369017,4749.613549067374,3.4576767326121187
sdge,2025-04-24:09,2025-04-24 09:00:00,1896.39798,1922.7674160714932,26.369436071493283,26.369436071493283,695.3471587285711,1.390501168509644
sdge,2025-04-24:10,2025-04-24 10:00:00,1843.534434,1829.0824221058374,-14.452011894162524,14.452011894162524,208.86064778901508,0.7839295880579427
sdge,2025-04-24:11,2025-04-24 11:00:00,1831.582207,1819.645768586961,-11.936438413039014,11.936438413039014,142.47856198827333,0.6517009374419531
sdge,2025-04-24:12,2025-04-24 12:00:00,1913.100341,1943.5460098994172,30.445668899417115,30.445668899417115,926.9387547329345,1.5914308437947802
sdge,2025-04-24:13,2025-04-24 13:00:00,2035.969927,2159.13038516724,123.16045816724,123.16045816724,15168.498455964473,6.049227767755727
sdge,2025-04-24:14,2025-04-24 14:00:00,2209.724715,2404.083622005609,194.35890700560913,194.35890700560913,37775.38473241502,8.795616290403355
sdge,2025-04-24:15,2025-04-24 15:00:00,2080.011277,2361.744233825675,281.73295682567505,281.73295682567505,79373.45896173768,13.54478025869256
sdge,2025-04-24:16,2025-04-24 16:00:00,1628.751364,1932.624106687368,303.87274268736815,303.87274268736815,92338.64374834346,18.65679129447336
sdge,2025-04-24:17,2025-04-24 17:00:00,1419.378905,1704.9520987085125,285.57319370851246,285.57319370851246,81552.04896487958,20.119588413110343
sdge,2025-04-24:18,2025-04-24 18:00:00,1341.514946,1213.4334473443178,-128.08149865568225,128.08149865568225,16404.870297885536,9.547526774679874
sdge,2025-04-24:19,2025-04-24 19:00:00,1278.257523,632.9681219988706,-645.2894010011294,645.2894010011294,416398.41104439634,50.48195605269513
sdge,2025-04-24:20,2025-04-24 20:00:00,1491.685878,444.88348582648086,-1046.8023921735191,1046.8023921735191,1095795.2482602021,70.1757928805383
sdge,2025-04-24:21,2025-04-24 21:00:00,1682.02403,421.29183124471274,-1260.7321987552873,1260.7321987552873,1589445.6769783413,74.95328106313008
sdge,2025-04-24:22,2025-04-24 22:00:00,1547.467899,673.6971314752191,-873.7707675247809,873.7707675247809,763475.3541808447,56.46454883422308
sdge,2025-04-24:23,2025-04-24 23:00:00,1657.113144,964.1511078653757,-692.9620361346242,692.9620361346242,480196.38352384424,41.817424395169986
sdge,2025-04-25:00,2025-04-25 00:00:00,1869.788397,1715.9614351949658,-153.82696180503422,153.82696180503422,23662.734178167455,8.226971675075283
sdge,2025-04-25:01,2025-04-25 01:00:00,2184.656366,2225.9444994712994,41.28813347129926,41.28813347129926,1704.7099655438224,1.8899143185111453
sdge,2025-04-25:02,2025-04-25 02:00:00,2353.151356,2792.761197322994,439.60984132299427,439.60984132299427,193256.8125880282,18.681749484668263
sdge,2025-04-25:03,2025-04-25 03:00:00,2380.086599,3018.7566432212534,638.6700442212532,638.6700442212532,407899.4253855775,26.83389942574325
