region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-03-19:02,2025-03-19 02:00:00,2511.306149,2428.9343,-82.371822828125,82.371822828125,6785.117196028015,3.280039068949256
sdge,2025-03-19:03,2025-03-19 03:00:00,2478.960196,2505.3025,26.342294234375004,26.342294234375004,693.9164655303865,1.0626348207155725
sdge,2025-03-19:04,2025-03-19 04:00:00,2392.001936,2465.6267,73.62477298437489,73.62477298437489,5420.607197000738,3.077956245616303
sdge,2025-03-19:05,2025-03-19 05:00:00,2223.202093,2270.6687,47.46660817187512,47.46660817187512,2253.078891342322,2.1350559322217735
sdge,2025-03-19:06,2025-03-19 06:00:00,2069.747879,2250.8997,181.151779203125,181.151779203125,32815.96710845775,8.752359697580586
sdge,2025-03-19:07,2025-03-19 07:00:00,2135.497735,2071.6653,-63.83245179687492,63.83245179687492,4074.5819024003604,2.9891135331442964
sdge,2025-03-19:08,2025-03-19 08:00:00,2030.150271,1981.3049,-48.845339359374975,48.845339359374975,2385.867177132506,2.4059962485099695
sdge,2025-03-19:09,2025-03-19 09:00:00,1953.587706,1980.4343,26.846620171874974,26.846620171874974,720.7410146529243,1.3742213922324393
sdge,2025-03-19:10,2025-03-19 10:00:00,1887.107807,2043.053,155.9451715156249,155.9451715156249,24318.89651903767,8.263712912275864
sdge,2025-03-19:11,2025-03-19 11:00:00,1897.87037,1962.3035,64.4330967968749,64.4330967968749,4151.6239628354515,3.395020956930525
sdge,2025-03-19:12,2025-03-19 12:00:00,2031.773939,1898.6858,-133.08814798437493,133.08814798437493,17712.45513391088,6.5503423107138765
sdge,2025-03-19:13,2025-03-19 13:00:00,2182.296731,2195.0754,12.778708453125091,12.778708453125091,163.29538972997065,0.5855623697547981
sdge,2025-03-19:14,2025-03-19 14:00:00,2421.484459,2220.464,-201.0203476718748,201.0203476718748,40409.180178121416,8.30153366975934
sdge,2025-03-19:15,2025-03-19 15:00:00,2342.56054,2129.4148,-213.14574507812495,213.14574507812495,45431.10864490902,9.098836142699003
sdge,2025-03-19:16,2025-03-19 16:00:00,1904.54166,1894.4153,-10.126376796875093,10.126376796875093,102.54350703229026,0.5316962610770662
sdge,2025-03-19:17,2025-03-19 17:00:00,1747.888327,1688.8796,-59.00868832812489,59.00868832812489,3482.0252982057827,3.375998764715413
sdge,2025-03-19:18,2025-03-19 18:00:00,1522.279021,1458.5701,-63.70895264062506,63.70895264062506,4058.8306465654064,4.185103503480855
sdge,2025-03-19:19,2025-03-19 19:00:00,1463.74762,1401.5608,-62.1868289843751,62.1868289843751,3867.2016991319147,4.248466616422242
sdge,2025-03-19:20,2025-03-19 20:00:00,1353.055848,1418.5784,65.52252114062503,65.52252114062503,4293.200776623654,4.842558512087746
sdge,2025-03-19:21,2025-03-19 21:00:00,1531.294815,1489.8909,-41.40394585937497,41.40394585937497,1714.2867327260537,2.703852024691599
sdge,2025-03-19:22,2025-03-19 22:00:00,1478.740427,1576.6951,97.95464135937505,97.95464135937505,9595.111763843788,6.624194454337121
sdge,2025-03-19:23,2025-03-19 23:00:00,1791.055785,1794.7932,3.7374278906249856,3.7374278906249856,13.968367237621528,0.20867177459941516
sdge,2025-03-20:00,2025-03-20 00:00:00,2007.273509,1942.9602,-64.3133039218751,64.3133039218751,4136.201061347476,3.204012987443611
sdge,2025-03-20:01,2025-03-20 01:00:00,2333.993218,2286.6726,-47.32061057812507,47.32061057812507,2239.240185486562,2.0274527883450375
sdge,2025-03-20:02,2025-03-20 02:00:00,2483.091688,2451.5647,-31.526990734374976,31.526990734374976,993.9511447653656,1.269666798319812
sdge,2025-03-20:03,2025-03-20 03:00:00,2428.874371,2484.3118,55.43739657812512,55.43739657812512,3073.3049393603183,2.282431616885183
sdge,2025-03-20:04,2025-03-20 04:00:00,2330.672039,2403.7004,73.02840045312496,73.02840045312496,5333.147272741981,3.1333623620618276
sdge,2025-03-20:05,2025-03-20 05:00:00,2179.791042,2226.3494,46.558323234375166,46.558323234375166,2167.6774623965584,2.1359076323048383
sdge,2025-03-20:06,2025-03-20 06:00:00,2043.788828,2151.9368,108.14793957812503,108.14793957812503,11695.976834993782,5.291541772637825
sdge,2025-03-20:07,2025-03-20 07:00:00,2113.452379,2010.5583,-102.89402939062484,102.89402939062484,10587.181284238768,4.868528404662239
sdge,2025-03-20:08,2025-03-20 08:00:00,2013.577476,1976.0549,-37.52254435937493,37.52254435937493,1407.9413352012596,1.8634765638079147
sdge,2025-03-20:09,2025-03-20 09:00:00,1923.282013,1927.8176,4.535613953124994,4.535613953124994,20.571793931782132,0.23582677540098193
sdge,2025-03-20:10,2025-03-20 10:00:00,1871.234989,2062.0842,190.84923951562496,190.84923951562496,36423.43222369238,10.199105972126784
sdge,2025-03-20:11,2025-03-20 11:00:00,1866.762957,1914.4431,47.680158234375085,47.680158234375085,2273.3974892550464,2.5541624369384297
sdge,2025-03-20:12,2025-03-20 12:00:00,1980.065648,1957.95,-22.11569682812501,22.11569682812501,489.10404619353864,1.1169173532434824
sdge,2025-03-20:13,2025-03-20 13:00:00,2204.526297,1979.6497,-224.8766387968749,224.8766387968749,50569.50267658014,10.200678445201367
sdge,2025-03-20:14,2025-03-20 14:00:00,2392.761417,2147.765,-244.99652442187516,244.99652442187516,60023.29697879848,10.239070334435903
sdge,2025-03-20:15,2025-03-20 15:00:00,2214.207657,2117.241,-96.96669020312493,96.96669020312493,9402.539008948803,4.379295225385671
sdge,2025-03-20:16,2025-03-20 16:00:00,2052.379238,1943.1257,-109.25350557812499,109.25350557812499,11936.328481109387,5.32326109888883
sdge,2025-03-20:17,2025-03-20 17:00:00,1633.183257,1709.7727,76.58944807812509,76.58944807812509,5865.943556911819,4.68958077728598
sdge,2025-03-20:18,2025-03-20 18:00:00,1378.939171,1421.6643,42.72513564062501,42.72513564062501,1825.4372155098056,3.0984061182075893
sdge,2025-03-20:19,2025-03-20 19:00:00,1449.047601,1388.7083,-60.339349046874986,60.339349046874986,3640.8370434006133,4.164069489865915
sdge,2025-03-20:20,2025-03-20 20:00:00,1426.787321,1401.9241,-24.86324873437502,24.86324873437502,618.1811376274011,1.7426037061325288
sdge,2025-03-20:21,2025-03-20 21:00:00,1615.403434,1419.1653,-196.23815079687506,196.23815079687506,38509.41182817708,12.147934482902372
sdge,2025-03-20:22,2025-03-20 22:00:00,1810.596441,1440.0398,-370.5566460781249,370.5566460781249,137312.22795266873,20.465998810506054
sdge,2025-03-20:23,2025-03-20 23:00:00,1835.056751,1591.3923,-243.66441701562508,243.66441701562508,59372.34811956444,13.27830416595247
sdge,2025-03-21:00,2025-03-21 00:00:00,2119.476682,1869.8254,-249.65124254687498,249.65124254687498,62325.742905198604,11.778909608540577
sdge,2025-03-21:01,2025-03-21 01:00:00,2296.48548,2255.4797,-41.005743671874825,41.005743671874825,1681.4710140835023,1.7855868904459535
sdge,2025-03-21:02,2025-03-21 02:00:00,2497.588297,2462.5076,-35.080728640624784,35.080728640624784,1230.657521957152,1.4045841215208412
sdge,2025-03-21:03,2025-03-21 03:00:00,2455.251054,2449.5203,-5.73079032812484,5.73079032812484,32.841957784929214,0.2334095455855098
sdge,2025-03-21:04,2025-03-21 04:00:00,2389.02977,2333.6248,-55.4050141406251,55.4050141406251,3069.715591922867,2.3191428937541074
sdge,2025-03-21:05,2025-03-21 05:00:00,2247.668118,2304.1467,56.47861051562495,56.47861051562495,3189.8334457756614,2.5127646765697884
sdge,2025-03-21:06,2025-03-21 06:00:00,2104.417688,2106.7776,2.3598998906250017,2.3598998906250017,5.569127493771895,0.11214028013933904
sdge,2025-03-21:07,2025-03-21 07:00:00,2145.74865,2090.45,-55.298698828125,55.298698828125,3057.946092083673,2.577128445501993
sdge,2025-03-21:08,2025-03-21 08:00:00,2062.473636,1976.6023,-85.87134107812517,85.87134107812517,7373.8872185557075,4.163512181647357
sdge,2025-03-21:09,2025-03-21 09:00:00,2022.734175,1955.8704,-66.86381367187505,66.86381367187505,4470.769578747225,3.305615463380157
sdge,2025-03-21:10,2025-03-21 10:00:00,1918.718619,2005.3147,86.59607826562501,86.59607826562501,7498.880770986252,4.513224472213506
sdge,2025-03-21:11,2025-03-21 11:00:00,1883.93106,1852.2458,-31.68521039062489,31.68521039062489,1003.9525574981634,1.6818667659009183
sdge,2025-03-21:12,2025-03-21 12:00:00,1994.924033,1972.5857,-22.33833964062501,22.33833964062501,499.00141789991864,1.1197589116730546
sdge,2025-03-21:13,2025-03-21 13:00:00,2203.665987,2315.2253,111.55935479687514,111.55935479687514,12445.489642695069,5.062443920947769
sdge,2025-03-21:14,2025-03-21 14:00:00,2301.761512,2161.7996,-139.96195145312504,139.96195145312504,19589.34785456693,6.080645224253147
sdge,2025-03-21:15,2025-03-21 15:00:00,2167.184624,2150.5227,-16.661918921874985,16.661918921874985,277.6195421591357,0.7688278486916298
sdge,2025-03-21:16,2025-03-21 16:00:00,1745.903274,1874.677,128.773727953125,128.773727953125,16582.673010945444,7.37576530560564
sdge,2025-03-21:17,2025-03-21 17:00:00,1573.371223,1767.8557,194.4844898906249,194.4844898906249,37824.21680801658,12.36100464070995
sdge,2025-03-21:18,2025-03-21 18:00:00,1419.147316,1528.0056,108.85829923437495,108.85829923437495,11850.12931220072,7.670683515873623
sdge,2025-03-21:19,2025-03-21 19:00:00,1222.75903,1316.5276,93.76855789062506,93.76855789062506,8792.542448887503,7.6686048182874655
sdge,2025-03-21:20,2025-03-21 20:00:00,1228.154081,1318.655,90.5009482968751,90.5009482968751,8190.421642633659,7.368859469423128
sdge,2025-03-21:21,2025-03-21 21:00:00,1335.044631,1359.4578,24.41313267187502,24.41313267187502,596.0010468545715,1.8286379425074832
sdge,2025-03-21:22,2025-03-21 22:00:00,1425.226115,1455.8748,30.648640859375064,30.648640859375064,939.3391865269547,2.150440588816678
sdge,2025-03-21:23,2025-03-21 23:00:00,1832.786531,1805.8665,-26.920075921874968,26.920075921874968,724.6904876395124,1.4688058574495804
sdge,2025-03-22:00,2025-03-22 00:00:00,1989.378337,1942.5671,-46.8111983281251,46.8111983281251,2191.2882889150624,2.3530566035376057
sdge,2025-03-22:01,2025-03-22 01:00:00,2209.441456,2194.2043,-15.237110296875017,15.237110296875017,232.16953019913464,0.6896362995044217
sdge,2025-03-22:02,2025-03-22 02:00:00,2408.241324,2343.427,-64.81432204687508,64.81432204687508,4200.896342396037,2.691354948565573
sdge,2025-03-22:03,2025-03-22 03:00:00,2369.626181,2422.7883,53.16214907812491,53.16214907812491,2826.2140946047775,2.243482516541494
sdge,2025-03-22:04,2025-03-22 04:00:00,2293.825002,2302.3625,8.53754682812496,8.53754682812496,72.88970584242655,0.3721969557695561
sdge,2025-03-22:05,2025-03-22 05:00:00,2160.661727,2266.991,106.32923979687484,106.32923979687484,11305.907235781313,4.921142373568541
sdge,2025-03-22:06,2025-03-22 06:00:00,1991.312823,2190.1921,198.87931567187502,198.87931567187502,39552.982202113315,9.987346707899697
sdge,2025-03-22:07,2025-03-22 07:00:00,2059.563357,2019.7322,-39.831179265624996,39.831179265624996,1586.5228416903547,1.9339623192579938
sdge,2025-03-22:08,2025-03-22 08:00:00,1971.710918,1994.1375,22.426533171875008,22.426533171875008,502.94939010921007,1.137414869854416
sdge,2025-03-22:09,2025-03-22 09:00:00,1866.326729,1933.9246,67.59783154687511,67.59783154687511,4569.466829839705,3.6219719996774002
sdge,2025-03-22:10,2025-03-22 10:00:00,1804.243391,2000.0872,195.84376720312503,195.84376720312503,38354.78115231183,10.854620179297363
sdge,2025-03-22:11,2025-03-22 11:00:00,1781.403849,1865.1877,83.78389514062496,83.78389514062496,7019.741084935239,4.703251044823861
sdge,2025-03-22:12,2025-03-22 12:00:00,1813.760355,1858.3572,44.59682273437511,44.59682273437511,1988.8765980012765,2.458804583055026
sdge,2025-03-22:13,2025-03-22 13:00:00,1894.861348,2015.3328,120.47141567187509,120.47141567187509,14513.361993985713,6.357795824957378
sdge,2025-03-22:14,2025-03-22 14:00:00,1923.951948,1936.552,12.600053953125098,12.600053953125098,158.76135962166342,0.654904815383939
sdge,2025-03-22:15,2025-03-22 15:00:00,1879.80952,1835.2996,-44.50995945312502,44.50995945312502,1981.1364905188334,2.367790937303319
sdge,2025-03-22:16,2025-03-22 16:00:00,1399.649114,1683.2917,283.64263404687495,283.64263404687495,80453.14384904942,20.265267288046516
sdge,2025-03-22:17,2025-03-22 17:00:00,1244.603252,1611.3757,366.7724804218749,366.7724804218749,134522.0523948146,29.469027967948364
sdge,2025-03-22:18,2025-03-22 18:00:00,1095.904605,1401.8982,305.99358835937505,305.99358835937505,93632.07611704667,27.921553296089584
sdge,2025-03-22:19,2025-03-22 19:00:00,980.3938389,1272.4417,292.047811490625,292.047811490625,85291.92419646365,29.788825664010915
sdge,2025-03-22:20,2025-03-22 20:00:00,914.8252803,1247.676,332.85074509062497,332.85074509062497,110789.6185073842,36.384078168617364
sdge,2025-03-22:21,2025-03-22 21:00:00,999.145577,1197.0222,197.876639796875,197.876639796875,39155.16457730222,19.804585473021113
sdge,2025-03-22:22,2025-03-22 22:00:00,1310.172889,1493.2454,183.07247232812506,183.07247232812506,33515.530124332116,13.973153762008966
sdge,2025-03-22:23,2025-03-22 23:00:00,1546.076238,1605.3577,59.2814280156249,59.2814280156249,3514.2877075717165,3.8343146708154046
sdge,2025-03-23:00,2025-03-23 00:00:00,1792.500748,1825.4861,32.98533598437507,32.98533598437507,1088.0323900021087,1.8401853400161075
sdge,2025-03-23:01,2025-03-23 01:00:00,2093.288094,2004.3469,-88.941170171875,88.941170171875,7910.531751542428,4.248873837614967
sdge,2025-03-23:02,2025-03-23 02:00:00,2301.865684,2330.8718,29.006142171875126,29.006142171875126,841.3562836950326,1.260114452962805
sdge,2025-03-23:03,2025-03-23 03:00:00,2269.722641,2344.1199,74.39723204687516,74.39723204687516,5534.948136236589,3.27781160142532
sdge,2025-03-23:04,2025-03-23 04:00:00,2212.094855,2325.7678,113.67296726562518,113.67296726562518,12921.543486971892,5.138702212913252
sdge,2025-03-23:05,2025-03-23 05:00:00,2094.942798,2234.578,139.63508285937496,139.63508285937496,19497.95636514451,6.665341077220904
sdge,2025-03-23:06,2025-03-23 06:00:00,1954.031272,2097.5173,143.48606198437506,143.48606198437506,20588.24998378392,7.343079102184147
sdge,2025-03-23:07,2025-03-23 07:00:00,1993.939228,2013.5769,19.637676296875043,19.637676296875043,385.6383303408479,0.9848683460915914
sdge,2025-03-23:08,2025-03-23 08:00:00,1911.496771,1965.1804,53.68364892187492,53.68364892187492,2881.9341615671224,2.8084613971798813
sdge,2025-03-23:09,2025-03-23 09:00:00,1857.489428,1925.6199,68.13044504687491,68.13044504687491,4641.757542285242,3.667877944276241
sdge,2025-03-23:10,2025-03-23 10:00:00,1803.721331,1902.011,98.28965532812504,98.28965532812504,9660.856344521619,5.449270551878007
sdge,2025-03-23:11,2025-03-23 11:00:00,1803.623113,1887.2454,83.6222483281249,83.6222483281249,6992.680415450587,4.636348232920704
sdge,2025-03-23:12,2025-03-23 12:00:00,1752.238385,1891.8445,139.6060974218749,139.6060974218749,19489.862437366024,7.96730048930385
sdge,2025-03-23:13,2025-03-23 13:00:00,1814.853001,1926.1594,111.30642282812505,111.30642282812505,12389.119762793358,6.133082005363202
sdge,2025-03-23:14,2025-03-23 14:00:00,1964.324879,1934.7605,-29.56438095312501,29.56438095312501,874.0526211415008,1.5050657490107069
sdge,2025-03-23:15,2025-03-23 15:00:00,1897.246857,2132.4924,235.2455746406249,235.2455746406249,55340.48038799783,12.399312918752402
sdge,2025-03-23:16,2025-03-23 16:00:00,1716.248561,2031.1047,314.8561753281249,314.8561753281249,99134.41114225492,18.345604621784435
sdge,2025-03-23:17,2025-03-23 17:00:00,1236.99089,1693.1321,456.14119007812496,456.14119007812496,208064.78528588812,36.87506462380858
sdge,2025-03-23:18,2025-03-23 18:00:00,1184.507314,1563.3743,378.86695357812505,378.86695357812505,143540.16851356917,31.9851932613837
sdge,2025-03-23:19,2025-03-23 19:00:00,1070.227103,1347.3201,277.09296535937506,277.09296535937506,76780.51145165182,25.891043553526515
sdge,2025-03-23:20,2025-03-23 20:00:00,1013.567656,1200.3708,186.80319360937494,186.80319360937494,34895.43314266162,18.430263880616067
sdge,2025-03-23:21,2025-03-23 21:00:00,1325.441461,1448.2078,122.76630267187511,122.76630267187511,15071.565071722449,9.262295339641192
sdge,2025-03-23:22,2025-03-23 22:00:00,1420.278914,1314.1858,-106.09312298437499,106.09312298437499,11255.750744577716,7.469879467940547
sdge,2025-03-23:23,2025-03-23 23:00:00,1535.089194,1510.3958,-24.693442046874907,24.693442046874907,609.7660801223695,1.6085998223028926
sdge,2025-03-24:00,2025-03-24 00:00:00,1861.089059,1801.6492,-59.43988907812491,59.43988907812491,3533.1004136197926,3.193822928068963
sdge,2025-03-24:01,2025-03-24 01:00:00,2154.09873,2125.1047,-28.99399367187516,28.99399367187516,840.6516690447368,1.345991865093164
sdge,2025-03-24:02,2025-03-24 02:00:00,2339.879762,2331.7253,-8.154420203125028,8.154420203125028,66.49456884913363,0.3484974029671969
sdge,2025-03-24:03,2025-03-24 03:00:00,2331.598868,2370.7512,39.15235270312496,39.15235270312496,1532.9067221898965,1.6792061979644501
sdge,2025-03-24:04,2025-03-24 04:00:00,2271.269976,2290.8972,19.627240796874958,19.627240796874958,385.2285812985127,0.8641526988984843
sdge,2025-03-24:05,2025-03-24 05:00:00,2097.291817,2194.0872,96.79534120312519,96.79534120312519,9369.338078629426,4.615253843958769
sdge,2025-03-24:06,2025-03-24 06:00:00,1935.623701,2114.1277,178.50398454687502,178.50398454687502,31863.672499110995,9.222039617238341
sdge,2025-03-24:07,2025-03-24 07:00:00,1989.012902,2002.1873,13.17435385937506,13.17435385937506,173.56359961203054,0.662356380198838
sdge,2025-03-24:08,2025-03-24 08:00:00,1904.33173,2030.7097,126.3779867968749,126.3779867968749,15971.395546831085,6.636343070168499
sdge,2025-03-24:09,2025-03-24 09:00:00,1885.148156,1896.3464,11.198279546875028,11.198279546875028,125.40146480995959,0.5940264966036456
sdge,2025-03-24:10,2025-03-24 10:00:00,1785.421705,1913.3938,127.97209382812503,127.97209382812503,16376.856798754436,7.167611633136556
sdge,2025-03-24:11,2025-03-24 11:00:00,1803.776844,1953.9104,150.13355639062502,150.13355639062502,22540.08475449698,8.32328881979067
sdge,2025-03-24:12,2025-03-24 12:00:00,1914.538496,1954.758,40.219560640625104,40.219560640625104,1617.6130581249201,2.1007444208959436
sdge,2025-03-24:13,2025-03-24 13:00:00,2094.525446,2039.22,-55.3054752968751,55.3054752968751,3058.6955978132623,2.6404776032916764
sdge,2025-03-24:14,2025-03-24 14:00:00,2192.364047,2226.0164,33.65231042187497,33.65231042187497,1132.477996730235,1.5349782107549301
sdge,2025-03-24:15,2025-03-24 15:00:00,2026.214245,2135.2424,109.02818664062511,109.02818664062511,11887.145482142983,5.380881459582529
sdge,2025-03-24:16,2025-03-24 16:00:00,1871.831057,1943.633,71.8019996406249,71.8019996406249,5155.527152392298,3.8359230856924977
sdge,2025-03-24:17,2025-03-24 17:00:00,1837.517749,1881.2449,43.727124046874906,43.727124046874906,1912.0613774107856,2.3796844449895382
sdge,2025-03-24:18,2025-03-24 18:00:00,1721.798508,1722.4114,0.6128689531249165,0.6128689531249165,0.37560835370443113,0.035594696491914754
sdge,2025-03-24:19,2025-03-24 19:00:00,1424.602375,1561.8923,137.28995898437506,137.28995898437506,18848.532837931387,9.637072167900538
