region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-09-21:12,2025-09-21 12:00:00,2190.652264,1594.8512580765673,-595.8010059234325,595.8010059234325,354978.83865937404,27.197424973123557
sdge,2025-09-21:13,2025-09-21 13:00:00,2135.766288,1666.0243890216825,-469.7418989783173,469.7418989783173,220657.45165575566,21.994068434247957
sdge,2025-09-21:14,2025-09-21 14:00:00,2417.363553,1971.7828496715756,-445.58070332842453,445.58070332842453,198542.16317865349,18.432506884429912
sdge,2025-09-21:15,2025-09-21 15:00:00,2805.426728,2528.54577329926,-276.88095470073995,276.88095470073995,76663.06307599321,9.869477321837932
sdge,2025-09-21:16,2025-09-21 16:00:00,2908.372539,2812.4325699133515,-95.93996908664849,95.93996908664849,9204.477668347068,3.2987510300051177
sdge,2025-09-21:17,2025-09-21 17:00:00,2840.639429,3308.9374971981306,468.29806819813075,468.29806819813075,219303.0806781011,16.4856568354748
sdge,2025-09-21:18,2025-09-21 18:00:00,2825.076521,3996.3497595223416,1171.2732385223417,1171.2732385223417,1371880.9992786143,41.45987656673253
sdge,2025-09-21:19,2025-09-21 19:00:00,2837.179421,3103.0610566639716,265.8816356639718,265.8816356639718,70693.04418334903,9.371336676700496
sdge,2025-09-21:20,2025-09-21 20:00:00,2812.824776,3013.5054378214772,200.68066182147732,200.68066182147732,40272.72802910614,7.134488558752559
sdge,2025-09-21:21,2025-09-21 21:00:00,2576.990266,3584.459492401151,1007.469226401151,1007.469226401151,1014994.2421453337,39.09480139267049
sdge,2025-09-21:22,2025-09-21 22:00:00,2585.880717,3279.0127178492803,693.1320008492803,693.1320008492803,480431.9706013267,26.804484688428122
sdge,2025-09-21:23,2025-09-21 23:00:00,2860.76946,3374.468310524944,513.6988505249442,513.6988505249442,263886.509030649,17.956667173206757
sdge,2025-09-22:00,2025-09-22 00:00:00,3002.36859,4056.484709172055,1054.1161191720548,1054.1161191720548,1111160.7926983538,35.109483981513904
sdge,2025-09-22:01,2025-09-22 01:00:00,2905.456712,4391.242338666264,1485.7856266662639,1485.7856266662639,2207558.9284080626,51.13776503809993
sdge,2025-09-22:02,2025-09-22 02:00:00,2826.429975,4195.167560621814,1368.737585621814,1368.737585621814,1873442.578293833,48.426375241149
sdge,2025-09-22:03,2025-09-22 03:00:00,2785.342495,3962.742503063576,1177.400008063576,1177.400008063576,1386270.778988109,42.271282981433714
sdge,2025-09-22:04,2025-09-22 04:00:00,2720.085409,3729.89845036542,1009.8130413654203,1009.8130413654203,1019722.37851168,37.12431374486375
sdge,2025-09-22:05,2025-09-22 05:00:00,2629.451106,3314.3677838979293,684.9166778979293,684.9166778979293,469110.8556627358,26.047895560219985
sdge,2025-09-22:06,2025-09-22 06:00:00,2578.58391,2953.9931232282515,375.4092132282517,375.4092132282517,140932.07737665495,14.558735582440352
sdge,2025-09-22:07,2025-09-22 07:00:00,2529.959526,2775.602908772362,245.64338277236175,245.64338277236175,60340.67149984903,9.709379942561252
sdge,2025-09-22:08,2025-09-22 08:00:00,2367.452989,2540.9669713851126,173.51398238511274,173.51398238511274,30107.102083141213,7.329141621452181
sdge,2025-09-22:09,2025-09-22 09:00:00,2357.423835,2320.410489635796,-37.01334536420427,37.01334536420427,1369.9877350498616,1.5700759793244505
sdge,2025-09-22:10,2025-09-22 10:00:00,2208.663471,2107.1676530319073,-101.49581796809252,101.49581796809252,10301.401065012173,4.595350052225884
sdge,2025-09-22:11,2025-09-22 11:00:00,2301.628775,2069.923149478038,-231.70562552196225,231.70562552196225,53687.4968985238,10.067028533824367
sdge,2025-09-22:12,2025-09-22 12:00:00,2329.904666,2160.569308169892,-169.33535783010802,169.33535783010802,28674.463411450728,7.267909296942368
sdge,2025-09-22:13,2025-09-22 13:00:00,2464.483184,2475.205855973174,10.722671973173874,10.722671973173874,114.9756942442885,0.43508805589699145
sdge,2025-09-22:14,2025-09-22 14:00:00,2538.821424,2831.771513324891,292.950089324891,292.950089324891,85819.75483546162,11.53882216982942
sdge,2025-09-22:15,2025-09-22 15:00:00,2768.395888,3151.9305208070473,383.5346328070473,383.5346328070473,147098.81456243657,13.85403852351941
sdge,2025-09-22:16,2025-09-22 16:00:00,2863.828288,3335.055047340893,471.22675934089284,471.22675934089284,222054.65871891973,16.454434831704994
sdge,2025-09-22:17,2025-09-22 17:00:00,2881.455429,3436.016156323056,554.5607273230557,554.5607273230557,307537.60028907657,19.24585477678252
sdge,2025-09-22:18,2025-09-22 18:00:00,2593.861988,3296.524896308313,702.662908308313,702.662908308313,493735.1627122967,27.089448535004824
sdge,2025-09-22:19,2025-09-22 19:00:00,2488.373758,3110.458461068056,622.0847030680557,622.0847030680557,386989.37779127096,24.999648909979204
sdge,2025-09-22:20,2025-09-22 20:00:00,2297.635059,3047.085245207316,749.4501862073157,749.4501862073157,561675.5816061802,32.61833002032529
sdge,2025-09-22:21,2025-09-22 21:00:00,2321.625827,3056.471821819023,734.845994819023,734.845994819023,539998.6361015595,31.652214851890648
sdge,2025-09-22:22,2025-09-22 22:00:00,2557.012821,3160.1386810681306,603.1258600681308,603.1258600681308,363760.8030829225,23.587126944176195
sdge,2025-09-22:23,2025-09-22 23:00:00,3019.060528,3494.31866134592,475.2581333459202,475.2581333459202,225870.29331144848,15.741921334076686
sdge,2025-09-23:00,2025-09-23 00:00:00,3187.04165,3979.8705779565335,792.8289279565333,792.8289279565333,628577.7090047059,24.876641569981782
sdge,2025-09-23:01,2025-09-23 01:00:00,3322.44429,4446.228285502419,1123.7839955024187,1123.7839955024187,1262890.4685473803,33.8240132087337
sdge,2025-09-23:02,2025-09-23 02:00:00,3249.720911,4443.735897892391,1194.0149868923913,1194.0149868923913,1425671.7889236375,36.74207784584709
sdge,2025-09-23:03,2025-09-23 03:00:00,3235.465263,4296.940132426975,1061.4748694269747,1061.4748694269747,1126728.898425013,32.807487738030915
sdge,2025-09-23:04,2025-09-23 04:00:00,3058.887023,3948.7288374687305,889.8418144687303,889.8418144687303,791818.4547770022,29.090378552000878
sdge,2025-09-23:05,2025-09-23 05:00:00,2862.145069,3501.4586165904648,639.3135475904646,639.3135475904646,408721.8121327053,22.33686735570791
sdge,2025-09-23:06,2025-09-23 06:00:00,2600.797883,3010.2108758079876,409.4129928079874,409.4129928079874,167618.99867999315,15.741822749245424
sdge,2025-09-23:07,2025-09-23 07:00:00,2619.70303,2766.0715394265953,146.3685094265952,146.3685094265952,21423.74055176329,5.587217625449522
sdge,2025-09-23:08,2025-09-23 08:00:00,2474.104697,2519.6779448002944,45.57324780029421,45.57324780029421,2076.9209150670213,1.842009671440117
sdge,2025-09-23:09,2025-09-23 09:00:00,2355.289334,2277.579345188874,-77.7099888111261,77.7099888111261,6038.842361025343,3.2993818504306995
sdge,2025-09-23:10,2025-09-23 10:00:00,2273.657987,2054.4211618749505,-219.23682512504956,219.23682512504956,48064.78549091156,9.642471575697439
sdge,2025-09-23:11,2025-09-23 11:00:00,2265.731628,1996.9535704471455,-268.77805755285453,268.77805755285453,72241.64422188558,11.86274906662752
sdge,2025-09-23:12,2025-09-23 12:00:00,2293.416268,2128.4013900985856,-165.01487790141437,165.01487790141437,27229.90992881869,7.195155986458468
sdge,2025-09-23:13,2025-09-23 13:00:00,2404.21015,2221.2583353390746,-182.95181466092527,182.95181466092527,33471.36648772555,7.609643219455058
sdge,2025-09-23:14,2025-09-23 14:00:00,2540.108175,2543.224861048702,3.116686048702377,3.116686048702377,9.713731926176035,0.12269894957140466
sdge,2025-09-23:15,2025-09-23 15:00:00,2944.321985,3289.7552790468244,345.43329404682436,345.43329404682436,119324.16063603981,11.732184720511277
sdge,2025-09-23:16,2025-09-23 16:00:00,2953.256401,3683.5578875307147,730.3014865307146,730.3014865307146,533340.2612289714,24.728685470161942
sdge,2025-09-23:17,2025-09-23 17:00:00,2828.577321,3832.9013636958553,1004.324042695855,1004.324042695855,1008666.7827369457,35.50633158370907
sdge,2025-09-23:18,2025-09-23 18:00:00,2616.849641,3778.6940933662827,1161.844452366283,1161.844452366283,1349882.5314943078,44.39859417839143
sdge,2025-09-23:19,2025-09-23 19:00:00,2636.896774,3800.9122145867022,1164.0154405867024,1164.0154405867024,1354931.945924255,44.14338293648739
sdge,2025-09-23:20,2025-09-23 20:00:00,2862.269022,3750.808457401139,888.5394354011391,888.5394354011391,789502.3282629751,31.04318387166401
sdge,2025-09-23:21,2025-09-23 21:00:00,2846.187323,3762.3778357469964,916.1905127469963,916.1905127469963,839405.055647604,32.19009885060177
sdge,2025-09-23:22,2025-09-23 22:00:00,3225.480808,3763.3948097619777,537.9140017619779,537.9140017619779,289351.4732915852,16.677017591542214
sdge,2025-09-23:23,2025-09-23 23:00:00,3429.082893,3876.8177019505965,447.73480895059674,447.73480895059674,200466.45914602737,13.056984124372894
sdge,2025-09-24:00,2025-09-24 00:00:00,3508.746714,4261.762436304233,753.0157223042333,753.0157223042333,567032.6780373662,21.461102316097058
sdge,2025-09-24:01,2025-09-24 01:00:00,3444.105496,4561.746659463314,1117.6411634633141,1117.6411634633141,1249121.7702676305,32.45083998621261
sdge,2025-09-24:02,2025-09-24 02:00:00,3378.335201,4451.89591879085,1073.5607177908505,1073.5607177908505,1152532.6147836063,31.777803382952424
sdge,2025-09-24:03,2025-09-24 03:00:00,3271.201384,4222.726028673162,951.5246446731617,951.5246446731617,905399.1494203865,29.08792620739371
sdge,2025-09-24:04,2025-09-24 04:00:00,3124.179514,3860.377015818807,736.1975018188073,736.1975018188073,541986.7616842528,23.564507049603787
sdge,2025-09-24:05,2025-09-24 05:00:00,2893.944482,3514.66752265946,620.7230406594599,620.7230406594599,385297.09320552554,21.449030709479242
sdge,2025-09-24:06,2025-09-24 06:00:00,2729.493499,3125.5312127784764,396.03771377847625,396.03771377847625,156845.87073488228,14.509567944513218
sdge,2025-09-24:07,2025-09-24 07:00:00,2778.718995,2847.589219136573,68.87022413657269,68.87022413657269,4743.107772621759,2.4784882624150586
sdge,2025-09-24:08,2025-09-24 08:00:00,2632.185919,2546.6047543576315,-85.58116464236855,85.58116464236855,7324.135741544193,3.2513343386808287
sdge,2025-09-24:09,2025-09-24 09:00:00,2458.408953,2306.7533650782207,-151.65558792177944,151.65558792177944,22999.417347900573,6.168851107408875
sdge,2025-09-24:10,2025-09-24 10:00:00,2366.593068,2173.1186552546314,-193.47441274536868,193.47441274536868,37432.34838716528,8.175229419938818
sdge,2025-09-24:11,2025-09-24 11:00:00,2320.309968,2098.1277270458268,-222.18224095417327,222.18224095417327,49364.94819541831,9.575541372417758
sdge,2025-09-24:12,2025-09-24 12:00:00,2377.646124,2185.8488311816036,-191.79729281839627,191.79729281839627,36786.201532465646,8.066687926449239
sdge,2025-09-24:13,2025-09-24 13:00:00,2517.519148,2358.7618141499825,-158.7573338500174,158.7573338500174,25203.891051165883,6.306102337936117
sdge,2025-09-24:14,2025-09-24 14:00:00,2666.719105,2690.4166292043246,23.69752420432451,23.69752420432451,561.5726534145459,0.8886396831182003
sdge,2025-09-24:15,2025-09-24 15:00:00,2521.012357,3301.170275379731,780.1579183797307,780.1579183797307,608646.3776105946,30.94621556350153
sdge,2025-09-24:16,2025-09-24 16:00:00,2785.613623,3591.0814284292956,805.4678054292954,805.4678054292954,648778.3855830852,28.91527377590282
sdge,2025-09-24:17,2025-09-24 17:00:00,2552.68386,3802.002652094079,1249.318792094079,1249.318792094079,1560797.4442794088,48.94138328958914
sdge,2025-09-24:18,2025-09-24 18:00:00,2863.368353,3842.72183632387,979.35348332387,979.35348332387,959133.2452985977,34.202846528557345
sdge,2025-09-24:19,2025-09-24 19:00:00,3154.999349,3949.1408809532295,794.1415319532293,794.1415319532293,630660.772773022,25.17089368671148
sdge,2025-09-24:20,2025-09-24 20:00:00,2927.523219,3823.6986847264016,896.1754657264014,896.1754657264014,803130.4653699325,30.612070295808692
sdge,2025-09-24:21,2025-09-24 21:00:00,2969.396699,3761.7348610020963,792.3381620020964,792.3381620020964,627799.7629648603,26.683472850526545
sdge,2025-09-24:22,2025-09-24 22:00:00,3231.885189,3862.6348175415387,630.7496285415386,630.7496285415386,397845.09390528896,19.516461497096167
sdge,2025-09-24:23,2025-09-24 23:00:00,3388.030842,4075.129937866921,687.0990958669208,687.0990958669208,472105.16754114005,20.28019011365661
sdge,2025-09-25:00,2025-09-25 00:00:00,3459.321702,4225.321749049283,766.0000470492832,766.0000470492832,586756.0720795041,22.143070608507497
sdge,2025-09-25:01,2025-09-25 01:00:00,3393.514901,4243.050578645969,849.5356776459689,849.5356776459689,721710.8675933956,25.034093040099158
sdge,2025-09-25:02,2025-09-25 02:00:00,3299.535907,4154.786170748624,855.2502637486236,855.2502637486236,731453.0136420903,25.92031994360787
sdge,2025-09-25:03,2025-09-25 03:00:00,3202.675259,3838.8306200948264,636.1553610948263,636.1553610948263,404693.6434496888,19.8632489918275
sdge,2025-09-25:04,2025-09-25 04:00:00,3092.139245,3575.557322103952,483.4180771039523,483.4180771039523,233693.0372708828,15.633774510175796
sdge,2025-09-25:05,2025-09-25 05:00:00,2864.181006,3228.1455388412905,363.96453284129075,363.96453284129075,132470.181166379,12.707455711732024
sdge,2025-09-25:06,2025-09-25 06:00:00,2661.799245,2772.9275114008597,111.1282664008595,111.1282664008595,12349.491593260398,4.174930420076045
sdge,2025-09-25:07,2025-09-25 07:00:00,2666.258985,2571.271529280497,-94.98745571950303,94.98745571950303,9022.61674406455,3.562574238057487
sdge,2025-09-25:08,2025-09-25 08:00:00,2482.022569,2339.266533772574,-142.7560352274263,142.7560352274263,20379.28559385418,5.751601013239066
sdge,2025-09-25:09,2025-09-25 09:00:00,2338.975513,2191.33156659851,-147.64394640148976,147.64394640148976,21798.73490900598,6.312333993275532
sdge,2025-09-25:10,2025-09-25 10:00:00,2245.796504,2080.260872839187,-165.53563116081295,165.53563116081295,27402.04518380871,7.370909646799101
sdge,2025-09-25:11,2025-09-25 11:00:00,2209.51447,1976.9556352988238,-232.55883470117624,232.55883470117624,54083.61159756901,10.525336577731316
sdge,2025-09-25:12,2025-09-25 12:00:00,2271.217595,2110.3251572106747,-160.8924377893254,160.8924377893254,25886.376537791948,7.083972849784365
sdge,2025-09-25:13,2025-09-25 13:00:00,2424.507399,2247.721058321782,-176.78634067821804,176.78634067821804,31253.41025039497,7.291639561551119
sdge,2025-09-25:14,2025-09-25 14:00:00,2616.167109,2542.983239413059,-73.183869586941,73.183869586941,5355.878767718388,2.7973698367805984
sdge,2025-09-25:15,2025-09-25 15:00:00,2961.534022,2654.2616881860868,-307.27233381391306,307.27233381391306,94416.28712744883,10.3754450069226
sdge,2025-09-25:16,2025-09-25 16:00:00,2982.166834,2787.9666715301682,-194.20016246983187,194.20016246983187,37713.70310330909,6.512048898664395
sdge,2025-09-25:17,2025-09-25 17:00:00,2699.322416,3034.218529605647,334.89611360564686,334.89611360564686,112155.40690816633,12.40667330514425
sdge,2025-09-25:18,2025-09-25 18:00:00,2403.746686,3260.245063165872,856.4983771658722,856.4983771658722,733589.4700877726,35.63180688523983
sdge,2025-09-25:19,2025-09-25 19:00:00,2399.483452,3108.8603223142345,709.3768703142346,709.3768703142346,503215.5441368184,29.56373254931014
sdge,2025-09-25:20,2025-09-25 20:00:00,2304.103981,3080.3018174076933,776.1978364076931,776.1978364076931,602483.0812439839,33.687621861180794
sdge,2025-09-25:21,2025-09-25 21:00:00,2337.323825,3091.268958324272,753.9451333242719,753.9451333242719,568433.2640633541,32.25676841437544
sdge,2025-09-25:22,2025-09-25 22:00:00,2610.150023,3475.252338350092,865.1023153500919,865.1023153500919,748402.0160240899,33.143777473594355
sdge,2025-09-25:23,2025-09-25 23:00:00,2845.551384,3673.4429947513054,827.8916107513055,827.8916107513055,685404.5191523911,29.09424217065221
sdge,2025-09-26:00,2025-09-26 00:00:00,3005.257563,3936.2686336909455,931.0110706909454,931.0110706909454,866781.6137491006,30.979410289265292
sdge,2025-09-26:01,2025-09-26 01:00:00,3038.371434,3912.902105317283,874.5306713172827,874.5306713172827,764803.895074657,28.782875639597744
sdge,2025-09-26:02,2025-09-26 02:00:00,2993.257747,3828.035988664151,834.7782416641508,834.7782416641508,696854.7127558913,27.88861876331262
sdge,2025-09-26:03,2025-09-26 03:00:00,2952.992223,3717.8187818617325,764.8265588617323,764.8265588617323,584959.6651402789,25.900053271550128
sdge,2025-09-26:04,2025-09-26 04:00:00,2871.021383,3518.20583129825,647.1844482982501,647.1844482982501,418847.71011911036,22.54195848663417
sdge,2025-09-26:05,2025-09-26 05:00:00,2730.073238,3216.5301614324826,486.45692343248265,486.45692343248265,236640.3383553963,17.818456906630527
sdge,2025-09-26:06,2025-09-26 06:00:00,2531.289877,2851.4787775488403,320.18890054884014,320.18890054884014,102520.93203467505,12.649238771827953
sdge,2025-09-26:07,2025-09-26 07:00:00,2576.516834,2536.3165842194503,-40.20024978054971,40.20024978054971,1616.0600824185872,1.5602556618323926
sdge,2025-09-26:08,2025-09-26 08:00:00,2475.346095,2200.843852500221,-274.50224249977873,274.50224249977873,75351.48113740733,11.089448988739441
sdge,2025-09-26:09,2025-09-26 09:00:00,2463.543016,2046.8794026184878,-416.6636133815123,416.6636133815123,173608.56671613833,16.91318603634694
sdge,2025-09-26:10,2025-09-26 10:00:00,2438.297078,1926.2455737867822,-512.0515042132179,512.0515042132179,262196.7429670191,21.000373942670898
sdge,2025-09-26:11,2025-09-26 11:00:00,2359.89621,1869.4646559249768,-490.4315540750231,490.4315540750231,240523.1092324423,20.781912017860442
sdge,2025-09-26:12,2025-09-26 12:00:00,2262.153319,1996.0374778363694,-266.11584116363065,266.11584116363065,70817.6409182267,11.763828690500471
sdge,2025-09-26:13,2025-09-26 13:00:00,2384.109523,2219.8471298474233,-164.2623931525768,164.2623931525768,26982.133804211713,6.889884527866835
sdge,2025-09-26:14,2025-09-26 14:00:00,2595.661093,2451.7366218021925,-143.92447119780763,143.92447119780763,20714.25340956856,5.544809820740632
sdge,2025-09-26:15,2025-09-26 15:00:00,3022.30972,2721.783834657559,-300.52588534244114,300.52588534244114,90315.80776085808,9.943583324823543
sdge,2025-09-26:16,2025-09-26 16:00:00,3160.370307,3114.371710279389,-45.998596720611204,45.998596720611204,2115.8709002654236,1.4554812332822997
