region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-03-22:04,2025-03-22 04:00:00,2293.825002,2351.6157,57.79072065624996,57.79072065624996,3339.7673939687156,2.5194040785963128
sdge,2025-03-22:05,2025-03-22 05:00:00,2160.661727,2190.328,29.666153859374845,29.666153859374845,880.080684808101,1.3730124196981643
sdge,2025-03-22:06,2025-03-22 06:00:00,1991.312823,2029.6671,38.35429125781252,38.35429125781252,1471.0516578891138,1.9260806647159585
sdge,2025-03-22:07,2025-03-22 07:00:00,2059.563357,2033.7865,-25.776857976562496,25.776857976562496,664.4464071438736,1.2515690711311531
sdge,2025-03-22:08,2025-03-22 08:00:00,1971.710918,1937.6713,-34.03965335156249,34.03965335156249,1158.6980002945397,1.7264018290313332
sdge,2025-03-22:09,2025-03-22 09:00:00,1866.326729,1880.816,14.489311039062613,14.489311039062613,209.94013438670171,0.7763544728755055
sdge,2025-03-22:10,2025-03-22 10:00:00,1804.243391,1808.7324,4.489030875000026,4.489030875000026,20.151398196703497,0.2488040636530743
sdge,2025-03-22:11,2025-03-22 11:00:00,1781.403849,1840.8613,59.45747912499996,59.45747912499996,3535.1918238998064,3.3376754607539847
sdge,2025-03-22:12,2025-03-22 12:00:00,1813.760355,1863.3192,49.55885886718761,49.55885886718761,2456.08049221782,2.732381856873678
sdge,2025-03-22:13,2025-03-22 13:00:00,1894.861348,1913.7318,18.870463523437593,18.870463523437593,356.09439358938874,0.9958756899735756
sdge,2025-03-22:14,2025-03-22 14:00:00,1923.951948,1972.6204,48.6684133281251,48.6684133281251,2368.614455877225,2.5296064893261616
sdge,2025-03-22:15,2025-03-22 15:00:00,1879.80952,1910.8607,31.05119777343748,31.05119777343748,964.1768831651287,1.6518268177212698
sdge,2025-03-22:16,2025-03-22 16:00:00,1399.649114,1592.8611,193.21196998437495,193.21196998437495,37330.86534524301,13.804314813746593
sdge,2025-03-22:17,2025-03-22 17:00:00,1244.603252,1460.6306,216.0273632343749,216.0273632343749,46667.82166599655,17.35712668974891
sdge,2025-03-22:18,2025-03-22 18:00:00,1095.904605,1307.1991,211.29449167968755,211.29449167968755,44645.362214177556,19.280372645179966
sdge,2025-03-22:19,2025-03-22 19:00:00,980.3938389,1181.9873,201.5934657875,201.5934657875,40639.92544821594,20.562498231699163
sdge,2025-03-22:20,2025-03-22 20:00:00,914.8252803,1011.8038,96.97849167265622,96.97849167265622,9404.827847103452,10.600766480879706
sdge,2025-03-22:21,2025-03-22 21:00:00,999.145577,993.29395,-5.851631687500003,5.851631687500003,34.24159340615413,0.5856635731771851
sdge,2025-03-22:22,2025-03-22 22:00:00,1310.172889,1111.3159,-198.85697103124994,198.85697103124994,39544.09492772338,15.177918326720159
sdge,2025-03-22:23,2025-03-22 23:00:00,1546.076238,1401.8008,-144.2754567500001,144.2754567500001,20815.40742042115,9.331716845776922
sdge,2025-03-23:00,2025-03-23 00:00:00,1792.500748,1793.7493,1.2485195781250695,1.2485195781250695,1.5588011369616015,0.06965238812413983
sdge,2025-03-23:01,2025-03-23 01:00:00,2093.288094,2014.9469,-78.3411945859375,78.3411945859375,6137.342769151724,3.7424946337050873
sdge,2025-03-23:02,2025-03-23 02:00:00,2301.865684,2256.2837,-45.581992593749874,45.581992593749874,2077.718048816668,1.9802194763397791
sdge,2025-03-23:03,2025-03-23 03:00:00,2269.722641,2262.0767,-7.6459808437498396,7.6459808437498396,58.46102306298951,0.3368685100828511
sdge,2025-03-23:04,2025-03-23 04:00:00,2212.094855,2185.6987,-26.396124531249825,26.396124531249825,696.7553902692488,1.193263682684612
sdge,2025-03-23:05,2025-03-23 05:00:00,2094.942798,2110.3005,15.357739109374961,15.357739109374961,235.86015055162522,0.7330863221676834
sdge,2025-03-23:06,2025-03-23 06:00:00,1954.031272,1945.9512,-8.080100124999944,8.080100124999944,65.28801803002412,0.41350925344862877
sdge,2025-03-23:07,2025-03-23 07:00:00,1993.939228,1959.6108,-34.32838815624996,34.32838815624996,1178.4382334061625,1.7216366313572502
sdge,2025-03-23:08,2025-03-23 08:00:00,1911.496771,1877.0071,-34.48969092187508,34.48969092187508,1189.5387798864724,1.804329018240077
sdge,2025-03-23:09,2025-03-23 09:00:00,1857.489428,1804.0895,-53.39995046093759,53.39995046093759,2851.5547092305887,2.8748454583902796
sdge,2025-03-23:10,2025-03-23 10:00:00,1803.721331,1754.117,-49.604387640624964,49.604387640624964,2460.5952732013866,2.7501137114747003
sdge,2025-03-23:11,2025-03-23 11:00:00,1803.623113,1774.6263,-28.996770226562603,28.996770226562603,840.8126835720674,1.607695644259722
sdge,2025-03-23:12,2025-03-23 12:00:00,1752.238385,1844.9972,92.75880738281239,92.75880738281239,8604.19634708169,5.2937321871768255
sdge,2025-03-23:13,2025-03-23 13:00:00,1814.853001,1797.669,-17.18405568749995,17.18405568749995,295.29176987109935,0.946856614724795
sdge,2025-03-23:14,2025-03-23 14:00:00,1964.324879,1819.941,-144.3838389609375,144.3838389609375,20846.692953097936,7.350303430175997
sdge,2025-03-23:15,2025-03-23 15:00:00,1897.246857,1743.4579,-153.7889712578126,153.7889712578126,23651.047680536307,8.105902017462801
sdge,2025-03-23:16,2025-03-23 16:00:00,1716.248561,1642.4302,-73.81838521875011,73.81838521875011,5449.153996303785,4.301147683161851
sdge,2025-03-23:17,2025-03-23 17:00:00,1236.99089,1424.623,187.63215687499996,187.63215687499996,35205.8262935646,15.168434819677609
sdge,2025-03-23:18,2025-03-23 18:00:00,1184.507314,1235.9675,51.46021529687505,51.46021529687505,2648.153758400733,4.344440484972392
sdge,2025-03-23:19,2025-03-23 19:00:00,1070.227103,1076.6576,6.430489773437557,6.430489773437557,41.351198726285006,0.6008528241727361
sdge,2025-03-23:20,2025-03-23 20:00:00,1013.567656,997.5635,-16.004179437500056,16.004179437500056,256.13375946769963,1.5789946870108151
sdge,2025-03-23:21,2025-03-23 21:00:00,1325.441461,1026.8755,-298.5659727187499,298.5659727187499,89141.64006549331,22.525775864404615
sdge,2025-03-23:22,2025-03-23 22:00:00,1420.278914,1200.8647,-219.41416790625,219.41416790625,48142.577077992064,15.448667564056365
sdge,2025-03-23:23,2025-03-23 23:00:00,1535.089194,1433.7288,-101.3604342343749,101.3604342343749,10273.93762818104,6.602901944105205
sdge,2025-03-24:00,2025-03-24 00:00:00,1861.089059,1860.3856,-0.7034388828124065,0.7034388828124065,0.4948262618523666,0.037797163946059524
sdge,2025-03-24:01,2025-03-24 01:00:00,2154.09873,2081.9426,-72.15610304687516,72.15610304687516,5206.503206911267,3.349711971970531
sdge,2025-03-24:02,2025-03-24 02:00:00,2339.879762,2274.5442,-65.33557254687503,65.33557254687503,4268.73704002797,2.792261961829602
sdge,2025-03-24:03,2025-03-24 03:00:00,2331.598868,2243.479,-88.11986409375004,88.11986409375004,7765.110447900977,3.779374973249045
sdge,2025-03-24:04,2025-03-24 04:00:00,2271.269976,2175.4001,-95.86982951562504,95.86982951562504,9191.02421135501,4.220979035018294
sdge,2025-03-24:05,2025-03-24 05:00:00,2097.291817,2047.6383,-49.65351133593731,49.65351133593731,2465.471187988055,2.3675060825327825
sdge,2025-03-24:06,2025-03-24 06:00:00,1935.623701,1904.1722,-31.451459789062483,31.451459789062483,989.1943228630142,1.6248746991894003
sdge,2025-03-24:07,2025-03-24 07:00:00,1989.012902,1894.7881,-94.22481606249994,94.22481606249994,8878.315962011946,4.7372652016361805
sdge,2025-03-24:08,2025-03-24 08:00:00,1904.33173,1845.3387,-58.99298488281261,58.99298488281261,3480.172265383757,3.0978313259955295
sdge,2025-03-24:09,2025-03-24 09:00:00,1885.148156,1773.9233,-111.22481615624997,111.22481615624997,12370.959728991606,5.900057022162771
sdge,2025-03-24:10,2025-03-24 10:00:00,1785.421705,1761.5676,-23.854078046874974,23.854078046874974,569.0170394664026,1.3360472755580717
sdge,2025-03-24:11,2025-03-24 11:00:00,1803.776844,1808.5121,4.735240960937517,4.735240960937517,22.422506958140463,0.26251811451558454
sdge,2025-03-24:12,2025-03-24 12:00:00,1914.538496,1853.4827,-61.055829984374896,61.055829984374896,3727.8143750808927,3.1890625397158328
sdge,2025-03-24:13,2025-03-24 13:00:00,2094.525446,2046.8252,-47.7002506875001,47.7002506875001,2275.313915650354,2.2773774736704775
sdge,2025-03-24:14,2025-03-24 14:00:00,2192.364047,2138.5186,-53.84549231250003,53.84549231250003,2899.3370423754995,2.4560470413744215
sdge,2025-03-24:15,2025-03-24 15:00:00,2026.214245,2143.1301,116.91588195312511,116.91588195312511,13669.323452877084,5.770163853187456
sdge,2025-03-24:16,2025-03-24 16:00:00,1871.831057,2035.2281,163.3970924140624,163.3970924140624,26698.60980936965,8.729264951717402
sdge,2025-03-24:17,2025-03-24 17:00:00,1837.517749,1769.4828,-68.0349609140626,68.0349609140626,4628.755906578025,3.7025471428011
sdge,2025-03-24:18,2025-03-24 18:00:00,1721.798508,1690.0803,-31.718185734375083,31.718185734375083,1006.043306280315,1.8421543279891774
sdge,2025-03-24:19,2025-03-24 19:00:00,1424.602375,1533.1968,108.59440234375006,108.59440234375006,11792.74422039627,7.622786838590667
sdge,2025-03-24:20,2025-03-24 20:00:00,1522.90326,1391.6975,-131.20575023437505,131.20575023437505,17214.94889456521,8.615501304683992
sdge,2025-03-24:21,2025-03-24 21:00:00,1609.679571,1403.7281,-205.9514215859374,205.9514215859374,42415.98805326852,12.794560190509955
sdge,2025-03-24:22,2025-03-24 22:00:00,1797.565666,1485.0519,-312.51378611718746,312.51378611718746,97664.86651329919,17.385389142005756
sdge,2025-03-24:23,2025-03-24 23:00:00,2062.119374,1749.3273,-312.7921034921874,312.7921034921874,97838.90000706726,15.168477025917676
sdge,2025-03-25:00,2025-03-25 00:00:00,2078.398466,2068.989,-9.409452328125099,9.409452328125099,88.53779311525884,0.45272610050728823
sdge,2025-03-25:01,2025-03-25 01:00:00,2201.378962,2296.1064,94.72748331250023,94.72748331250023,8973.296094720008,4.303097510591193
sdge,2025-03-25:02,2025-03-25 02:00:00,2338.340779,2466.537,128.1963303749999,128.1963303749999,16434.29912161612,5.482363029644614
sdge,2025-03-25:03,2025-03-25 03:00:00,2255.201132,2398.803,143.60184651562486,143.60184651562486,20621.49032269708,6.367584889790878
sdge,2025-03-25:04,2025-03-25 04:00:00,2091.433513,2309.9849,218.55135028125005,218.55135028125005,47764.692709757655,10.449834954005064
sdge,2025-03-25:05,2025-03-25 05:00:00,1932.153434,2171.9084,239.75501326562494,239.75501326562494,57482.46638599999,12.408694312090793
sdge,2025-03-25:06,2025-03-25 06:00:00,1724.191577,2002.1876,277.99604507031245,277.99604507031245,77281.8010747352,16.12326894404684
sdge,2025-03-25:07,2025-03-25 07:00:00,1789.479498,1993.0508,203.57128325000008,203.57128325000008,41441.26736405176,11.376005339961715
sdge,2025-03-25:08,2025-03-25 08:00:00,1773.777259,1905.073,131.29573904687504,131.29573904687504,17238.571091865106,7.402042076066273
sdge,2025-03-25:09,2025-03-25 09:00:00,1697.376399,1807.1656,109.78925041406251,109.78925041406251,12053.679506481725,6.468173498744548
sdge,2025-03-25:10,2025-03-25 10:00:00,1622.079027,1801.6287,179.549635109375,179.549635109375,32238.071467909707,11.069105272968613
sdge,2025-03-25:11,2025-03-25 11:00:00,1632.055606,1792.2205,160.1648529843751,160.1648529843751,25652.78013150649,9.813688479458285
sdge,2025-03-25:12,2025-03-25 12:00:00,1689.085272,1892.697,203.61174948437497,203.61174948437497,41457.74452808787,12.054557153487213
sdge,2025-03-25:13,2025-03-25 13:00:00,1935.878064,2052.8,116.921984828125,116.921984828125,13670.750536148294,6.039739124195428
sdge,2025-03-25:14,2025-03-25 14:00:00,2183.25522,2146.7808,-36.47445828125001,36.47445828125001,1330.3861069106474,1.670645646332178
sdge,2025-03-25:15,2025-03-25 15:00:00,2216.330981,2069.4167,-146.91423295312507,146.91423295312507,21583.791844205098,6.628713590730836
sdge,2025-03-25:16,2025-03-25 16:00:00,1887.72315,1916.4806,28.757440820312468,28.757440820312468,826.9904025337738,1.5233929202125038
sdge,2025-03-25:17,2025-03-25 17:00:00,1628.008586,1764.2445,136.23592083593758,136.23592083593758,18560.226126015852,8.368255671836954
sdge,2025-03-25:18,2025-03-25 18:00:00,1351.259682,1636.0044,284.7447125312499,284.7447125312499,81079.55131450413,21.072538189683797
sdge,2025-03-25:19,2025-03-25 19:00:00,1412.559255,1510.6724,98.1131082812501,98.1131082812501,9626.182016608309,6.945769385175287
sdge,2025-03-25:20,2025-03-25 20:00:00,1649.981067,1437.4689,-212.51219492968744,212.51219492968744,45161.43299383347,12.879674753849004
sdge,2025-03-25:21,2025-03-25 21:00:00,1977.014901,1425.585,-551.4299400625,551.4299400625,304074.9787973323,27.8920477424616
sdge,2025-03-25:22,2025-03-25 22:00:00,1857.811362,1500.2452,-357.5661227421874,357.5661227421874,127853.53213288104,19.246632357617557
sdge,2025-03-25:23,2025-03-25 23:00:00,1926.303223,1694.6396,-231.6635745624999,231.6635745624999,53668.01177907494,12.026329593204439
sdge,2025-03-26:00,2025-03-26 00:00:00,2041.058516,1994.3923,-46.666182015625054,46.666182015625054,2177.7325439154474,2.2863715885559186
sdge,2025-03-26:01,2025-03-26 01:00:00,2334.176836,2215.3083,-118.8684863906251,118.8684863906251,14129.717056798223,5.092522749661333
sdge,2025-03-26:02,2025-03-26 02:00:00,2498.762762,2437.2397,-61.52301590624984,61.52301590624984,3785.0814862006705,2.4621391370906722
sdge,2025-03-26:03,2025-03-26 03:00:00,2422.548931,2356.0227,-66.52622592187481,66.52622592187481,4425.7387354083285,2.7461251688490584
sdge,2025-03-26:04,2025-03-26 04:00:00,2317.5753,2280.776,-36.79942109374997,36.79942109374997,1354.1973928351304,1.5878414433287227
sdge,2025-03-26:05,2025-03-26 05:00:00,2128.00978,2147.7493,19.739487578125136,19.739487578125136,389.64736984695656,0.9276032358331142
sdge,2025-03-26:06,2025-03-26 06:00:00,1997.145017,2013.0181,15.873049406249947,15.873049406249947,251.9536974532518,0.7947870220307565
sdge,2025-03-26:07,2025-03-26 07:00:00,2127.528208,2019.2578,-108.27039550000018,108.27039550000018,11722.47854172646,5.089022796166854
sdge,2025-03-26:08,2025-03-26 08:00:00,1997.677277,1934.15,-63.527252585937504,63.527252585937504,4035.7118211175034,3.180055823698369
sdge,2025-03-26:09,2025-03-26 09:00:00,1895.867078,1884.5636,-11.303479367187492,11.303479367187492,127.76864580443335,0.5962168708109975
sdge,2025-03-26:10,2025-03-26 10:00:00,1876.990011,1838.1469,-38.843160414062595,38.843160414062595,1508.7911109525994,2.0694388455145907
sdge,2025-03-26:11,2025-03-26 11:00:00,1841.991809,1821.9131,-20.078723062500103,20.078723062500103,403.15511982057353,1.0900549592237683
sdge,2025-03-26:12,2025-03-26 12:00:00,1926.717499,1933.3424,6.624908226562411,6.624908226562411,43.88940901037431,0.34384429632267594
sdge,2025-03-26:13,2025-03-26 13:00:00,2159.960214,2056.4158,-103.54444251562518,103.54444251562518,10721.451575871606,4.793812489901037
sdge,2025-03-26:14,2025-03-26 14:00:00,2392.209996,2220.4539,-171.75613857812505,171.75613857812505,29500.171139268095,7.179810253502722
sdge,2025-03-26:15,2025-03-26 15:00:00,2329.069657,2203.8193,-125.2503210625,125.2503210625,15687.642926259332,5.377697514802152
sdge,2025-03-26:16,2025-03-26 16:00:00,2256.390931,2038.8859,-217.5050667421874,217.5050667421874,47308.4540585234,9.639511653496688
sdge,2025-03-26:17,2025-03-26 17:00:00,2408.188174,1947.0255,-461.1626613046874,461.1626613046874,212671.0001816218,19.149776844003693
sdge,2025-03-26:18,2025-03-26 18:00:00,2536.954575,1989.466,-547.4886326171877,547.4886326171877,299743.80284503795,21.580545351987144
sdge,2025-03-26:19,2025-03-26 19:00:00,2769.609914,1908.5118,-861.0980731796876,861.0980731796876,741489.8916337707,31.090951430631236
sdge,2025-03-26:20,2025-03-26 20:00:00,2547.495049,1879.0375,-668.4575734140626,668.4575734140626,446835.5274546169,26.239798726064674
sdge,2025-03-26:21,2025-03-26 21:00:00,2236.294963,1978.5197,-257.7753096796873,257.7753096796873,66448.1102804587,11.526892200923289
sdge,2025-03-26:22,2025-03-26 22:00:00,2649.699989,1948.5609,-701.1390759140627,701.1390759140627,491596.00377362577,26.461074039505633
sdge,2025-03-26:23,2025-03-26 23:00:00,2792.809565,1972.8767,-819.932856015625,819.932856015625,672289.8883739397,29.358709820074147
sdge,2025-03-27:00,2025-03-27 00:00:00,2604.710643,2133.0425,-471.6681625312499,471.6681625312499,222470.85554560556,18.10827485958293
sdge,2025-03-27:01,2025-03-27 01:00:00,2465.678942,2326.2441,-139.434801375,139.434801375,19442.063834485703,5.6550266541149705
sdge,2025-03-27:02,2025-03-27 02:00:00,2533.332179,2401.9207,-131.411524703125,131.411524703125,17268.98882480003,5.187299391388854
sdge,2025-03-27:03,2025-03-27 03:00:00,2517.187365,2377.6062,-139.58116382812523,139.58116382812523,19482.901295613934,5.545124124207783
sdge,2025-03-27:04,2025-03-27 04:00:00,2359.558194,2310.841,-48.717129546875185,48.717129546875185,2373.358711287019,2.0646716690758247
sdge,2025-03-27:05,2025-03-27 05:00:00,2254.815951,2142.374,-112.44192756250004,112.44192756250004,12643.187073970506,4.986745260189976
sdge,2025-03-27:06,2025-03-27 06:00:00,2098.317588,1988.7313,-109.58626475781239,109.58626475781239,12009.149423569354,5.222577620495663
sdge,2025-03-27:07,2025-03-27 07:00:00,2127.699778,1999.0077,-128.69208757031265,128.69208757031265,16561.65340320502,6.04841382703348
sdge,2025-03-27:08,2025-03-27 08:00:00,2056.775012,1938.2761,-118.49888895312506,118.49888895312506,14041.986683125064,5.761392872908214
sdge,2025-03-27:09,2025-03-27 09:00:00,1985.161319,1842.3519,-142.80939028906255,142.80939028906255,20394.52195473379,7.193843085810325
sdge,2025-03-27:10,2025-03-27 10:00:00,1963.941343,1839.1053,-124.83599632031246,124.83599632031246,15584.025977285066,6.356401466126297
sdge,2025-03-27:11,2025-03-27 11:00:00,1842.045046,1828.2054,-13.839601664062457,13.839601664062457,191.53457421992033,0.7513172218081825
sdge,2025-03-27:12,2025-03-27 12:00:00,1961.02028,1906.3168,-54.70350753906246,54.70350753906246,2992.473737076263,2.789543183054816
sdge,2025-03-27:13,2025-03-27 13:00:00,2225.765587,2042.5386,-183.22701278124987,183.22701278124987,33572.138212740305,8.232089392136418
sdge,2025-03-27:14,2025-03-27 14:00:00,2318.519668,2162.967,-155.5526269843749,155.5526269843749,24196.619761740083,6.709135537269677
sdge,2025-03-27:15,2025-03-27 15:00:00,2376.518995,2109.0247,-267.4943367968749,267.4943367968749,71553.22021839995,11.255720545876592
sdge,2025-03-27:16,2025-03-27 16:00:00,2219.217809,2068.4172,-150.80057267187522,150.80057267187522,22740.812718165518,6.795212802470585
sdge,2025-03-27:17,2025-03-27 17:00:00,2107.98426,1925.6204,-182.36389867187518,182.36389867187518,33256.59153880596,8.651103432426728
sdge,2025-03-27:18,2025-03-27 18:00:00,1751.755948,1868.9152,117.15921313281251,117.15921313281251,13726.281221899788,6.688101345771055
sdge,2025-03-27:19,2025-03-27 19:00:00,1774.70029,1612.1752,-162.5251191015625,162.5251191015625,26414.414338977076,9.157891054469964
sdge,2025-03-27:20,2025-03-27 20:00:00,1543.076256,1449.9222,-93.15401478906256,93.15401478906256,8677.670471320886,6.036902870279313
sdge,2025-03-27:21,2025-03-27 21:00:00,1556.416288,1460.5853,-95.8309608515624,95.8309608515624,9183.573057733684,6.1571548428541245
sdge,2025-03-27:22,2025-03-27 22:00:00,1523.097189,1569.0571,45.95993990624993,45.95993990624993,2112.3160761861045,3.0175316610245497
