region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-01-20:00,2025-01-20 00:00:00,2315.356759,1859.5342207023741,-455.82253829762567,455.82253829762567,207774.1864200904,19.68692455388581
sdge,2025-01-20:01,2025-01-20 01:00:00,2528.291345,2349.411749478302,-178.87959552169787,178.87959552169787,31997.90969400623,7.075117979399556
sdge,2025-01-20:02,2025-01-20 02:00:00,2529.446579,2420.767808000261,-108.67877099973884,108.67877099973884,11811.075266013677,4.29654343768368
sdge,2025-01-20:03,2025-01-20 03:00:00,2478.918905,2334.6808509663642,-144.23805403363576,144.23805403363576,20804.61623141003,5.818587035772183
sdge,2025-01-20:04,2025-01-20 04:00:00,2392.101104,2210.14088926404,-181.96021473595965,181.96021473595965,33109.519746756545,7.606710871530105
sdge,2025-01-20:05,2025-01-20 05:00:00,2311.360919,2081.658917015884,-229.70200198411612,229.70200198411612,52763.00971551089,9.937954738955076
sdge,2025-01-20:06,2025-01-20 06:00:00,2208.711419,1891.57455170319,-317.1368672968101,317.1368672968101,100575.79259883455,14.358456454234055
sdge,2025-01-20:07,2025-01-20 07:00:00,2083.42356,1750.3414726145074,-333.08208738549274,333.08208738549274,110943.67693707702,15.987247805985872
sdge,2025-01-20:08,2025-01-20 08:00:00,2169.510751,1747.3285473389224,-422.18220366107744,422.18220366107744,178237.81308812345,19.45978850146189
sdge,2025-01-20:09,2025-01-20 09:00:00,2069.603724,1640.8606030145656,-428.7431209854344,428.7431209854344,183820.66379233086,20.71619392705704
sdge,2025-01-20:10,2025-01-20 10:00:00,2027.771245,1586.2218329627049,-441.54941203729504,441.54941203729504,194965.88327048096,21.77510964937739
sdge,2025-01-20:11,2025-01-20 11:00:00,1910.448968,1563.7248681005103,-346.7240998994896,346.7240998994896,120217.60145111124,18.148828139726035
sdge,2025-01-20:12,2025-01-20 12:00:00,1914.885632,1596.1684153312399,-318.7172166687601,318.7172166687601,101580.66420108137,16.6441907204597
sdge,2025-01-20:13,2025-01-20 13:00:00,1986.917128,1813.3722732941897,-173.5448547058104,173.5448547058104,30117.81659486084,8.734378110701474
sdge,2025-01-20:14,2025-01-20 14:00:00,2129.124941,2091.7265389037684,-37.39840209623162,37.39840209623162,1398.6404793514216,1.7565151474232634
sdge,2025-01-20:15,2025-01-20 15:00:00,2142.437087,2299.965500611166,157.52841361116634,157.52841361116634,24815.201094850698,7.352767302574535
sdge,2025-01-20:16,2025-01-20 16:00:00,1858.491873,2175.242931001536,316.75105800153597,316.75105800153597,100331.2327450924,17.04344595762114
sdge,2025-01-20:17,2025-01-20 17:00:00,1761.177328,1799.7036988875288,38.526370887528856,38.526370887528856,1484.2812537634309,2.187535024157934
sdge,2025-01-20:18,2025-01-20 18:00:00,1416.353352,1409.7484663535124,-6.6048856464876735,6.6048856464876735,43.62451440317889,0.4663303572629716
sdge,2025-01-20:19,2025-01-20 19:00:00,1397.487972,1029.767275134198,-367.720696865802,367.720696865802,135218.51090347103,26.31297758788882
sdge,2025-01-20:20,2025-01-20 20:00:00,1705.301663,924.4425993375999,-780.8590636624001,780.8590636624001,609740.8773037202,45.790083983657034
sdge,2025-01-20:21,2025-01-20 21:00:00,1958.286928,1158.7247079545232,-799.5622200454768,799.5622200454768,639299.7437240515,40.82967662262191
sdge,2025-01-20:22,2025-01-20 22:00:00,2248.105552,1439.9781063891132,-808.1274456108868,808.1274456108868,653069.9683495767,35.94704193902043
sdge,2025-01-20:23,2025-01-20 23:00:00,2241.565258,1707.6300899280268,-533.9351680719733,533.9351680719733,285086.7637040464,23.8197467669698
sdge,2025-01-21:00,2025-01-21 00:00:00,2451.96575,2338.611578310718,-113.35417168928188,113.35417168928188,12849.168239363195,4.6229916420848
sdge,2025-01-21:01,2025-01-21 01:00:00,2681.814462,2730.2692952837688,48.45483328376895,48.45483328376895,2347.870868557843,1.8067928997456855
sdge,2025-01-21:02,2025-01-21 02:00:00,2698.991839,2842.3228110543964,143.33097205439663,143.33097205439663,20543.767550058226,5.31053743784205
sdge,2025-01-21:03,2025-01-21 03:00:00,2630.787322,2713.990477871417,83.20315587141704,83.20315587141704,6922.765146963319,3.1626713104335478
sdge,2025-01-21:04,2025-01-21 04:00:00,2552.817389,2596.7615477421896,43.94415874218976,43.94415874218976,1931.0890875587725,1.721398441249405
sdge,2025-01-21:05,2025-01-21 05:00:00,2470.148628,2457.089015948114,-13.059612051885779,13.059612051885779,170.55346694576028,0.5286974194123585
sdge,2025-01-21:06,2025-01-21 06:00:00,2278.215278,2256.394005054548,-21.821272945452165,21.821272945452165,476.1679529599226,0.9578231327027455
sdge,2025-01-21:07,2025-01-21 07:00:00,2233.181716,2079.326879384448,-153.8548366155519,153.8548366155519,23671.31074999817,6.889490251206763
sdge,2025-01-21:08,2025-01-21 08:00:00,2200.902552,2090.2018406250636,-110.70071137493642,110.70071137493642,12254.647498916976,5.029787042335912
sdge,2025-01-21:09,2025-01-21 09:00:00,2112.202513,1976.1201826561037,-136.0823303438965,136.0823303438965,18518.400631825374,6.442674388764752
sdge,2025-01-21:10,2025-01-21 10:00:00,2052.953557,1896.6839098720766,-156.26964712792324,156.26964712792324,24420.202613485646,7.611942637235375
sdge,2025-01-21:11,2025-01-21 11:00:00,2004.75999,1874.9662209610133,-129.79376903898674,129.79376903898674,16846.42248134583,6.474279698637978
sdge,2025-01-21:12,2025-01-21 12:00:00,2042.911939,1960.8497513253615,-82.06218767463861,82.06218767463861,6734.202645947608,4.016922418829655
sdge,2025-01-21:13,2025-01-21 13:00:00,2194.535769,2171.8139529514447,-22.72181604855541,22.72181604855541,516.2809245443902,1.035381440098797
sdge,2025-01-21:14,2025-01-21 14:00:00,2442.94324,2448.903556734629,5.960316734629032,5.960316734629032,35.525375577098885,0.24398097495826518
sdge,2025-01-21:15,2025-01-21 15:00:00,2463.542073,2611.8721456585117,148.33007265851165,148.33007265851165,22001.810454879345,6.021008298749345
sdge,2025-01-21:16,2025-01-21 16:00:00,2226.97814,2432.1353250345273,205.15718503452717,205.15718503452717,42089.47057129122,9.212357380145956
sdge,2025-01-21:17,2025-01-21 17:00:00,2006.366569,2075.3887868050906,69.02221780509058,69.02221780509058,4764.066550733362,3.4401598826226545
sdge,2025-01-21:18,2025-01-21 18:00:00,1764.354408,1673.5024388951942,-90.85196910480568,90.85196910480568,8254.080290220565,5.149303829936966
sdge,2025-01-21:19,2025-01-21 19:00:00,1656.422758,1446.3078234276009,-210.11493457239908,210.11493457239908,44148.28573036355,12.684861612629394
sdge,2025-01-21:20,2025-01-21 20:00:00,1737.679275,1637.2675508785169,-100.41172412148308,100.41172412148308,10082.514341048825,5.778495811402428
sdge,2025-01-21:21,2025-01-21 21:00:00,2053.964092,1826.4599156373524,-227.50417636264774,227.50417636264774,51758.150262446725,11.07634633189331
sdge,2025-01-21:22,2025-01-21 22:00:00,2173.546564,1988.013796406808,-185.53276759319215,185.53276759319215,34422.40785078945,8.535946303894878
sdge,2025-01-21:23,2025-01-21 23:00:00,2241.075343,2186.946226644707,-54.12911635529281,54.12911635529281,2929.9612374048274,2.415318901453498
sdge,2025-01-22:00,2025-01-22 00:00:00,2343.346125,2422.9721364987104,79.62601149871034,79.62601149871034,6340.301707192752,3.397962027428208
sdge,2025-01-22:01,2025-01-22 01:00:00,2663.544064,2716.8864366731805,53.34237267318031,53.34237267318031,2845.4087224044533,2.0026840702260786
sdge,2025-01-22:02,2025-01-22 02:00:00,2682.457794,2803.976367792455,121.5185737924553,121.5185737924553,14766.763776552403,4.530120625355692
sdge,2025-01-22:03,2025-01-22 03:00:00,2615.418718,2704.381009418733,88.962291418733,88.962291418733,7914.289294471576,3.4014550254026674
sdge,2025-01-22:04,2025-01-22 04:00:00,2549.414605,2611.7184859815825,62.30388098158255,62.30388098158255,3881.773585367204,2.4438504768659453
sdge,2025-01-22:05,2025-01-22 05:00:00,2425.63481,2469.0753066779484,43.44049667794843,43.44049667794843,1887.0767516268486,1.790891872876298
sdge,2025-01-22:06,2025-01-22 06:00:00,2229.869682,2273.4040171631686,43.534335163168635,43.534335163168635,1895.238338099101,1.952326430310587
sdge,2025-01-22:07,2025-01-22 07:00:00,2095.659248,2093.6627284555934,-1.9965195444065102,1.9965195444065102,3.986090291197179,0.09526928322492773
sdge,2025-01-22:08,2025-01-22 08:00:00,2155.752746,2107.3359740789065,-48.41677192109364,48.41677192109364,2344.183803259202,2.245933445332772
sdge,2025-01-22:09,2025-01-22 09:00:00,2182.291037,2099.9971577633514,-82.29387923664854,82.29387923664854,6772.282559816093,3.7709855304074433
sdge,2025-01-22:10,2025-01-22 10:00:00,2039.619096,2058.537559212302,18.91846321230196,18.91846321230196,357.9082503152225,0.9275488373983118
sdge,2025-01-22:11,2025-01-22 11:00:00,2002.528303,2034.088308463235,31.56000546323503,31.56000546323503,996.0339448394249,1.5760079603346824
sdge,2025-01-22:12,2025-01-22 12:00:00,2094.479826,2050.2690252844513,-44.21080071554843,44.21080071554843,1954.5948999099376,2.1108248533470686
sdge,2025-01-22:13,2025-01-22 13:00:00,2138.294781,2223.395076007594,85.10029500759401,85.10029500759401,7242.060210379531,3.979820545032421
sdge,2025-01-22:14,2025-01-22 14:00:00,2400.967776,2489.86399883221,88.89622283221024,88.89622283221024,7902.538433833977,3.702516282009869
sdge,2025-01-22:15,2025-01-22 15:00:00,2502.205952,2636.951951637256,134.74599963725632,134.74599963725632,18156.48441824348,5.385088286979518
sdge,2025-01-22:16,2025-01-22 16:00:00,2459.918508,2537.0505751804244,77.1320671804242,77.1320671804242,5949.355787525472,3.1355537563370453
sdge,2025-01-22:17,2025-01-22 17:00:00,2150.53863,2132.106569428285,-18.43206057171483,18.43206057171483,339.7408569193644,0.8570904197947297
sdge,2025-01-22:18,2025-01-22 18:00:00,1799.740396,1713.5578992703568,-86.18249672964316,86.18249672964316,7427.422742554954,4.788607119181602
sdge,2025-01-22:19,2025-01-22 19:00:00,1853.931613,1668.400964266064,-185.530648733936,185.530648733936,34421.62161963515,10.007415992746006
sdge,2025-01-22:20,2025-01-22 20:00:00,2245.154133,1886.584349661197,-358.56978333880306,358.56978333880306,128572.28952363617,15.970831492966504
sdge,2025-01-22:21,2025-01-22 21:00:00,2240.789277,2056.4042077002896,-184.38506929971027,184.38506929971027,33997.85378065896,8.228576921189465
sdge,2025-01-22:22,2025-01-22 22:00:00,2178.210652,2180.125184042333,1.9145320423326666,1.9145320423326666,3.6654329411184916,0.08789471489246332
sdge,2025-01-22:23,2025-01-22 23:00:00,2288.60474,2318.590465225904,29.985725225903934,29.985725225903934,899.1437173234116,1.3102186105716067
sdge,2025-01-23:00,2025-01-23 00:00:00,2419.691153,2498.973274213273,79.2821212132726,79.2821212132726,6285.65474407605,3.2765388721191306
sdge,2025-01-23:01,2025-01-23 01:00:00,2634.978406,2692.9607279678144,57.98232196781419,57.98232196781419,3361.9496607792676,2.200485659988144
sdge,2025-01-23:02,2025-01-23 02:00:00,2678.841327,2776.218244430042,97.37691743004189,97.37691743004189,9482.264048177196,3.6350386433336475
sdge,2025-01-23:03,2025-01-23 03:00:00,2599.418412,2650.567484791993,51.14907279199315,51.14907279199315,2616.227647480614,1.9677121834587186
sdge,2025-01-23:04,2025-01-23 04:00:00,2504.812865,2571.684418303266,66.87155330326596,66.87155330326596,4471.80464119154,2.6697225264876607
sdge,2025-01-23:05,2025-01-23 05:00:00,2404.74159,2429.3175113518,24.575921351799934,24.575921351799934,603.975910289856,1.021977640092295
sdge,2025-01-23:06,2025-01-23 06:00:00,2238.8416,2243.0281093957174,4.186509395717167,4.186509395717167,17.526860920428117,0.18699444372112642
sdge,2025-01-23:07,2025-01-23 07:00:00,2091.974282,2072.1314456562986,-19.842836343701492,19.842836343701492,393.7381541629208,0.9485220021314531
sdge,2025-01-23:08,2025-01-23 08:00:00,2183.274153,2089.472456448001,-93.8016965519987,93.8016965519987,8798.758276033246,4.296377366218868
sdge,2025-01-23:09,2025-01-23 09:00:00,2098.042482,1998.6928164140063,-99.34966558599353,99.34966558599353,9870.356052048748,4.7353505202281
sdge,2025-01-23:10,2025-01-23 10:00:00,2023.939308,1922.3752535008762,-101.56405449912381,101.56405449912381,10315.257166300991,5.018137357067617
sdge,2025-01-23:11,2025-01-23 11:00:00,1980.806665,1902.7703925308033,-78.03627246919677,78.03627246919677,6089.659820886718,3.9396208548801894
sdge,2025-01-23:12,2025-01-23 12:00:00,2006.331134,1933.9072703587344,-72.4238636412656,72.4238636412656,5245.216024728633,3.609766225223
sdge,2025-01-23:13,2025-01-23 13:00:00,2132.49469,2140.3975731392484,7.902883139248388,7.902883139248388,62.45556191261646,0.3705933326027831
sdge,2025-01-23:14,2025-01-23 14:00:00,2378.77048,2415.889955627766,37.11947562776595,37.11947562776595,1377.8554708803103,1.5604479683876837
sdge,2025-01-23:15,2025-01-23 15:00:00,2467.236305,2625.957965492471,158.72166049247107,158.72166049247107,25192.565509487253,6.433176269772469
sdge,2025-01-23:16,2025-01-23 16:00:00,2320.052546,2369.2993879489786,49.24684194897873,49.24684194897873,2425.2514419476906,2.1226606282640086
sdge,2025-01-23:17,2025-01-23 17:00:00,2256.459009,1975.7975171832695,-280.66149181673063,280.66149181673063,78770.87298879276,12.438138282029417
sdge,2025-01-23:18,2025-01-23 18:00:00,2153.409502,2251.442929940441,98.03342794044102,98.03342794044102,9610.552993753641,4.552474940293127
sdge,2025-01-23:19,2025-01-23 19:00:00,1944.114629,2361.8922963775976,417.7776673775977,417.7776673775977,174538.17935946668,21.489353618643943
sdge,2025-01-23:20,2025-01-23 20:00:00,1686.771037,2344.089586218033,657.3185492180332,657.3185492180332,432067.6751461,38.96904409664898
sdge,2025-01-23:21,2025-01-23 21:00:00,1807.377213,2332.8510834402814,525.4738704402814,525.4738704402814,276122.78851548966,29.073835094339074
sdge,2025-01-23:22,2025-01-23 22:00:00,1796.840956,2497.7895219096217,700.9485659096217,700.9485659096217,491328.8920507553,39.01005058733878
sdge,2025-01-23:23,2025-01-23 23:00:00,1987.893072,2685.4471245501427,697.5540525501426,697.5540525501426,486581.65622912714,35.090119402063216
sdge,2025-01-24:00,2025-01-24 00:00:00,2286.399421,2858.4573386677093,572.0579176677093,572.0579176677093,327250.26116631564,25.020034225582023
sdge,2025-01-24:01,2025-01-24 01:00:00,2831.278109,2986.0587816522902,154.78067265229038,154.78067265229038,23957.05662669547,5.466812750053668
sdge,2025-01-24:02,2025-01-24 02:00:00,2784.131556,2793.70140993271,9.569853932709975,9.569853932709975,91.58210429340458,0.3437285106763818
sdge,2025-01-24:03,2025-01-24 03:00:00,2583.710852,2704.9516197033936,121.24076770339343,121.24076770339343,14699.323753308208,4.692505262713253
sdge,2025-01-24:04,2025-01-24 04:00:00,2444.541029,2623.8340648636126,179.29303586361266,179.29303586361266,32145.992709190694,7.334425306698858
sdge,2025-01-24:05,2025-01-24 05:00:00,2352.748395,2488.3164896678477,135.56809466784762,135.56809466784762,18378.708291870495,5.7621161258022076
sdge,2025-01-24:06,2025-01-24 06:00:00,2190.09878,2279.2980616918294,89.19928169182958,89.19928169182958,7956.511854338364,4.0728428556007685
sdge,2025-01-24:07,2025-01-24 07:00:00,2132.734323,2124.139611430478,-8.594711569522133,8.594711569522133,73.8690669632776,0.4029902588819607
sdge,2025-01-24:08,2025-01-24 08:00:00,2150.279569,2138.559488142556,-11.720080857443918,11.720080857443918,137.36029530502336,0.5450491659972573
sdge,2025-01-24:09,2025-01-24 09:00:00,2062.260067,2040.2021296534576,-22.05793734654253,22.05793734654253,486.5525999839957,1.0696001779557576
sdge,2025-01-24:10,2025-01-24 10:00:00,1949.99657,1956.106576904518,6.110006904518059,6.110006904518059,37.33218437325835,0.3133342385580739
sdge,2025-01-24:11,2025-01-24 11:00:00,1941.273832,1891.9951717046042,-49.278660295395866,49.278660295395866,2428.386360509025,2.5384703323707023
sdge,2025-01-24:12,2025-01-24 12:00:00,1979.042272,1972.919072320642,-6.123199679357867,6.123199679357867,37.49357431328829,0.3094021671992799
sdge,2025-01-24:13,2025-01-24 13:00:00,2135.786557,2183.6010664035466,47.81450940354671,47.81450940354671,2286.227309501857,2.238730703067475
sdge,2025-01-24:14,2025-01-24 14:00:00,2370.637958,2506.061619100211,135.42366110021112,135.42366110021112,18339.567985784834,5.712540822322019
sdge,2025-01-24:15,2025-01-24 15:00:00,2596.773033,2740.7497556908156,143.97672269081568,143.97672269081568,20729.29667678804,5.544447699554329
sdge,2025-01-24:16,2025-01-24 16:00:00,2464.90292,2582.5013066481397,117.5983866481397,117.5983866481397,13829.38054224536,4.770913519309705
sdge,2025-01-24:17,2025-01-24 17:00:00,2313.065984,2215.9656927271117,-97.10029127288817,97.10029127288817,9428.466565279723,4.197904078160883
sdge,2025-01-24:18,2025-01-24 18:00:00,1900.272325,1967.9645693858529,67.69224438585297,67.69224438585297,4582.239949994043,3.5622391325334375
sdge,2025-01-24:19,2025-01-24 19:00:00,1700.747379,1954.0562146764623,253.30883567646242,253.30883567646242,64165.366231765045,14.893971838745514
sdge,2025-01-24:20,2025-01-24 20:00:00,1625.922704,1814.4546533564344,188.53194935643432,188.53194935643432,35544.295928137115,11.595382049381502
sdge,2025-01-24:21,2025-01-24 21:00:00,1739.651178,1737.299516164734,-2.351661835265986,2.351661835265986,5.530313387446586,0.13518007891499187
sdge,2025-01-24:22,2025-01-24 22:00:00,1839.831359,1738.7490064275844,-101.08235257241563,101.08235257241563,10217.64200157414,5.494109668146798
sdge,2025-01-24:23,2025-01-24 23:00:00,2044.27314,1892.595696256356,-151.67744374364406,151.67744374364406,23006.04694060631,7.419627092671386
sdge,2025-01-25:00,2025-01-25 00:00:00,2306.181018,2055.616077910152,-250.56494008984828,250.56494008984828,62782.78920222926,10.8649294280961
sdge,2025-01-25:01,2025-01-25 01:00:00,2563.791295,2519.6918936066213,-44.099401393378685,44.099401393378685,1944.7572032543299,1.7200854640306704
sdge,2025-01-25:02,2025-01-25 02:00:00,2609.946129,2602.3111039371183,-7.635025062881596,7.635025062881596,58.293607710830116,0.29253573390064386
sdge,2025-01-25:03,2025-01-25 03:00:00,2554.521641,2504.9788779712835,-49.54276302871631,49.54276302871631,2454.4853685195394,1.9394144967713862
sdge,2025-01-25:04,2025-01-25 04:00:00,2484.498489,2429.613930174393,-54.8845588256072,54.8845588256072,3012.3147974815374,2.2090799840936106
sdge,2025-01-25:05,2025-01-25 05:00:00,2430.033126,2310.3276165057086,-119.70550949429116,119.70550949429116,14329.409003287832,4.926085501201977
