region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-02-16:02,2025-02-16 02:00:00,2436.901258,2561.7085801414755,124.80732214147565,124.80732214147565,15576.867660126078,5.12155844360747
sdge,2025-02-16:03,2025-02-16 03:00:00,2394.173473,2485.713511679418,91.5400386794181,91.5400386794181,8379.578681429362,3.8234505440708353
sdge,2025-02-16:04,2025-02-16 04:00:00,2302.246787,2363.597871218516,61.35108421851601,61.35108421851601,3763.955534787444,2.6648352628807905
sdge,2025-02-16:05,2025-02-16 05:00:00,2248.129609,2239.641608323838,-8.488000676161846,8.488000676161846,72.04615547852396,0.37755833303300645
sdge,2025-02-16:06,2025-02-16 06:00:00,2149.583855,2123.804680881692,-25.779174118307765,25.779174118307765,664.565818222029,1.199263478758672
sdge,2025-02-16:07,2025-02-16 07:00:00,2012.563129,2016.4736397575355,3.910510757535576,3.910510757535576,15.292094384801464,0.19430499849605345
sdge,2025-02-16:08,2025-02-16 08:00:00,2070.384169,1947.630173920229,-122.7539950797709,122.7539950797709,15068.543308044418,5.929044325095538
sdge,2025-02-16:09,2025-02-16 09:00:00,1972.796079,1886.958700924505,-85.83737807549505,85.83737807549505,7368.0554748754785,4.351051737643638
sdge,2025-02-16:10,2025-02-16 10:00:00,1892.135404,1833.6972102171544,-58.4381937828457,58.4381937828457,3415.022492601426,3.088478428092755
sdge,2025-02-16:11,2025-02-16 11:00:00,1844.654112,1819.558977811504,-25.095134188495877,25.095134188495877,629.7657599386146,1.3604249178881227
sdge,2025-02-16:12,2025-02-16 12:00:00,1839.440864,1851.2674650618346,11.826601061834708,11.826601061834708,139.86849267578984,0.642945434848984
sdge,2025-02-16:13,2025-02-16 13:00:00,1883.707982,1937.9529492469578,54.24496724695791,54.24496724695791,2942.5164716235367,2.8796908950486104
sdge,2025-02-16:14,2025-02-16 14:00:00,1964.609435,2051.2186807621424,86.60924576214234,86.60924576214234,7501.16145148717,4.408471435552396
sdge,2025-02-16:15,2025-02-16 15:00:00,1926.882401,2172.320172834147,245.43777183414682,245.43777183414682,60239.69984291071,12.737558436714727
sdge,2025-02-16:16,2025-02-16 16:00:00,1818.658845,2066.942659840321,248.28381484032116,248.28381484032116,61644.85271166288,13.65202800530306
sdge,2025-02-16:17,2025-02-16 17:00:00,1495.752001,1855.117261471808,359.3652604718079,359.3652604718079,129143.39043397034,24.02572486826363
sdge,2025-02-16:18,2025-02-16 18:00:00,1336.649364,1508.8038086994497,172.15444469944964,172.15444469944964,29637.152829775863,12.879551611371554
sdge,2025-02-16:19,2025-02-16 19:00:00,1449.1797,1478.9695591065442,29.789859106544327,29.789859106544327,887.435705587762,2.0556359647146816
sdge,2025-02-16:20,2025-02-16 20:00:00,1708.699326,1513.26616017364,-195.43316582635998,195.43316582635998,38194.12230491352,11.43753982064601
sdge,2025-02-16:21,2025-02-16 21:00:00,1770.399334,1549.323019770704,-221.07631422929603,221.07631422929603,48874.73671321044,12.487369938724573
sdge,2025-02-16:22,2025-02-16 22:00:00,1762.088774,1690.3819255515486,-71.70684844845141,71.70684844845141,5141.872114409179,4.069423147488449
sdge,2025-02-16:23,2025-02-16 23:00:00,1998.962479,1899.374633838998,-99.58784516100195,99.58784516100195,9917.7389038117,4.98197671077957
sdge,2025-02-17:00,2025-02-17 00:00:00,1998.547214,2128.362973476036,129.8157594760362,129.8157594760362,16852.13140834008,6.495506264083496
sdge,2025-02-17:01,2025-02-17 01:00:00,2305.006612,2427.750867947258,122.7442559472579,122.7442559472579,15066.152368045956,5.32511513451823
sdge,2025-02-17:02,2025-02-17 02:00:00,2410.730128,2534.0315605377436,123.3014325377435,123.3014325377435,15203.24326585971,5.114692478665678
sdge,2025-02-17:03,2025-02-17 03:00:00,2353.88433,2451.8373952982192,97.95306529821937,97.95306529821937,9594.803001317228,4.161337243713219
sdge,2025-02-17:04,2025-02-17 04:00:00,2283.386202,2349.3019770162014,65.91577501620122,65.91577501620122,4344.889395986457,2.8867554230846326
sdge,2025-02-17:05,2025-02-17 05:00:00,2223.477158,2229.2436582755067,5.766500275506587,5.766500275506587,33.252525427417545,0.259346054208783
sdge,2025-02-17:06,2025-02-17 06:00:00,2097.91746,2109.5718550405877,11.654395040587588,11.654395040587588,135.82492376207256,0.5555220957352434
sdge,2025-02-17:07,2025-02-17 07:00:00,1990.162704,2010.6318578433134,20.46915384331328,20.46915384331328,418.9862590612268,1.0285166032994497
sdge,2025-02-17:08,2025-02-17 08:00:00,2023.458088,1960.0811491749312,-63.37693882506892,63.37693882506892,4016.636374836528,3.132110281943676
sdge,2025-02-17:09,2025-02-17 09:00:00,1947.706899,1894.5197682595401,-53.18713074045991,53.18713074045991,2828.870876402775,2.7307563970619744
sdge,2025-02-17:10,2025-02-17 10:00:00,1878.707204,1862.0404488460435,-16.6667551539565,16.6667551539565,277.7807273619356,0.8871395776026683
sdge,2025-02-17:11,2025-02-17 11:00:00,1856.548355,1854.8337106710212,-1.714644328978693,1.714644328978693,2.9400051748987925,0.09235656719421634
sdge,2025-02-17:12,2025-02-17 12:00:00,1878.318696,1892.6942804716364,14.37558447163633,14.37558447163633,206.65742890115158,0.7653432030597395
sdge,2025-02-17:13,2025-02-17 13:00:00,1977.326334,2010.6232202398294,33.29688623982929,33.29688623982929,1108.6826332681333,1.6839347995973883
sdge,2025-02-17:14,2025-02-17 14:00:00,2129.995355,2159.8027217483377,29.8073667483377,29.8073667483377,888.4791124699079,1.3994099413581913
sdge,2025-02-17:15,2025-02-17 15:00:00,2113.559051,2264.8990459156116,151.33999491561144,151.33999491561144,22903.7940610573,7.160433716957522
sdge,2025-02-17:16,2025-02-17 16:00:00,1968.824547,2141.787336602903,172.96278960290306,172.96278960290306,29916.12658721811,8.78507888711848
sdge,2025-02-17:17,2025-02-17 17:00:00,1620.21952,1828.1738639424639,207.95434394246377,207.95434394246377,43245.00916454052,12.834948682908335
sdge,2025-02-17:18,2025-02-17 18:00:00,1547.463766,1566.1611374836505,18.697371483650386,18.697371483650386,349.5917003976226,1.2082590813729195
sdge,2025-02-17:19,2025-02-17 19:00:00,1598.937456,1434.3839084128936,-164.55354758710655,164.55354758710655,27077.87002350214,10.291431160713676
sdge,2025-02-17:20,2025-02-17 20:00:00,1727.057759,1409.8738310577974,-317.1839279422027,317.1839279422027,100605.64414484442,18.365565731041812
sdge,2025-02-17:21,2025-02-17 21:00:00,1780.940405,1482.7078983497374,-298.2325066502626,298.2325066502626,88942.62802289893,16.745788113570402
sdge,2025-02-17:22,2025-02-17 22:00:00,2050.88818,1656.8294576149692,-394.0587223850307,394.0587223850307,155282.2766877227,19.214052049635917
sdge,2025-02-17:23,2025-02-17 23:00:00,2062.603821,1891.1773199110376,-171.4265010889626,171.4265010889626,29387.045275604094,8.311169568465694
sdge,2025-02-18:00,2025-02-18 00:00:00,2085.120951,2283.648073793664,198.52712279366415,198.52712279366415,39413.0184847306,9.521132224893373
sdge,2025-02-18:01,2025-02-18 01:00:00,2496.476759,2622.1666896719867,125.68993067198653,125.68993067198653,15797.958672328781,5.034692601037209
sdge,2025-02-18:02,2025-02-18 02:00:00,2605.336203,2802.706102921923,197.3698999219232,197.3698999219232,38954.877395189986,7.5756019393833
sdge,2025-02-18:03,2025-02-18 03:00:00,2524.69504,2717.5560536129688,192.8610136129687,192.8610136129687,37195.370571821695,7.638982552640049
sdge,2025-02-18:04,2025-02-18 04:00:00,2417.944058,2598.513324791169,180.56926679116896,180.56926679116896,32605.260109500352,7.46788438689217
sdge,2025-02-18:05,2025-02-18 05:00:00,2303.125298,2462.578931805612,159.45363380561184,159.45363380561184,25425.46133381416,6.923359052331153
sdge,2025-02-18:06,2025-02-18 06:00:00,2166.576018,2341.170104477375,174.59408647737473,174.59408647737473,30483.095032869005,8.058525758008955
sdge,2025-02-18:07,2025-02-18 07:00:00,2013.019948,2229.640592130553,216.62064413055305,216.62064413055305,46924.50346353571,10.760978516172807
sdge,2025-02-18:08,2025-02-18 08:00:00,2074.071091,2169.5952017103446,95.52411071034476,95.52411071034476,9124.855727002203,4.60563339052609
sdge,2025-02-18:09,2025-02-18 09:00:00,1968.956782,2092.9036113639386,123.9468293639386,123.9468293639386,15362.816509373313,6.295050785118686
sdge,2025-02-18:10,2025-02-18 10:00:00,1887.992995,2041.8060661495076,153.81307114950755,153.81307114950755,23658.46085644347,8.146908995788278
sdge,2025-02-18:11,2025-02-18 11:00:00,1838.204232,2026.9521203841662,188.74788838416612,188.74788838416612,35625.76536948163,10.268058635617706
sdge,2025-02-18:12,2025-02-18 12:00:00,1899.211782,2065.754234534132,166.54245253413205,166.54245253413205,27736.38849608363,8.769030084614968
sdge,2025-02-18:13,2025-02-18 13:00:00,2005.137361,2160.4816539993644,155.34429299936437,155.34429299936437,24131.849367472365,7.7473142748630055
sdge,2025-02-18:14,2025-02-18 14:00:00,2181.730156,2313.777812578182,132.0476565781819,132.0476565781819,17436.583607789464,6.05242844606773
sdge,2025-02-18:15,2025-02-18 15:00:00,2306.79623,2413.922891800214,107.12666180021415,107.12666180021415,11476.121668457461,4.643958595346506
sdge,2025-02-18:16,2025-02-18 16:00:00,2068.631139,2414.9935048465063,346.36236584650624,346.36236584650624,119966.88847478903,16.743553711269268
sdge,2025-02-18:17,2025-02-18 17:00:00,1742.176076,2215.1285167734777,472.95244077347775,472.95244077347775,223684.01123359,27.147223939578296
sdge,2025-02-18:18,2025-02-18 18:00:00,1777.219208,1901.3529779607147,124.13376996071474,124.13376996071474,15409.192844659647,6.984719127608862
sdge,2025-02-18:19,2025-02-18 19:00:00,1768.668101,1647.636035173718,-121.03206582628195,121.03206582628195,14648.760958177447,6.84311916734693
sdge,2025-02-18:20,2025-02-18 20:00:00,1860.845274,1586.769446008987,-274.07582799101306,274.07582799101306,75117.55948895938,14.728566196257168
sdge,2025-02-18:21,2025-02-18 21:00:00,1983.703012,1672.9764721303204,-310.7265398696795,310.7265398696795,96550.98257938355,15.66396471598842
sdge,2025-02-18:22,2025-02-18 22:00:00,1840.344585,1862.1086316097842,21.764046609784145,21.764046609784145,473.67372483285675,1.1826071479860467
sdge,2025-02-18:23,2025-02-18 23:00:00,1871.567358,2056.0661949394475,184.49883693944753,184.49883693944753,34039.820832008845,9.857985401957814
sdge,2025-02-19:00,2025-02-19 00:00:00,2141.100288,2309.1984572460196,168.09816924601955,168.09816924601955,28256.994503863432,7.8510180110731715
sdge,2025-02-19:01,2025-02-19 01:00:00,2494.796299,2598.5561637564515,103.7598647564514,103.7598647564514,10766.109534277086,4.159051574593161
sdge,2025-02-19:02,2025-02-19 02:00:00,2620.676887,2769.32404263931,148.64715563930986,148.64715563930986,22095.97687965721,5.672090152612158
sdge,2025-02-19:03,2025-02-19 03:00:00,2551.801385,2701.8333675526396,150.03198255263942,150.03198255263942,22509.5957886755,5.8794537629204795
sdge,2025-02-19:04,2025-02-19 04:00:00,2450.847762,2583.8430274001194,132.99526540011948,132.99526540011948,17687.740618848216,5.426500473109332
sdge,2025-02-19:05,2025-02-19 05:00:00,2358.180351,2455.1975756819775,97.0172246819775,97.0172246819775,9412.341884993304,4.114071455172493
sdge,2025-02-19:06,2025-02-19 06:00:00,2206.799694,2329.0992414112825,122.29954741128267,122.29954741128267,14957.179297004579,5.5419414704379
sdge,2025-02-19:07,2025-02-19 07:00:00,2084.482724,2205.7116373599347,121.22891335993472,121.22891335993472,14696.449434430559,5.815779232139835
sdge,2025-02-19:08,2025-02-19 08:00:00,2150.439717,2153.8162090328965,3.3764920328962944,3.3764920328962944,11.40069844821215,0.1570140286288385
sdge,2025-02-19:09,2025-02-19 09:00:00,2065.227356,2105.540838868302,40.313482868302344,40.313482868302344,1625.1769009729067,1.9520118572505654
sdge,2025-02-19:10,2025-02-19 10:00:00,1981.837223,2038.2778397854856,56.440616785485645,56.440616785485645,3185.543223126044,2.8478936680808142
sdge,2025-02-19:11,2025-02-19 11:00:00,1943.703111,2038.1006244786481,94.39751347864808,94.39751347864808,8910.890550951546,4.856580871040653
sdge,2025-02-19:12,2025-02-19 12:00:00,1970.992286,2057.1637767386137,86.17149073861378,86.17149073861378,7425.525816115001,4.371985184857988
sdge,2025-02-19:13,2025-02-19 13:00:00,2114.346842,2147.6804587065553,33.333616706555404,33.333616706555404,1111.1300027395496,1.5765443986959355
sdge,2025-02-19:14,2025-02-19 14:00:00,2315.264346,2311.8881215191072,-3.376224480892688,3.376224480892688,11.398891745379101,0.14582457881000377
sdge,2025-02-19:15,2025-02-19 15:00:00,2247.925471,2415.23195625373,167.30648525373,167.30648525373,27991.46000795657,7.4427060599701695
sdge,2025-02-19:16,2025-02-19 16:00:00,2083.124526,2285.3648309494315,202.24030494943145,202.24030494943145,40901.14094603903,9.708507697222103
sdge,2025-02-19:17,2025-02-19 17:00:00,1832.810162,2036.969290286678,204.15912828667797,204.15912828667797,41680.949662776235,11.139131183335177
sdge,2025-02-19:18,2025-02-19 18:00:00,1686.707638,1788.828703541058,102.12106554105799,102.12106554105799,10428.712027241061,6.05446155814811
sdge,2025-02-19:19,2025-02-19 19:00:00,1573.834262,1700.3582409042915,126.52397890429143,126.52397890429143,16008.317237773581,8.03921873854157
sdge,2025-02-19:20,2025-02-19 20:00:00,1428.639875,1796.587564436306,367.94768943630584,367.94768943630584,135385.50216151617,25.755104269108113
sdge,2025-02-19:21,2025-02-19 21:00:00,1533.230919,1901.8843509744427,368.6534319744426,368.6534319744426,135905.35290653497,24.04422108933759
sdge,2025-02-19:22,2025-02-19 22:00:00,1838.769649,1945.779032180623,107.00938318062299,107.00938318062299,11451.0080886974,5.819618745546467
sdge,2025-02-19:23,2025-02-19 23:00:00,1970.092955,2057.7853141089104,87.6923591089103,87.6923591089103,7689.949846086082,4.4511787571419585
sdge,2025-02-20:00,2025-02-20 00:00:00,2226.21272,2297.3541956320664,71.14147563206643,71.14147563206643,5061.1095551079015,3.1956279376602623
sdge,2025-02-20:01,2025-02-20 01:00:00,2479.775326,2596.750100660796,116.9747746607959,116.9747746607959,13683.097906943978,4.7171521320635925
sdge,2025-02-20:02,2025-02-20 02:00:00,2570.118464,2765.877868248018,195.75940424801774,195.75940424801774,38321.74435153883,7.6167463480787525
sdge,2025-02-20:03,2025-02-20 03:00:00,2519.603888,2698.001359797078,178.39747179707774,178.39747179707774,31825.657943589147,7.080377699317066
sdge,2025-02-20:04,2025-02-20 04:00:00,2429.071117,2577.41884804022,148.34773104021997,148.34773104021997,22007.04930478144,6.1071794070580925
sdge,2025-02-20:05,2025-02-20 05:00:00,2336.492863,2441.6945463360757,105.2016833360758,105.2016833360758,11067.39417674397,4.502546744397045
sdge,2025-02-20:06,2025-02-20 06:00:00,2202.482989,2317.2848156069317,114.80182660693163,114.80182660693163,13179.459392287994,5.212381987978733
sdge,2025-02-20:07,2025-02-20 07:00:00,2073.187228,2223.1387807270985,149.95155272709871,149.95155272709871,22485.468165267866,7.232899696751302
sdge,2025-02-20:08,2025-02-20 08:00:00,2100.59825,2158.558987958223,57.960737958223035,57.960737958223035,3359.4471446617968,2.7592490833610395
sdge,2025-02-20:09,2025-02-20 09:00:00,2037.394207,2101.0675987605205,63.67339176052042,63.67339176052042,4054.3008182887093,3.1252367137274586
sdge,2025-02-20:10,2025-02-20 10:00:00,1971.365043,2043.1720024852489,71.80695948524885,71.80695948524885,5156.239430516171,3.642499380833794
sdge,2025-02-20:11,2025-02-20 11:00:00,1905.838348,2022.9635694598078,117.12522145980779,117.12522145980779,13718.317502009018,6.1456010465273625
sdge,2025-02-20:12,2025-02-20 12:00:00,1927.088986,2052.6789782021447,125.58999220214469,125.58999220214469,15772.846141334763,6.517083181655664
sdge,2025-02-20:13,2025-02-20 13:00:00,2057.531856,2154.481340104722,96.94948410472216,96.94948410472216,9399.202468171774,4.7119311335086405
sdge,2025-02-20:14,2025-02-20 14:00:00,2311.947737,2309.914081913545,-2.033655086454928,2.033655086454928,4.1357530106640015,0.08796284855010665
sdge,2025-02-20:15,2025-02-20 15:00:00,2327.567552,2419.8385052314384,92.2709532314384,92.2709532314384,8513.928810238292,3.964265318622142
sdge,2025-02-20:16,2025-02-20 16:00:00,2182.261488,2274.6803270373275,92.41883903732742,92.41883903732742,8541.241809007433,4.235002979502125
sdge,2025-02-20:17,2025-02-20 17:00:00,1861.860009,1992.88983319706,131.02982419705995,131.02982419705995,17168.814829112438,7.0375765934967225
sdge,2025-02-20:18,2025-02-20 18:00:00,1699.151186,1763.3261315045888,64.17494550458878,64.17494550458878,4118.42363051694,3.7768826007569154
sdge,2025-02-20:19,2025-02-20 19:00:00,1581.84216,1822.4456913822276,240.60353138222763,240.60353138222763,57890.0593135986,15.210337508151106
sdge,2025-02-20:20,2025-02-20 20:00:00,1569.205024,1867.2878904429963,298.0828664429962,298.0828664429962,88853.3952668731,18.995788433251676
sdge,2025-02-20:21,2025-02-20 21:00:00,1841.468573,1945.0534385150545,103.58486551505439,103.58486551505439,10729.824363771904,5.625122634935915
sdge,2025-02-20:22,2025-02-20 22:00:00,1889.584368,2040.9659939829908,151.38162598299073,151.38162598299073,22916.396685254094,8.011371630006558
sdge,2025-02-20:23,2025-02-20 23:00:00,1968.474456,2151.5736068038623,183.09915080386236,183.09915080386236,33525.299025095526,9.301576164515003
sdge,2025-02-21:00,2025-02-21 00:00:00,2126.249449,2316.4838707960375,190.23442179603762,190.23442179603762,36189.135236072754,8.946947494119616
sdge,2025-02-21:01,2025-02-21 01:00:00,2499.973035,2593.0823753617774,93.10934036177741,93.10934036177741,8669.349262605312,3.724413785998192
sdge,2025-02-21:02,2025-02-21 02:00:00,2601.912122,2780.2547674110256,178.3426454110254,178.3426454110254,31806.099172202736,6.854291653552831
sdge,2025-02-21:03,2025-02-21 03:00:00,2503.560871,2704.05362682684,200.49275582684004,200.49275582684004,40197.3451390409,8.008303618627695
sdge,2025-02-21:04,2025-02-21 04:00:00,2410.835462,2574.190728851261,163.35526685126115,163.35526685126115,26684.94320804674,6.7758778824227015
sdge,2025-02-21:05,2025-02-21 05:00:00,2301.975422,2440.8869294525384,138.91150745253844,138.91150745253844,19296.406902736642,6.034447897443209
sdge,2025-02-21:06,2025-02-21 06:00:00,2143.151166,2319.9915060708,176.8403400707998,176.8403400707998,31272.505876356125,8.251417019773575
