region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-09-22:01,2025-09-22 01:00:00,2905.456712,3010.3616,104.90486026562485,104.90486026562485,11005.029707350275,3.6106151515646756
sdge,2025-09-22:02,2025-09-22 02:00:00,2826.429975,2980.054,153.623980078125,153.623980078125,23600.327255044143,5.43526573935818
sdge,2025-09-22:03,2025-09-22 03:00:00,2785.342495,2996.406,211.06351085937513,211.06351085937513,44547.805616285565,7.57765018981535
sdge,2025-09-22:04,2025-09-22 04:00:00,2720.085409,2907.3806,187.2952062343752,187.2952062343752,35079.49427837714,6.885636958849449
sdge,2025-09-22:05,2025-09-22 05:00:00,2629.451106,2657.3386,27.88751704687502,27.88751704687502,777.7136070397447,1.0605832138593498
sdge,2025-09-22:06,2025-09-22 06:00:00,2578.58391,2473.7903,-104.79362679687483,104.79362679687483,10981.704217242683,4.0639990961889945
sdge,2025-09-22:07,2025-09-22 07:00:00,2529.959526,2490.7815,-39.178031859375096,39.178031859375096,1534.9181803742101,1.5485635820157817
sdge,2025-09-22:08,2025-09-22 08:00:00,2367.452989,2304.5627,-62.89024485937489,62.89024485937489,3955.1828984721296,2.6564516867530035
sdge,2025-09-22:09,2025-09-22 09:00:00,2357.423835,2303.4192,-54.004645546875054,54.004645546875054,2916.5017406436114,2.290833101162526
sdge,2025-09-22:10,2025-09-22 10:00:00,2208.663471,2263.285,54.621441109375155,54.621441109375155,2983.501828864938,2.473054035916328
sdge,2025-09-22:11,2025-09-22 11:00:00,2301.628775,2168.3015,-133.32726132812513,133.32726132812513,17776.158613258172,5.792735248025613
sdge,2025-09-22:12,2025-09-22 12:00:00,2329.904666,2246.6697,-83.2349882656249,83.2349882656249,6928.063271578716,3.5724632634228524
sdge,2025-09-22:13,2025-09-22 13:00:00,2464.483184,2360.676,-103.80715860937516,103.80715860937516,10775.926178551972,4.212126878499941
sdge,2025-09-22:14,2025-09-22 14:00:00,2538.821424,2581.828,43.006456859374794,43.006456859374794,1849.5553315972652,1.6939535980288305
sdge,2025-09-22:15,2025-09-22 15:00:00,2768.395888,2686.386,-82.00990167187501,82.00990167187501,6725.623972230608,2.9623617787961045
sdge,2025-09-22:16,2025-09-22 16:00:00,2863.828288,2812.3508,-51.47745792187516,51.47745792187516,2649.9286740984276,1.7975050437756954
sdge,2025-09-22:17,2025-09-22 17:00:00,2881.455429,2746.9768,-134.4786223593751,134.4786223593751,18084.49987167542,4.667038087972282
sdge,2025-09-22:18,2025-09-22 18:00:00,2593.861988,2669.867,76.00495535937489,76.00495535937489,5776.75323918057,2.930185017976943
sdge,2025-09-22:19,2025-09-22 19:00:00,2488.373758,2666.6814,178.30763848437482,178.30763848437482,31793.613941874504,7.165629275390181
sdge,2025-09-22:20,2025-09-22 20:00:00,2297.635059,2521.0515,223.41645467187482,223.41645467187482,49914.9122181499,9.723757208384189
sdge,2025-09-22:21,2025-09-22 21:00:00,2321.625827,2646.7703,325.14443667187516,325.14443667187516,105718.90469867103,14.005031857007989
sdge,2025-09-22:22,2025-09-22 22:00:00,2557.012821,2959.783,402.7701379843752,402.7701379843752,162223.78405195262,15.75158852065745
sdge,2025-09-22:23,2025-09-22 23:00:00,3019.060528,3122.028,102.96754817187502,102.96754817187502,10602.315976527403,3.41058243837485
sdge,2025-09-23:00,2025-09-23 00:00:00,3187.04165,3376.9558,189.91416054687488,189.91416054687488,36067.38837622417,5.958948184655035
sdge,2025-09-23:01,2025-09-23 01:00:00,3322.44429,3271.8425,-50.60176070312491,50.60176070312491,2560.5381862563163,1.523028116842402
sdge,2025-09-23:02,2025-09-23 02:00:00,3249.720911,3319.298,69.57718470312511,69.57718470312511,4840.9846312127875,2.141020309393735
sdge,2025-09-23:03,2025-09-23 03:00:00,3235.465263,3198.61,-36.85515557812505,36.85515557812505,1358.302492687802,1.1390990964913674
sdge,2025-09-23:04,2025-09-23 04:00:00,3058.887023,3020.5793,-38.30767729687523,38.30767729687523,1467.4781398815296,1.2523403776876014
sdge,2025-09-23:05,2025-09-23 05:00:00,2862.145069,2900.2942,38.14912045312485,38.14912045312485,1455.355391347029,1.3328856341462003
sdge,2025-09-23:06,2025-09-23 06:00:00,2600.797883,2719.7083,118.91036895312482,118.91036895312482,14139.67584456827,4.572072660100854
sdge,2025-09-23:07,2025-09-23 07:00:00,2619.70303,2514.4163,-105.28677023437513,105.28677023437513,11085.3039863861,4.019034563409087
sdge,2025-09-23:08,2025-09-23 08:00:00,2474.104697,2554.944,80.83939479687479,80.83939479687479,6535.0077511249865,3.2674201255467232
sdge,2025-09-23:09,2025-09-23 09:00:00,2355.289334,2383.4397,28.150363265624947,28.150363265624947,792.4429519866464,1.1951976710146706
sdge,2025-09-23:10,2025-09-23 10:00:00,2273.657987,2381.2083,107.55026495312495,107.55026495312495,11567.059491487378,4.7302745429638335
sdge,2025-09-23:11,2025-09-23 11:00:00,2265.731628,2267.283,1.5513309843749994,1.5513309843749994,2.4066278230819047,0.06846931760159017
sdge,2025-09-23:12,2025-09-23 12:00:00,2293.416268,2392.4656,99.04930817187505,99.04930817187505,9810.765449327075,4.318854346413621
sdge,2025-09-23:13,2025-09-23 13:00:00,2404.21015,2371.323,-32.887151953124885,32.887151953124885,1081.5647635879259,1.3678983907927054
sdge,2025-09-23:14,2025-09-23 14:00:00,2540.108175,2709.8713,169.76316289062515,169.76316289062515,28819.53147462893,6.683304457717639
sdge,2025-09-23:15,2025-09-23 15:00:00,2944.321985,2791.3894,-152.93258070312504,152.93258070312504,23388.374240517853,5.194152727936956
sdge,2025-09-23:16,2025-09-23 16:00:00,2953.256401,2827.0247,-126.2317427968751,126.2317427968751,15934.452889536427,4.274323853294006
sdge,2025-09-23:17,2025-09-23 17:00:00,2828.577321,2911.5515,82.97419267187479,82.97419267187479,6884.7166495494,2.9334249431986725
sdge,2025-09-23:18,2025-09-23 18:00:00,2616.849641,2853.5935,236.7438648593752,236.7438648593752,56047.65754855411,9.046903618386962
sdge,2025-09-23:19,2025-09-23 19:00:00,2636.896774,2780.6575,143.76069670312518,143.76069670312518,20667.137916567946,5.451889437638076
sdge,2025-09-23:20,2025-09-23 20:00:00,2862.269022,2704.2488,-158.02024270312495,158.02024270312495,24970.397103954514,5.520803302853373
sdge,2025-09-23:21,2025-09-23 21:00:00,2846.187323,2997.5735,151.3861633281249,151.3861633281249,22917.770447209707,5.31891074437636
sdge,2025-09-23:22,2025-09-23 22:00:00,3225.480808,3272.218,46.7372095781252,46.7372095781252,2184.3667591495982,1.448999772753421
sdge,2025-09-23:23,2025-09-23 23:00:00,3429.082893,3364.6033,-64.47962151562479,64.47962151562479,4157.621590798222,1.8803751185849444
sdge,2025-09-24:00,2025-09-24 00:00:00,3508.746714,3555.8098,47.06310045312512,47.06310045312512,2214.9354242609456,1.341308002237437
sdge,2025-09-24:01,2025-09-24 01:00:00,3444.105496,3568.0374,123.93185751562487,123.93185751562487,15359.105307273145,3.598375765770238
sdge,2025-09-24:02,2025-09-24 02:00:00,3378.335201,3370.8186,-7.51659748437487,7.51659748437487,56.49923774211062,0.2224941291246034
sdge,2025-09-24:03,2025-09-24 03:00:00,3271.201384,3342.736,71.53469998437504,71.53469998437504,5117.213301854546,2.186802082386715
sdge,2025-09-24:04,2025-09-24 04:00:00,3124.179514,3144.279,20.099538734375074,20.099538734375074,403.99145733464394,0.6433541556848924
sdge,2025-09-24:05,2025-09-24 05:00:00,2893.944482,2954.2698,60.32529339062512,60.32529339062512,3639.1410226649987,2.084535268932817
sdge,2025-09-24:06,2025-09-24 06:00:00,2729.493499,2760.784,31.290436546874844,31.290436546874844,979.0914192940008,1.1463825269537615
sdge,2025-09-24:07,2025-09-24 07:00:00,2778.718995,2773.6624,-5.056641484375177,5.056641484375177,25.569623101503996,0.18197743253182666
sdge,2025-09-24:08,2025-09-24 08:00:00,2632.185919,2616.0432,-16.142706109375013,16.142706109375013,260.5869605336534,0.613281379284478
sdge,2025-09-24:09,2025-09-24 09:00:00,2458.408953,2471.2327,12.82371301562489,12.82371301562489,164.4476155071072,0.5216265178328485
sdge,2025-09-24:10,2025-09-24 10:00:00,2366.593068,2525.2268,158.63373864062487,158.63373864062487,25164.66303510208,6.70304247847247
sdge,2025-09-24:11,2025-09-24 11:00:00,2320.309968,2335.2449,14.934905046874974,14.934905046874974,223.05138875917157,0.6436599097899051
sdge,2025-09-24:12,2025-09-24 12:00:00,2377.646124,2363.115,-14.531133765624872,14.531133765624872,211.1538485144833,0.6111562868396337
sdge,2025-09-24:13,2025-09-24 13:00:00,2517.519148,2555.8835,38.36439692187514,38.36439692187514,1471.8269511791827,1.5238969265577615
sdge,2025-09-24:14,2025-09-24 14:00:00,2666.719105,2696.6672,29.948131328124873,29.948131328124873,896.8905700466145,1.1230328410657586
sdge,2025-09-24:15,2025-09-24 15:00:00,2521.012357,2944.8533,423.84091448437493,423.84091448437493,179641.12079095122,16.812329908162166
sdge,2025-09-24:16,2025-09-24 16:00:00,2785.613623,3033.7214,248.1078125468748,248.1078125468748,61557.48664679517,8.906756145156704
sdge,2025-09-24:17,2025-09-24 17:00:00,2552.68386,2823.7034,271.0195091406249,271.0195091406249,73451.57433482527,10.617041670825031
sdge,2025-09-24:18,2025-09-24 18:00:00,2863.368353,2743.7908,-119.57758151562484,119.57758151562484,14298.798001125904,4.176115915730554
sdge,2025-09-24:19,2025-09-24 19:00:00,3154.999349,2852.661,-302.33846032812517,302.33846032812517,91408.54459358132,9.582837486922257
sdge,2025-09-24:20,2025-09-24 20:00:00,2927.523219,2599.2107,-328.31252564062515,328.31252564062515,107789.11449252615,11.214685626055324
sdge,2025-09-24:21,2025-09-24 21:00:00,2969.396699,2869.0154,-100.3813181406249,100.3813181406249,10076.40903164935,3.3805290540812614
sdge,2025-09-24:22,2025-09-24 22:00:00,3231.885189,3121.7327,-110.15252298437508,110.15252298437508,12133.57831982328,3.4083055722179947
sdge,2025-09-24:23,2025-09-24 23:00:00,3388.030842,3366.2214,-21.80940645312512,21.80940645312512,475.65020983761565,0.6437192419491298
sdge,2025-09-25:00,2025-09-25 00:00:00,3459.321702,3496.8347,37.51301479687481,37.51301479687481,1407.2262791505486,1.08440376548925
sdge,2025-09-25:01,2025-09-25 01:00:00,3393.514901,3543.155,149.640128296875,149.640128296875,22392.167996705208,4.409591018821786
sdge,2025-09-25:02,2025-09-25 02:00:00,3299.535907,3392.5564,93.02048948437505,93.02048948437505,8652.811463912729,2.819199187589718
sdge,2025-09-25:03,2025-09-25 03:00:00,3202.675259,3241.2678,38.592563265624904,38.592563265624904,1489.3859394112608,1.2050101913134648
sdge,2025-09-25:04,2025-09-25 04:00:00,3092.139245,3094.7317,2.592444453125154,2.592444453125154,6.7207682425393775,0.08383983539283185
sdge,2025-09-25:05,2025-09-25 05:00:00,2864.181006,2931.632,67.4510740781252,67.4510740781252,4549.647394292733,2.3549864319617377
sdge,2025-09-25:06,2025-09-25 06:00:00,2661.799245,2758.1125,96.31330382812484,96.31330382812484,9276.252494288688,3.6183534129796793
sdge,2025-09-25:07,2025-09-25 07:00:00,2666.258985,2625.8938,-40.36518617187494,40.36518617187494,1629.3482546901237,1.5139259313879045
sdge,2025-09-25:08,2025-09-25 08:00:00,2482.022569,2576.507,94.4845110781248,94.4845110781248,8927.322833672288,3.806754711186705
sdge,2025-09-25:09,2025-09-25 09:00:00,2338.975513,2487.548,148.57258270312514,148.57258270312514,22073.81233107696,6.352036687744715
sdge,2025-09-25:10,2025-09-25 10:00:00,2245.796504,2281.093,35.29651357812509,35.29651357812509,1245.8438707707685,1.5716701631362537
sdge,2025-09-25:11,2025-09-25 11:00:00,2209.51447,2270.4387,60.924250703124926,60.924250703124926,3711.764323737218,2.7573592085651706
sdge,2025-09-25:12,2025-09-25 12:00:00,2271.217595,2352.738,81.52044210937493,81.52044210937493,6645.582481707948,3.5892836639183807
sdge,2025-09-25:13,2025-09-25 13:00:00,2424.507399,2437.8494,13.341966234374922,13.341966234374922,178.00806299920055,0.5502959586709399
sdge,2025-09-25:14,2025-09-25 14:00:00,2616.167109,2539.1755,-76.99157189062498,76.99157189062498,5927.702142189275,2.9429149088283637
sdge,2025-09-25:15,2025-09-25 15:00:00,2961.534022,2849.1736,-112.36043801562482,112.36043801562482,12624.868031063068,3.7939945035561315
sdge,2025-09-25:16,2025-09-25 16:00:00,2982.166834,2785.3274,-196.8394414218751,196.8394414218751,38745.765699275806,6.600550954349293
sdge,2025-09-25:17,2025-09-25 17:00:00,2699.322416,2672.906,-26.416410140624976,26.416410140624976,697.826724717714,0.9786311551389337
sdge,2025-09-25:18,2025-09-25 18:00:00,2403.746686,2625.5222,221.77553079687505,221.77553079687505,49184.38606023567,9.226243850425222
sdge,2025-09-25:19,2025-09-25 19:00:00,2399.483452,2375.01,-24.473442234374943,24.473442234374943,598.9493747992872,1.019946281103794
sdge,2025-09-25:20,2025-09-25 20:00:00,2304.103981,2241.2463,-62.8576431093752,62.8576431093752,3951.083297265584,2.728073195815341
sdge,2025-09-25:21,2025-09-25 21:00:00,2337.323825,2266.4524,-70.87143242187494,70.87143242187494,5022.759933528387,3.0321614687633174
sdge,2025-09-25:22,2025-09-25 22:00:00,2610.150023,2563.9587,-46.19128276562515,46.19128276562515,2133.634603533939,1.7696792275769178
sdge,2025-09-25:23,2025-09-25 23:00:00,2845.551384,2834.5974,-10.95397189062487,10.95397189062487,119.9895001805998,0.384950767440609
sdge,2025-09-26:00,2025-09-26 00:00:00,3005.257563,2979.6003,-25.65722120312512,25.65722120312512,658.2929998660932,0.8537445016031433
sdge,2025-09-26:01,2025-09-26 01:00:00,3038.371434,3202.0037,163.63222810937486,163.63222810937486,26775.506076038488,5.385524175164914
sdge,2025-09-26:02,2025-09-26 02:00:00,2993.257747,3010.0344,16.77667682812489,16.77667682812489,281.4568853953427,0.5604821985323301
sdge,2025-09-26:03,2025-09-26 03:00:00,2952.992223,2916.3948,-36.597447609375195,36.597447609375195,1339.3731715209622,1.239334371568211
sdge,2025-09-26:04,2025-09-26 04:00:00,2871.021383,2849.134,-21.887349796874787,21.887349796874787,479.05608113075476,0.7623541199126899
sdge,2025-09-26:05,2025-09-26 05:00:00,2730.073238,2575.616,-154.45727120312495,154.45727120312495,23857.04862751569,5.657623724273324
sdge,2025-09-26:06,2025-09-26 06:00:00,2531.289877,2528.965,-2.3247891093751605,2.3247891093751605,5.4046444030693515,0.09184207350168928
sdge,2025-09-26:07,2025-09-26 07:00:00,2576.516834,2390.8416,-185.67528126562502,185.67528126562502,34475.31007306896,7.206445493211359
sdge,2025-09-26:08,2025-09-26 08:00:00,2475.346095,2341.0344,-134.31167117187488,134.31167117187488,18039.625012981844,5.4259754400879
sdge,2025-09-26:09,2025-09-26 09:00:00,2463.543016,2173.3606,-290.1824202968751,290.1824202968751,84205.83704935225,11.779068537152552
sdge,2025-09-26:10,2025-09-26 10:00:00,2438.297078,2127.8035,-310.49361120312506,310.49361120312506,96406.28259795738,12.73403532344819
sdge,2025-09-26:11,2025-09-26 11:00:00,2359.89621,2116.908,-242.98825101562488,242.98825101562488,59043.290131632326,10.296565161890102
sdge,2025-09-26:12,2025-09-26 12:00:00,2262.153319,2163.3489,-98.80444204687501,98.80444204687501,9762.317768194282,4.3677164238607915
sdge,2025-09-26:13,2025-09-26 13:00:00,2384.109523,2188.3015,-195.80800932812508,195.80800932812508,38340.776517043116,8.213045895715968
sdge,2025-09-26:14,2025-09-26 14:00:00,2595.661093,2423.8323,-171.82881760937516,171.82881760937516,29525.14256103592,6.619847948284331
sdge,2025-09-26:15,2025-09-26 15:00:00,3022.30972,2579.9788,-442.3309602343752,442.3309602343752,195656.67838186442,14.635527170073596
sdge,2025-09-26:16,2025-09-26 16:00:00,3160.370307,2584.2908,-576.0795355156251,576.0795355156251,331867.6312398984,18.228228959108023
sdge,2025-09-26:17,2025-09-26 17:00:00,3015.247605,2490.6746,-524.573044453125,524.573044453125,275176.87896682025,17.397345530869764
sdge,2025-09-26:18,2025-09-26 18:00:00,2735.495853,2537.3962,-198.0996127656249,198.0996127656249,39243.45657789054,7.241817330791066
sdge,2025-09-26:19,2025-09-26 19:00:00,2698.083312,2468.5603,-229.5230092656252,229.5230092656252,52680.811782348275,8.506891104688957
sdge,2025-09-26:20,2025-09-26 20:00:00,2548.730496,2303.9968,-244.73366982812513,244.73366982812513,59894.56914754176,9.602179210874286
sdge,2025-09-26:21,2025-09-26 21:00:00,2548.195231,2299.571,-248.62418607812515,248.62418607812515,61813.9859030102,9.756873533608976
sdge,2025-09-26:22,2025-09-26 22:00:00,2618.844402,2497.763,-121.08146254687517,121.08146254687517,14660.720572490336,4.623469132202195
sdge,2025-09-26:23,2025-09-26 23:00:00,2967.39126,2508.72,-458.6712892968749,458.6712892968749,210379.3516252575,15.457054668849935
sdge,2025-09-27:00,2025-09-27 00:00:00,2771.523704,2719.446,-52.07765907812518,52.07765907812518,2712.082575057434,1.8790262916735703
sdge,2025-09-27:01,2025-09-27 01:00:00,2842.271465,2773.682,-68.58958023437481,68.58958023437481,4704.530516727739,2.4131959624192625
sdge,2025-09-27:02,2025-09-27 02:00:00,2762.441939,2726.4846,-35.95731985937482,35.95731985937482,1292.9288514693908,1.3016497958466167
sdge,2025-09-27:03,2025-09-27 03:00:00,2727.40699,2627.8977,-99.50928492187495,99.50928492187495,9902.097785662889,3.6484941663171053
sdge,2025-09-27:04,2025-09-27 04:00:00,2661.087951,2473.4832,-187.60479670312498,187.60479670312498,35195.55974602085,7.049928456240076
sdge,2025-09-27:05,2025-09-27 05:00:00,2541.541784,2413.7527,-127.789098453125,127.789098453125,16330.053683462476,5.028014855297968
sdge,2025-09-27:06,2025-09-27 06:00:00,2473.784022,2321.3684,-152.41561379687482,152.41561379687482,23230.5193290781,6.161233658290434
sdge,2025-09-27:07,2025-09-27 07:00:00,2491.421124,2198.7727,-292.64841892187496,292.64841892187496,85643.09709747322,11.746244587186656
sdge,2025-09-27:08,2025-09-27 08:00:00,2398.293395,2180.3474,-217.94598289062515,217.94598289062515,47500.45145816067,9.087544640910172
sdge,2025-09-27:09,2025-09-27 09:00:00,2207.032243,2060.7878,-146.2444012031251,146.2444012031251,21387.42488326062,6.626292011227545
sdge,2025-09-27:10,2025-09-27 10:00:00,2172.017697,1977.0887,-194.92895188281273,194.92895188281273,37997.296282131916,8.974556337733777
sdge,2025-09-27:11,2025-09-27 11:00:00,2100.994186,1949.9706,-151.0236049453124,151.0236049453124,22808.129250677786,7.1881971854877085
sdge,2025-09-27:12,2025-09-27 12:00:00,2099.075809,2005.493,-93.58276700781244,93.58276700781244,8757.734280838507,4.458284289046011
sdge,2025-09-27:13,2025-09-27 13:00:00,2193.999137,2152.2883,-41.71080692187479,41.71080692187479,1739.791414073918,1.9011314188076092
sdge,2025-09-27:14,2025-09-27 14:00:00,2220.37874,2240.6257,20.246992421874893,20.246992421874893,409.9407021314593,0.9118711171714287
sdge,2025-09-27:15,2025-09-27 15:00:00,2783.615822,2616.6316,-166.9842302031252,166.9842302031252,27883.733136530314,5.998824582163379
sdge,2025-09-27:16,2025-09-27 16:00:00,2832.072807,2449.8923,-382.180473015625,382.180473015625,146061.91395444688,13.494726268018045
sdge,2025-09-27:17,2025-09-27 17:00:00,2784.923635,2404.6829,-380.2407736718751,380.2407736718751,144583.04596258615,13.65354399284543
