region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-05-16:11,2025-05-16 11:00:00,45.01952574,50.56854032403806,5.549014584038062,5.549014584038062,30.791562853867106,12.325795291769909
vea,2025-05-16:12,2025-05-16 12:00:00,47.72253874,52.6840633451802,4.961524605180202,4.961524605180202,24.616726407808557,10.396606585017153
vea,2025-05-16:13,2025-05-16 13:00:00,61.27966146,60.13913237399686,-1.1405290860031414,1.1405290860031414,1.300806596019161,1.8611869890104014
vea,2025-05-16:14,2025-05-16 14:00:00,140.6686591,113.35360735944425,-27.31505174055576,27.31505174055576,746.1120515892383,19.418008186981968
vea,2025-05-16:15,2025-05-16 15:00:00,154.1574822,115.06125366233482,-39.09622853766518,39.09622853766518,1528.5150858693455,25.361226701239666
vea,2025-05-16:16,2025-05-16 16:00:00,113.1507729,108.14439485544654,-5.006378044553472,5.006378044553472,25.063821124987044,4.424519529334538
vea,2025-05-16:17,2025-05-16 17:00:00,194.7333003,147.55565463929597,-47.17764566070403,47.17764566070403,2225.730250086946,24.226799211035623
vea,2025-05-16:18,2025-05-16 18:00:00,183.6383426,115.38988350323046,-68.24845909676952,68.24845909676952,4657.852169083422,37.164601972817806
vea,2025-05-16:19,2025-05-16 19:00:00,134.9433143,76.2497292264377,-58.6935850735623,58.6935850735623,3444.9369287874956,43.49499297392187
vea,2025-05-16:20,2025-05-16 20:00:00,102.5769369,77.52284388914912,-25.05409301085089,25.05409301085089,627.7075765963675,24.424684308204263
vea,2025-05-16:21,2025-05-16 21:00:00,83.24156596,70.2063900657182,-13.035175894281807,13.035175894281807,169.9158105948655,15.659455398214863
vea,2025-05-16:22,2025-05-16 22:00:00,71.20257556,78.06389760272096,6.861322042720957,6.861322042720957,47.07774017392848,9.636339681194753
vea,2025-05-16:23,2025-05-16 23:00:00,74.24978438,78.67842936884794,4.4286449888479495,4.4286449888479495,19.612896437248054,5.964522356297717
vea,2025-05-17:00,2025-05-17 00:00:00,76.61766228,73.6978095375332,-2.9198527424668015,2.9198527424668015,8.525540037690902,3.8109394825910643
vea,2025-05-17:01,2025-05-17 01:00:00,75.31260619,73.9014444273452,-1.4111617626547996,1.4111617626547996,1.9913775203790012,1.8737391175850369
vea,2025-05-17:02,2025-05-17 02:00:00,70.2305614,71.54815422443858,1.3175928244385773,1.3175928244385773,1.7360508510120276,1.8760961014311035
vea,2025-05-17:03,2025-05-17 03:00:00,67.44586238,68.74818830912709,1.3023259291270932,1.3023259291270932,1.6960528256767466,1.9309204199800958
vea,2025-05-17:04,2025-05-17 04:00:00,62.79558689,63.87145269159623,1.0758658015962297,1.0758658015962297,1.1574872230442979,1.7132825010153028
vea,2025-05-17:05,2025-05-17 05:00:00,56.35770555,59.21345660944487,2.85575105944487,2.85575105944487,8.155314113520499,5.067188295860051
vea,2025-05-17:06,2025-05-17 06:00:00,51.51543452,54.93719300419926,3.421758484199259,3.421758484199259,11.70843112418961,6.6422005678139415
vea,2025-05-17:07,2025-05-17 07:00:00,47.77312919,51.68904931865996,3.9159201286599625,3.9159201286599625,15.334430454044258,8.196909423885202
vea,2025-05-17:08,2025-05-17 08:00:00,45.2666578,49.8016160850683,4.534958285068299,4.534958285068299,20.56584664730961,10.018319234225196
vea,2025-05-17:09,2025-05-17 09:00:00,43.54144627,48.83915637600212,5.297710106002121,5.297710106002121,28.065732367237008,12.167051303604117
vea,2025-05-17:10,2025-05-17 10:00:00,42.90385632,48.320656214675886,5.416799894675883,5.416799894675883,29.341721098960655,12.625438268938996
vea,2025-05-17:11,2025-05-17 11:00:00,43.19854347,48.83327798972327,5.634734519723274,5.634734519723274,31.750233107761076,13.043806728429203
vea,2025-05-17:12,2025-05-17 12:00:00,44.44654992,50.45836271425374,6.011812794253736,6.011812794253736,36.14189307315291,13.52593802010389
vea,2025-05-17:13,2025-05-17 13:00:00,46.50783408,55.33248893908377,8.824654859083765,8.824654859083765,77.8745333819507,18.974555649923666
vea,2025-05-17:14,2025-05-17 14:00:00,53.81473866,88.58227881250589,34.76754015250589,34.76754015250589,1208.781848256109,64.60598159208061
vea,2025-05-17:15,2025-05-17 15:00:00,53.40667127,99.77531983430556,46.368648564305566,46.368648564305566,2150.0515696800767,86.82182855000761
vea,2025-05-17:16,2025-05-17 16:00:00,74.00082548,77.50837601952053,3.5075505395205226,3.5075505395205226,12.30291078729071,4.739880287509088
vea,2025-05-17:17,2025-05-17 17:00:00,146.3946457,141.59743431723788,-4.7972113827621286,4.7972113827621286,23.013237050902532,3.276903577875955
vea,2025-05-17:18,2025-05-17 18:00:00,174.5759178,138.146372020808,-36.42954577919201,36.42954577919201,1327.1118056782466,20.867451959168225
vea,2025-05-17:19,2025-05-17 19:00:00,159.3297856,98.13903124412974,-61.19075435587027,61.19075435587027,3744.3084186404562,38.405094267490355
vea,2025-05-17:20,2025-05-17 20:00:00,166.8656436,86.33498209216202,-80.53066150783798,80.53066150783798,6485.187442889977,48.26078021242114
vea,2025-05-17:21,2025-05-17 21:00:00,161.0522255,77.27119754918974,-83.78102795081026,83.78102795081026,7019.2606444944495,52.02103087411869
vea,2025-05-17:22,2025-05-17 22:00:00,109.0865229,69.93657915776248,-39.149943742237525,39.149943742237525,1532.718095020363,35.888891406068936
vea,2025-05-17:23,2025-05-17 23:00:00,89.85890519,66.02767612969106,-23.831229060308942,23.831229060308942,567.9274785249135,26.520720467180826
vea,2025-05-18:00,2025-05-18 00:00:00,77.38904353,69.51750849368744,-7.871535036312551,7.871535036312551,61.961063827896034,10.171381732171346
vea,2025-05-18:01,2025-05-18 01:00:00,61.21685778,71.1778325360363,9.960974756036308,9.960974756036308,99.22101809039258,16.27162046087676
vea,2025-05-18:02,2025-05-18 02:00:00,59.30911427,70.54320213233922,11.234087862339216,11.234087862339216,126.2047300987573,18.941587647384058
vea,2025-05-18:03,2025-05-18 03:00:00,58.760892,69.09824982998587,10.337357829985876,10.337357829985876,106.8609669051703,17.5922411626867
vea,2025-05-18:04,2025-05-18 04:00:00,54.79799361,65.2675347054638,10.469541095463804,10.469541095463804,109.61129074960542,19.105701515234372
vea,2025-05-18:05,2025-05-18 05:00:00,50.4700855,60.37050287276763,9.900417372767627,9.900417372767627,98.01826415499904,19.61640697590581
vea,2025-05-18:06,2025-05-18 06:00:00,47.15712778,56.27723210306725,9.120104323067245,9.120104323067245,83.17630286362986,19.339821470075215
vea,2025-05-18:07,2025-05-18 07:00:00,44.37307433,53.402100994014326,9.029026664014324,9.029026664014324,81.52332249948164,20.347985350002958
vea,2025-05-18:08,2025-05-18 08:00:00,42.89554539,51.48137637149221,8.585830981492208,8.585830981492208,73.71649364275146,20.015670399877404
vea,2025-05-18:09,2025-05-18 09:00:00,41.98131851,50.29887010623182,8.317551596231816,8.317551596231816,69.18166455597843,19.812506827889564
vea,2025-05-18:10,2025-05-18 10:00:00,42.82864427,49.65082197128425,6.822177701284254,6.822177701284254,46.5421085879001,15.929006900792691
vea,2025-05-18:11,2025-05-18 11:00:00,43.1449919,49.79120939614965,6.646217496149646,6.646217496149646,44.17220700612567,15.40437766578801
vea,2025-05-18:12,2025-05-18 12:00:00,44.40246168,51.20526607440971,6.802804394409705,6.802804394409705,46.278147628599996,15.320782085092958
vea,2025-05-18:13,2025-05-18 13:00:00,57.5540702,54.29123517136269,-3.262835028637305,3.262835028637305,10.646092424102603,5.6691646955618875
vea,2025-05-18:14,2025-05-18 14:00:00,124.8722295,65.47530102263148,-59.39692847736852,59.39692847736852,3527.9951125456314,47.56616320153755
vea,2025-05-18:15,2025-05-18 15:00:00,134.082626,71.70133251196293,-62.38129348803707,62.38129348803707,3891.4257772406168,46.524516523145266
vea,2025-05-18:16,2025-05-18 16:00:00,132.3215895,82.08267029171999,-50.238919208279995,50.238919208279995,2523.9490032160847,37.96728817883495
vea,2025-05-18:17,2025-05-18 17:00:00,149.8890058,117.52406461566345,-32.36494118433656,32.36494118433656,1047.4894178655647,21.592605149120654
vea,2025-05-18:18,2025-05-18 18:00:00,143.189508,131.86888992563152,-11.320618074368468,11.320618074368468,128.15639358571804,7.906038810028225
vea,2025-05-18:19,2025-05-18 19:00:00,93.49301848,109.47321534424657,15.980196864246565,15.980196864246565,255.36669182007574,17.092395907257014
vea,2025-05-18:20,2025-05-18 20:00:00,148.2584599,98.90100346975717,-49.35745643024282,49.35745643024282,2436.158505263318,33.291494099921394
vea,2025-05-18:21,2025-05-18 21:00:00,86.94548603,91.72874594590225,4.783259915902249,4.783259915902249,22.879575423077192,5.501447095541931
vea,2025-05-18:22,2025-05-18 22:00:00,89.65628398,75.15062475398656,-14.505659226013435,14.505659226013435,210.41414958122868,16.17918854326962
vea,2025-05-18:23,2025-05-18 23:00:00,64.69523919,71.23568197301002,6.540442783010022,6.540442783010022,42.77739179782788,10.109619911600829
vea,2025-05-19:00,2025-05-19 00:00:00,67.44200758,74.85264874052439,7.410641160524392,7.410641160524392,54.91760241005831,10.988168096469932
vea,2025-05-19:01,2025-05-19 01:00:00,65.86742077,72.11947076134786,6.25204999134786,6.25204999134786,39.08812909431278,9.491870059978758
vea,2025-05-19:02,2025-05-19 02:00:00,62.79507085,71.88303702778805,9.087966177788047,9.087966177788047,82.59112924861948,14.472419657741412
vea,2025-05-19:03,2025-05-19 03:00:00,62.73961746,70.8897440302296,8.150126570229595,8.150126570229595,66.42456311076242,12.99039889018411
vea,2025-05-19:04,2025-05-19 04:00:00,58.90840136,66.64264707000869,7.734245710008693,7.734245710008693,59.81855670278787,13.129274486237211
vea,2025-05-19:05,2025-05-19 05:00:00,53.12989351,62.03152091609752,8.901627406097518,8.901627406097518,79.23897047698642,16.754461223269857
vea,2025-05-19:06,2025-05-19 06:00:00,48.37918205,58.10626929335955,9.727087243359556,9.727087243359556,94.6162262399282,20.10593571695071
vea,2025-05-19:07,2025-05-19 07:00:00,45.14580524,55.329657372781924,10.183852132781922,10.183852132781922,103.7108442623669,22.557692965367345
vea,2025-05-19:08,2025-05-19 08:00:00,43.54591624,53.54599765698895,10.000081416988955,10.000081416988955,100.00162834640783,22.964452882043563
vea,2025-05-19:09,2025-05-19 09:00:00,42.62182095,52.34677849239797,9.724957542397973,9.724957542397973,94.57479920144323,22.816851381845932
vea,2025-05-19:10,2025-05-19 10:00:00,43.13021179,52.231792308212825,9.101580518212828,9.101580518212828,82.83876792951128,21.10256393483114
vea,2025-05-19:11,2025-05-19 11:00:00,44.72766535,52.61154539243427,7.883880042434271,7.883880042434271,62.155564523493396,17.626406343237118
vea,2025-05-19:12,2025-05-19 12:00:00,47.86185883,54.27253923104421,6.41068040104421,6.41068040104421,41.09682320433236,13.394131690150676
vea,2025-05-19:13,2025-05-19 13:00:00,64.17387115,61.15011172984057,-3.023759420159429,3.023759420159429,9.143121031002886,4.711823310598942
vea,2025-05-19:14,2025-05-19 14:00:00,150.3292015,99.04131230148495,-51.28788919851506,51.28788919851506,2630.447578439158,34.11705023824999
vea,2025-05-19:15,2025-05-19 15:00:00,168.7393261,109.47530412720414,-59.26402197279586,59.26402197279586,3512.2243003920303,35.12164196843729
vea,2025-05-19:16,2025-05-19 16:00:00,166.6272637,111.4390220458819,-55.18824165411809,55.18824165411809,3045.7420168733347,33.120775333309446
vea,2025-05-19:17,2025-05-19 17:00:00,196.318228,124.64944972749369,-71.66877827250632,71.66877827250632,5136.413779073673,36.506430912012064
vea,2025-05-19:18,2025-05-19 18:00:00,162.774128,120.07317800553022,-42.70094999446977,42.70094999446977,1823.3711304302076,26.233253723509286
vea,2025-05-19:19,2025-05-19 19:00:00,99.20914461,89.35706444893283,-9.852080161067164,9.852080161067164,97.0634835000932,9.930616980719439
vea,2025-05-19:20,2025-05-19 20:00:00,91.33489756,107.61192569084005,16.27702813084005,16.27702813084005,264.9416447721584,17.821258429886885
vea,2025-05-19:21,2025-05-19 21:00:00,83.13109985,83.03842155268853,-0.09267829731146549,0.09267829731146549,0.00858926679255239,0.1114845075774196
vea,2025-05-19:22,2025-05-19 22:00:00,68.20198863,81.33315983321968,13.13117120321968,13.13117120321968,172.42765716826577,19.253355315571653
vea,2025-05-19:23,2025-05-19 23:00:00,74.56869927,75.3846617787085,0.815962508708509,0.815962508708509,0.6657948156178836,1.0942426469771904
vea,2025-05-20:00,2025-05-20 00:00:00,79.59017646,77.0008147178091,-2.5893617421908885,2.5893617421908885,6.704794231921833,3.2533685152617244
vea,2025-05-20:01,2025-05-20 01:00:00,78.38910234,77.4132884721559,-0.9758138678440957,0.9758138678440957,0.9522127046768544,1.2448335785396056
vea,2025-05-20:02,2025-05-20 02:00:00,74.43728069,74.34937217254232,-0.08790851745767725,0.08790851745767725,0.007727907441606746,0.11809743268803612
vea,2025-05-20:03,2025-05-20 03:00:00,71.85933516,72.24304477097274,0.38370961097274403,0.38370961097274403,0.14723306555285456,0.5339732271644135
vea,2025-05-20:04,2025-05-20 04:00:00,65.00574398,66.75594850632778,1.750204526327778,1.750204526327778,3.0632158839782413,2.6923844250844273
vea,2025-05-20:05,2025-05-20 05:00:00,57.25771785,61.488408887435334,4.230691037435335,4.230691037435335,17.898746654235673,7.388857251556237
vea,2025-05-20:06,2025-05-20 06:00:00,51.43021042,57.071169376898716,5.640958956898714,5.640958956898714,31.82041795341583,10.9681817570497
vea,2025-05-20:07,2025-05-20 07:00:00,48.11456469,53.98926965475427,5.874704964754265,5.874704964754265,34.51215842290841,12.209826697185619
vea,2025-05-20:08,2025-05-20 08:00:00,46.19140754,52.046129687743814,5.854722147743814,5.854722147743814,34.27777142728194,12.674916092725358
vea,2025-05-20:09,2025-05-20 09:00:00,45.45123627,50.698136842378666,5.246900572378664,5.246900572378664,27.52996561642755,11.544021687792617
vea,2025-05-20:10,2025-05-20 10:00:00,45.4535658,50.39017997127417,4.936614171274172,4.936614171274172,24.370159476024984,10.86078525279126
vea,2025-05-20:11,2025-05-20 11:00:00,46.8016754,50.997147857217286,4.195472457217285,4.195472457217285,17.601989139268845,8.964363821080825
vea,2025-05-20:12,2025-05-20 12:00:00,49.54885109,53.025608053494096,3.476756963494097,3.476756963494097,12.087838983204692,7.016826600437118
vea,2025-05-20:13,2025-05-20 13:00:00,57.78368035,60.52202547610707,2.7383451261070704,2.7383451261070704,7.498534029674347,4.738959355860882
vea,2025-05-20:14,2025-05-20 14:00:00,163.3202712,107.49465791212921,-55.825613287870794,55.825613287870794,3116.4990989668963,34.18168049666501
vea,2025-05-20:15,2025-05-20 15:00:00,168.7173722,125.47411755199823,-43.243254648001766,43.243254648001766,1869.9790725519263,25.63058805630317
vea,2025-05-20:16,2025-05-20 16:00:00,168.5283439,115.53076338510918,-52.99758051489083,52.99758051489083,2808.743540432336,31.447280195394374
vea,2025-05-20:17,2025-05-20 17:00:00,199.9364336,131.17252750875255,-68.76390609124743,68.76390609124743,4728.474780925896,34.392884204796296
vea,2025-05-20:18,2025-05-20 18:00:00,135.2835016,130.03566300435537,-5.247838595644623,5.247838595644623,27.53980992593733,3.8791416052795484
vea,2025-05-20:19,2025-05-20 19:00:00,101.8461041,99.04515663872084,-2.800947461279165,2.800947461279165,7.845306680846199,2.7501763430528365
vea,2025-05-20:20,2025-05-20 20:00:00,100.1328538,88.62964747762518,-11.503206322374822,11.503206322374822,132.32375569512408,11.487944152026976
vea,2025-05-20:21,2025-05-20 21:00:00,98.08935445,85.42890739571428,-12.660447054285726,12.660447054285726,160.2869196143721,12.907055128739026
vea,2025-05-20:22,2025-05-20 22:00:00,80.86134881,79.00528095324549,-1.8560678567545068,1.8560678567545068,3.4449878888772685,2.2953708837033027
vea,2025-05-20:23,2025-05-20 23:00:00,86.86487649,77.52120391690539,-9.343672573094608,9.343672573094608,87.30421715320041,10.756560016717764
vea,2025-05-21:00,2025-05-21 00:00:00,90.80324037,80.13453265427273,-10.668707715727265,10.668707715727265,113.82132432361848,11.749258806464404
vea,2025-05-21:01,2025-05-21 01:00:00,89.80858292,80.8337395665297,-8.974843353470305,8.974843353470305,80.54781321933012,9.993302490325393
vea,2025-05-21:02,2025-05-21 02:00:00,83.78189472,79.140156086915,-4.641738633084998,4.641738633084998,21.545737537873784,5.540264574581106
vea,2025-05-21:03,2025-05-21 03:00:00,78.96229954,75.41138580237352,-3.5509137376264874,3.5509137376264874,12.60898837206451,4.496973566262084
vea,2025-05-21:04,2025-05-21 04:00:00,70.33962295,68.61414897904992,-1.725473970950091,1.725473970950091,2.9772604244262757,2.4530611603883936
vea,2025-05-21:05,2025-05-21 05:00:00,62.30060357,62.45751048235028,0.15690691235027998,0.15690691235027998,0.024619779143298444,0.2518545621696615
vea,2025-05-21:06,2025-05-21 06:00:00,57.169993,57.56148352096084,0.39149052096084347,0.39149052096084347,0.15326482800219263,0.6847832235362412
vea,2025-05-21:07,2025-05-21 07:00:00,51.91534658,54.34987968510791,2.43453310510791,2.43453310510791,5.926951439866362,4.689428589976505
vea,2025-05-21:08,2025-05-21 08:00:00,48.35560649,52.32274396970131,3.9671374797013073,3.9671374797013073,15.73817978285084,8.204090006650452
vea,2025-05-21:09,2025-05-21 09:00:00,46.61832491,51.209541343623165,4.591216433623167,4.591216433623167,21.07926834037143,9.848522962776629
vea,2025-05-21:10,2025-05-21 10:00:00,46.21809182,50.74234883757801,4.524257017578009,4.524257017578009,20.46890156110386,9.788930783205165
vea,2025-05-21:11,2025-05-21 11:00:00,47.34234546,51.21857190111821,3.876226441118213,3.876226441118213,15.025131422823968,8.187651886392647
vea,2025-05-21:12,2025-05-21 12:00:00,49.69785641,53.10901157372486,3.4111551637248567,3.4111551637248567,11.635979551006754,6.863787314252205
vea,2025-05-21:13,2025-05-21 13:00:00,58.22402184,57.933443575533396,-0.2905782644666033,0.2905782644666033,0.08443572778042324,0.49906937941373114
vea,2025-05-21:14,2025-05-21 14:00:00,131.5582403,116.17889828308724,-15.379342016912759,15.379342016912759,236.5241608731782,11.690139653618306
vea,2025-05-21:15,2025-05-21 15:00:00,170.4387335,125.87596708216562,-44.562766417834396,44.562766417834396,1985.8401508104691,26.145915017512372
