region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-12-26:16,2025-12-26 16:00:00,2048.09674,2551.8783081882593,503.78156818825937,503.78156818825937,253795.86844622184,24.597547486368214
sdge,2025-12-26:17,2025-12-26 17:00:00,1772.376823,2309.810170130667,537.4333471306668,537.4333471306668,288834.6026080718,30.322747406557955
sdge,2025-12-26:18,2025-12-26 18:00:00,2135.420568,1947.0741039711274,-188.34646402887256,188.34646402887256,35474.39051217939,8.820110981944637
sdge,2025-12-26:19,2025-12-26 19:00:00,1984.773587,1723.1991853203472,-261.57440167965274,261.57440167965274,68421.16761406831,13.179054950797909
sdge,2025-12-26:20,2025-12-26 20:00:00,2199.151382,1792.0871970425933,-407.0641849574067,407.0641849574067,165701.25067503782,18.510057483501
sdge,2025-12-26:21,2025-12-26 21:00:00,2695.316222,2026.9646843219962,-668.3515376780038,668.3515376780038,446693.7779165521,24.796776431006982
sdge,2025-12-26:22,2025-12-26 22:00:00,2453.367642,2122.5797030165877,-330.78793898341246,330.78793898341246,109420.6605768938,13.48301548127341
sdge,2025-12-26:23,2025-12-26 23:00:00,2393.607509,2259.1438702218948,-134.46363877810518,134.46363877810518,18080.47015344875,5.617614344562335
sdge,2025-12-27:00,2025-12-27 00:00:00,2460.740613,2124.7753058343296,-335.9653071656703,335.9653071656703,112872.6876189232,13.653015900610502
sdge,2025-12-27:01,2025-12-27 01:00:00,2587.194001,2483.0755091787505,-104.11849182124934,104.11849182124934,10840.660339131566,4.024378990559098
sdge,2025-12-27:02,2025-12-27 02:00:00,2567.051647,2490.018451074193,-77.03319592580692,77.03319592580692,5934.113274543756,3.0008432442655457
sdge,2025-12-27:03,2025-12-27 03:00:00,2497.175496,2426.005418402403,-71.1700775975969,71.1700775975969,5065.1799452479645,2.8500230645222104
sdge,2025-12-27:04,2025-12-27 04:00:00,2433.055822,2371.206972632506,-61.848849367493585,61.848849367493585,3825.2801680829116,2.542023442629159
sdge,2025-12-27:05,2025-12-27 05:00:00,2364.256398,2172.6614141038617,-191.59498389613827,191.59498389613827,36708.63785416148,8.10381581533266
sdge,2025-12-27:06,2025-12-27 06:00:00,2196.735025,1812.0170853073578,-384.7179396926422,384.7179396926422,148007.89312135146,17.513170014332623
sdge,2025-12-27:07,2025-12-27 07:00:00,2037.584704,1542.245021473409,-495.3396825265911,495.3396825265911,245361.40108554406,24.310139429010512
sdge,2025-12-27:08,2025-12-27 08:00:00,2115.102354,1517.8475815792408,-597.2547724207593,597.2547724207593,356713.263179373,28.23762979088242
sdge,2025-12-27:09,2025-12-27 09:00:00,1965.619907,1369.20739189718,-596.41251510282,596.41251510282,355707.8881712714,30.342209751685218
sdge,2025-12-27:10,2025-12-27 10:00:00,1887.168396,1243.568751707533,-643.599644292467,643.599644292467,414220.50213339005,34.1039859323962
sdge,2025-12-27:11,2025-12-27 11:00:00,1844.960339,1209.0528649240496,-635.9074740759504,635.9074740759504,404378.3155856555,34.46727068510443
sdge,2025-12-27:12,2025-12-27 12:00:00,1849.217348,1260.2320413886173,-588.9853066113826,588.9853066113826,346903.6914041044,31.85051812586514
sdge,2025-12-27:13,2025-12-27 13:00:00,1864.798103,1433.7081292765906,-431.08997372340946,431.08997372340946,185838.56544484987,23.117246474558936
sdge,2025-12-27:14,2025-12-27 14:00:00,1923.605318,1676.5781317111396,-247.02718628886032,247.02718628886032,61022.4307657913,12.841885181815677
sdge,2025-12-27:15,2025-12-27 15:00:00,1963.093339,2078.3712852838944,115.27794628389438,115.27794628389438,13289.004899432439,5.8722600700492915
sdge,2025-12-27:16,2025-12-27 16:00:00,1899.927148,2198.8389064164576,298.9117584164576,298.9117584164576,89348.2393196187,15.732801056667547
sdge,2025-12-27:17,2025-12-27 17:00:00,2189.002901,2046.476154948231,-142.5267460517689,142.5267460517689,20313.87334010542,6.511035046443226
sdge,2025-12-27:18,2025-12-27 18:00:00,2101.709265,1534.6616133604184,-567.0476516395815,567.0476516395815,321543.03922996426,26.980308888707384
sdge,2025-12-27:19,2025-12-27 19:00:00,2209.415656,1490.9458049701243,-718.4698510298758,718.4698510298758,516198.926838892,32.518546208304585
sdge,2025-12-27:20,2025-12-27 20:00:00,2376.316226,1406.9392779310292,-969.3769480689707,969.3769480689707,939691.6674475119,40.79326385363707
sdge,2025-12-27:21,2025-12-27 21:00:00,2542.285486,1481.520431819008,-1060.7650541809921,1060.7650541809921,1125222.5001716032,41.72485977764781
sdge,2025-12-27:22,2025-12-27 22:00:00,2319.208575,1403.8875976240506,-915.3209773759495,915.3209773759495,837812.4916244635,39.46695382393321
sdge,2025-12-27:23,2025-12-27 23:00:00,2036.693215,1334.3282068653007,-702.3650081346993,702.3650081346993,493316.60465205624,34.48555742032554
sdge,2025-12-28:00,2025-12-28 00:00:00,2198.860755,1766.379263234051,-432.48149176594916,432.48149176594916,187040.24072010076,19.66843470113
sdge,2025-12-28:01,2025-12-28 01:00:00,2477.511473,2280.977845552884,-196.53362744711603,196.53362744711603,38625.4667175218,7.9327030203067
sdge,2025-12-28:02,2025-12-28 02:00:00,2474.015486,2302.207689704366,-171.80779629563358,171.80779629563358,29517.918867961922,6.9444915469552395
sdge,2025-12-28:03,2025-12-28 03:00:00,2472.429125,2269.9236588842787,-202.50546611572145,202.50546611572145,41008.4638067456,8.19054686211567
sdge,2025-12-28:04,2025-12-28 04:00:00,2389.78278,2286.1941315831555,-103.58864841684453,103.58864841684453,10730.608080828628,4.334647035026528
sdge,2025-12-28:05,2025-12-28 05:00:00,2317.770158,2061.546480133331,-256.2236778666688,256.2236778666688,65650.57309952247,11.054749194275752
sdge,2025-12-28:06,2025-12-28 06:00:00,2204.743433,1865.6371326748758,-339.10630032512427,339.10630032512427,114993.08292019338,15.380760194110271
sdge,2025-12-28:07,2025-12-28 07:00:00,2153.270312,1585.347932271101,-567.9223797288992,567.9223797288992,322535.82939693594,26.374876231930287
sdge,2025-12-28:08,2025-12-28 08:00:00,2179.890319,1543.0095632161301,-636.88075578387,636.88075578387,405617.09708783345,29.216183503949487
sdge,2025-12-28:09,2025-12-28 09:00:00,2059.741298,1371.565151081073,-688.1761469189269,688.1761469189269,473586.4091881804,33.41080491939172
sdge,2025-12-28:10,2025-12-28 10:00:00,2026.26286,1277.6178822535348,-748.6449777464652,748.6449777464652,560469.3027050054,36.947080881029684
sdge,2025-12-28:11,2025-12-28 11:00:00,1911.839399,1221.0965784492528,-690.7428205507472,690.7428205507472,477125.64414240175,36.12975132283835
sdge,2025-12-28:12,2025-12-28 12:00:00,1889.267166,1292.1272112972965,-597.1399547027036,597.1399547027036,356576.12550234684,31.606961971767177
sdge,2025-12-28:13,2025-12-28 13:00:00,1928.223275,1480.1893663382762,-448.0339086617239,448.0339086617239,200734.38331070196,23.235582438539122
sdge,2025-12-28:14,2025-12-28 14:00:00,2017.856745,1778.3434022510028,-239.51334274899727,239.51334274899727,57366.641354798645,11.869690122575935
sdge,2025-12-28:15,2025-12-28 15:00:00,2046.089195,2153.7769234400766,107.68772844007663,107.68772844007663,11596.646856583688,5.26310039187107
sdge,2025-12-28:16,2025-12-28 16:00:00,2061.838099,2259.479068672372,197.64096967237174,197.64096967237174,39061.95289303536,9.585668718035059
sdge,2025-12-28:17,2025-12-28 17:00:00,1881.46982,1879.547162654244,-1.922657345756079,1.922657345756079,3.6966112691898103,0.10218911434657393
sdge,2025-12-28:18,2025-12-28 18:00:00,1846.844895,1390.0302226730746,-456.81467232692535,456.81467232692535,208679.64485315618,24.73486937444876
sdge,2025-12-28:19,2025-12-28 19:00:00,2203.558442,1045.6949216056091,-1157.863520394391,1157.863520394391,1340647.931860092,52.545169591394526
sdge,2025-12-28:20,2025-12-28 20:00:00,2165.611054,975.3204488698084,-1190.2906051301916,1190.2906051301916,1416791.7246611977,54.96326789298849
sdge,2025-12-28:21,2025-12-28 21:00:00,2377.147185,987.1441342827056,-1390.0030507172942,1390.0030507172942,1932108.4810033846,58.4735795700128
sdge,2025-12-28:22,2025-12-28 22:00:00,2538.092921,1120.7189621859598,-1417.3739588140402,1417.3739588140402,2008948.9391241844,55.84405311116819
sdge,2025-12-28:23,2025-12-28 23:00:00,2385.980149,1180.2566972356817,-1205.7234517643183,1205.7234517643183,1453769.0421344624,50.53367490377718
sdge,2025-12-29:00,2025-12-29 00:00:00,2248.185481,1942.4178711299173,-305.76760987008265,305.76760987008265,93493.83124566307,13.600639825059108
sdge,2025-12-29:01,2025-12-29 01:00:00,2465.553861,2486.7333406454527,21.17947964545283,21.17947964545283,448.5703580521507,0.8590150870548282
sdge,2025-12-29:02,2025-12-29 02:00:00,2483.712554,2578.8973160910564,95.1847620910562,95.1847620910562,9060.13893433097,3.8323582146316357
sdge,2025-12-29:03,2025-12-29 03:00:00,2459.90244,2535.0288299718723,75.12638997187241,75.12638997187241,5643.9744702058515,3.054039410273215
sdge,2025-12-29:04,2025-12-29 04:00:00,2404.6354,2480.782971363771,76.14757136377102,76.14757136377102,5798.452624600601,3.166699257765689
sdge,2025-12-29:05,2025-12-29 05:00:00,2322.048778,2262.036267116624,-60.01251088337585,60.01251088337585,3601.501462527305,2.5844638343499886
sdge,2025-12-29:06,2025-12-29 06:00:00,2193.800834,1999.4453965528355,-194.3554374471646,194.3554374471646,37774.03606527871,8.85930183064032
sdge,2025-12-29:07,2025-12-29 07:00:00,2051.063647,1837.8536950199286,-213.2099519800713,213.2099519800713,45458.48362334431,10.395091946167739
sdge,2025-12-29:08,2025-12-29 08:00:00,2118.443759,1887.1282609710834,-231.3154980289164,231.3154980289164,53506.85962836563,10.919123863741733
sdge,2025-12-29:09,2025-12-29 09:00:00,2129.70113,1711.6918013134564,-418.00932868654354,418.00932868654354,174731.7988689748,19.627605150706923
sdge,2025-12-29:10,2025-12-29 10:00:00,2097.825001,1592.4022329598374,-505.42276804016274,505.42276804016274,255452.17445338014,24.09270400530243
sdge,2025-12-29:11,2025-12-29 11:00:00,1951.366376,1552.433002502441,-398.93337349755893,398.93337349755893,159147.83649014286,20.443796634197973
sdge,2025-12-29:12,2025-12-29 12:00:00,1947.669565,1711.651810037618,-236.017754962382,236.017754962382,55704.380657483,12.117956721389854
sdge,2025-12-29:13,2025-12-29 13:00:00,2048.635296,1784.7089532915315,-263.9263427084684,263.9263427084684,69657.1143754679,12.883032095746358
sdge,2025-12-29:14,2025-12-29 14:00:00,2223.115243,2028.6327398417043,-194.4825031582959,194.4825031582959,37823.44403471658,8.748197097324113
sdge,2025-12-29:15,2025-12-29 15:00:00,2280.137974,2313.7956305049775,33.65765650497724,33.65765650497724,1132.8378414070366,1.476123677109429
sdge,2025-12-29:16,2025-12-29 16:00:00,2207.788409,2271.8469305012177,64.05852150121791,64.05852150121791,4103.494176921998,2.901479201543263
sdge,2025-12-29:17,2025-12-29 17:00:00,2025.990973,2001.7057230959517,-24.285249904048214,24.285249904048214,589.7733629020738,1.198685000461165
sdge,2025-12-29:18,2025-12-29 18:00:00,1975.434173,1493.9570729410461,-481.47710005895397,481.47710005895397,231820.19788117998,24.373229269784126
sdge,2025-12-29:19,2025-12-29 19:00:00,1862.356611,1338.891851080014,-523.4647599199859,523.4647599199859,274015.35487808846,28.107654400244503
sdge,2025-12-29:20,2025-12-29 20:00:00,2146.395453,1345.4832639034375,-800.9121890965625,800.9121890965625,641460.334643448,37.31428837948449
sdge,2025-12-29:21,2025-12-29 21:00:00,2535.741081,1613.4828342875862,-922.2582467124139,922.2582467124139,850560.2736290557,36.370363426407486
sdge,2025-12-29:22,2025-12-29 22:00:00,2746.338341,1709.6733834067381,-1036.664957593262,1036.664957593262,1074674.2343018397,37.74716837022311
sdge,2025-12-29:23,2025-12-29 23:00:00,2215.947123,1791.101352419395,-424.84577058060495,424.84577058060495,180493.92878022802,19.172198026342752
sdge,2025-12-30:00,2025-12-30 00:00:00,2378.24846,2194.6117422967054,-183.63671770329438,183.63671770329438,33722.44408883943,7.721511052856705
sdge,2025-12-30:01,2025-12-30 01:00:00,2573.092101,2621.982278132815,48.89017713281464,48.89017713281464,2390.2494200779915,1.9000554668763734
sdge,2025-12-30:02,2025-12-30 02:00:00,2568.860718,2695.248072270995,126.38735427099527,126.38735427099527,15973.763319622067,4.919976913711181
sdge,2025-12-30:03,2025-12-30 03:00:00,2522.05702,2660.0407760729413,137.9837560729411,137.9837560729411,19039.516939996913,5.471079954922712
sdge,2025-12-30:04,2025-12-30 04:00:00,2439.926922,2562.113967357829,122.18704535782899,122.18704535782899,14929.67405327616,5.007815777436181
sdge,2025-12-30:05,2025-12-30 05:00:00,2365.242427,2380.2343596265328,14.991932626532616,14.991932626532616,224.75804387849314,0.6338433834686417
sdge,2025-12-30:06,2025-12-30 06:00:00,2211.497879,2024.836978979357,-186.6609000206431,186.6609000206431,34842.29159651652,8.440473843232798
sdge,2025-12-30:07,2025-12-30 07:00:00,2072.870472,1768.0753396319888,-304.7951323680113,304.7951323680113,92900.07271523353,14.704012454474835
sdge,2025-12-30:08,2025-12-30 08:00:00,2253.035761,1802.3264751656243,-450.7092858343758,450.7092858343758,203138.86033733308,20.004533156381434
sdge,2025-12-30:09,2025-12-30 09:00:00,2109.408074,1743.0023329216037,-366.4057410783962,366.4057410783962,134253.16709520872,17.370073889192682
sdge,2025-12-30:10,2025-12-30 10:00:00,2080.812579,1579.957492517502,-500.8550864824979,500.8550864824979,250855.81765539042,24.070168141870788
sdge,2025-12-30:11,2025-12-30 11:00:00,2013.584215,1532.5228012708849,-481.0614137291152,481.0614137291152,231420.08377905496,23.890801792420447
sdge,2025-12-30:12,2025-12-30 12:00:00,2048.244345,1645.2086321219667,-403.03571287803334,403.03571287803334,162437.78585510454,19.677130507494862
sdge,2025-12-30:13,2025-12-30 13:00:00,2083.833998,1872.253944525618,-211.5800534743821,211.5800534743821,44766.11902822239,10.153402510826206
sdge,2025-12-30:14,2025-12-30 14:00:00,2206.150694,2055.2823087004817,-150.8683852995182,150.8683852995182,22761.269682883878,6.83853490651524
sdge,2025-12-30:15,2025-12-30 15:00:00,2282.532495,2360.698640922251,78.16614592225096,78.16614592225096,6109.946368338631,3.424535952652493
sdge,2025-12-30:16,2025-12-30 16:00:00,2304.324121,2620.5620025821445,316.2378815821444,316.2378815821444,100006.39774756237,13.723671887134856
sdge,2025-12-30:17,2025-12-30 17:00:00,2215.038032,2757.17905181657,542.14101981657,542.14101981657,293916.8853677505,24.475472293677075
sdge,2025-12-30:18,2025-12-30 18:00:00,2292.376987,3136.689980809804,844.3129938098041,844.3129938098041,712864.4315160742,36.831332655923404
sdge,2025-12-30:19,2025-12-30 19:00:00,2563.377806,3284.4551424562433,721.0773364562433,721.0773364562433,519952.52515083033,28.129967216242775
sdge,2025-12-30:20,2025-12-30 20:00:00,2536.442108,3380.049086260504,843.6069782605036,843.6069782605036,711672.7337698179,33.25946117988448
sdge,2025-12-30:21,2025-12-30 21:00:00,2476.926507,3516.1968495210076,1039.2703425210075,1039.2703425210075,1080082.8448437322,41.958061314453346
sdge,2025-12-30:22,2025-12-30 22:00:00,2515.874185,3277.231543649139,761.3573586491389,761.3573586491389,579665.0275691935,30.262139624805556
sdge,2025-12-30:23,2025-12-30 23:00:00,2418.286352,3081.7438897072607,663.4575377072606,663.4575377072606,440175.9043405811,27.435027996521587
sdge,2025-12-31:00,2025-12-31 00:00:00,2536.210304,3282.919265451569,746.7089614515689,746.7089614515689,557574.2731120806,29.441918135648777
sdge,2025-12-31:01,2025-12-31 01:00:00,2677.920438,3423.13986951051,745.2194315105098,745.2194315105098,555352.0011008474,27.828288732396977
sdge,2025-12-31:02,2025-12-31 02:00:00,2640.138513,3253.666159290611,613.5276462906113,613.5276462906113,376416.17276289745,23.238464318050397
sdge,2025-12-31:03,2025-12-31 03:00:00,2542.870606,3012.5582110402884,469.6876050402884,469.6876050402884,220606.44632848198,18.47076307901954
sdge,2025-12-31:04,2025-12-31 04:00:00,2460.286239,2926.878608819615,466.59236981961476,466.59236981961476,217708.43957388416,18.96496279267344
sdge,2025-12-31:05,2025-12-31 05:00:00,2366.258746,2693.4027774657116,327.1440314657116,327.1440314657116,107023.21732363848,13.825370197520723
sdge,2025-12-31:06,2025-12-31 06:00:00,2301.230758,2426.644016772203,125.41325877220288,125.41325877220288,15728.485475863523,5.449834108822688
sdge,2025-12-31:07,2025-12-31 07:00:00,2093.268702,2141.18413175728,47.91542975727998,47.91542975727998,2295.888408824832,2.2890243240869887
sdge,2025-12-31:08,2025-12-31 08:00:00,2199.197452,1710.0222657902177,-489.17518620978217,489.17518620978217,239292.36280337506,22.24334998955711
sdge,2025-12-31:09,2025-12-31 09:00:00,2171.103743,1623.6943097587919,-547.4094332412083,547.4094332412083,299657.08760146087,25.213416678320755
sdge,2025-12-31:10,2025-12-31 10:00:00,2162.840204,1598.897000276751,-563.9432037232491,563.9432037232491,318031.937025642,26.07419645151229
sdge,2025-12-31:11,2025-12-31 11:00:00,2277.222967,1635.0501557386906,-642.1728112613096,642.1728112613096,412385.9195232535,28.19982147410467
sdge,2025-12-31:12,2025-12-31 12:00:00,2048.075945,1591.4806407285396,-456.59530427146046,456.59530427146046,208479.27188274756,22.293865878663034
sdge,2025-12-31:13,2025-12-31 13:00:00,2310.230212,1733.6425133045414,-576.5876986954586,576.5876986954586,332453.37428692495,24.958019148935733
sdge,2025-12-31:14,2025-12-31 14:00:00,2022.030736,1966.0626798694266,-55.96805613057336,55.96805613057336,3132.42330703501,2.7679132237767012
sdge,2025-12-31:15,2025-12-31 15:00:00,2094.056188,2297.9138027322724,203.8576147322724,203.8576147322724,41557.927084331604,9.735059445896416
sdge,2025-12-31:16,2025-12-31 16:00:00,2167.332884,2859.094738877424,691.761854877424,691.761854877424,478534.4638634542,31.917656027103586
sdge,2025-12-31:17,2025-12-31 17:00:00,2285.223165,3097.9440169717545,812.7208519717547,812.7208519717547,660515.1832296947,35.5641787821521
sdge,2025-12-31:18,2025-12-31 18:00:00,2349.551416,2585.9785968265023,236.42718082650254,236.42718082650254,55897.81183356773,10.062651926511514
sdge,2025-12-31:19,2025-12-31 19:00:00,2431.686497,2662.933630301737,231.247133301737,231.247133301737,53475.236660271315,9.50974287133762
sdge,2025-12-31:20,2025-12-31 20:00:00,2474.811987,2822.0328198478537,347.22083284785367,347.22083284785367,120562.30676355714,14.03019036079421
