region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-05-19:18,2025-05-19 18:00:00,1591.489001,1425.124502513714,-166.3644984862858,166.3644984862858,27677.146356593395,10.453386632377098
sdge,2025-05-19:19,2025-05-19 19:00:00,1515.913241,1415.1261813557194,-100.78705964428059,100.78705964428059,10158.031391739773,6.648603423886882
sdge,2025-05-19:20,2025-05-19 20:00:00,1588.689019,1690.5359736741511,101.84695467415122,101.84695467415122,10372.802176398613,6.410754619444576
sdge,2025-05-19:21,2025-05-19 21:00:00,1742.211831,1820.7341696019612,78.52233860196111,78.52233860196111,6165.757659521032,4.507048867696565
sdge,2025-05-19:22,2025-05-19 22:00:00,1548.230479,1847.221480326456,298.99100132645594,298.99100132645594,89395.61887419678,19.3117888700637
sdge,2025-05-19:23,2025-05-19 23:00:00,1734.771949,1896.6345884034636,161.86263940346362,161.86263940346362,26199.514034655695,9.33048516819565
sdge,2025-05-20:00,2025-05-20 00:00:00,2201.12057,2391.9103232126163,190.78975321261623,190.78975321261623,36400.729930931004,8.667846542028192
sdge,2025-05-20:01,2025-05-20 01:00:00,2401.163024,2662.3750360108206,261.2120120108207,261.2120120108207,68231.71521874113,10.878562155087588
sdge,2025-05-20:02,2025-05-20 02:00:00,2548.915154,2879.9150997626803,330.99994576268045,330.99994576268045,109560.9640948974,12.985914625021705
sdge,2025-05-20:03,2025-05-20 03:00:00,2594.410927,2885.4087181302693,290.99779113026943,290.99779113026943,84679.71444269591,11.21633385451238
sdge,2025-05-20:04,2025-05-20 04:00:00,2501.84128,2815.5806678336967,313.7393878336966,313.7393878336966,98432.40347826268,12.540339402893558
sdge,2025-05-20:05,2025-05-20 05:00:00,2307.180774,2562.2416766031656,255.0609026031657,255.0609026031657,65056.06403674157,11.055089634825714
sdge,2025-05-20:06,2025-05-20 06:00:00,2118.917866,2279.832980958583,160.91511495858322,160.91511495858322,25893.674222134054,7.594212005128434
sdge,2025-05-20:07,2025-05-20 07:00:00,2170.421975,2153.5694008573064,-16.85257414269381,16.85257414269381,284.00925523499205,0.7764653296368237
sdge,2025-05-20:08,2025-05-20 08:00:00,2074.859308,2000.8008928431427,-74.05841515685734,74.05841515685734,5484.648855545436,3.569322260613602
sdge,2025-05-20:09,2025-05-20 09:00:00,1978.437606,1862.9874498411864,-115.45015615881357,115.45015615881357,13328.738557094439,5.835420627301479
sdge,2025-05-20:10,2025-05-20 10:00:00,1902.372785,1772.6847141137696,-129.68807088623043,129.68807088623043,16818.99573019193,6.817174420744799
sdge,2025-05-20:11,2025-05-20 11:00:00,1883.728816,1780.6759456652635,-103.05287033473655,103.05287033473655,10619.894084228024,5.4706850295768135
sdge,2025-05-20:12,2025-05-20 12:00:00,1949.264528,1920.2248286323766,-29.03969936762337,29.03969936762337,843.3041393619452,1.489777244211124
sdge,2025-05-20:13,2025-05-20 13:00:00,2028.81482,2163.8147894085632,134.99996940856317,134.99996940856317,18224.99174031299,6.654129695708905
sdge,2025-05-20:14,2025-05-20 14:00:00,2294.580549,2195.8371732968644,-98.74337570313537,98.74337570313537,9750.254245250544,4.303330111735179
sdge,2025-05-20:15,2025-05-20 15:00:00,2171.102099,2063.2383119786628,-107.86378702133743,107.86378702133743,11634.596550584442,4.968158202740396
sdge,2025-05-20:16,2025-05-20 16:00:00,1968.791142,2518.1517171027426,549.3605751027426,549.3605751027426,301797.04147721606,27.90344609863866
sdge,2025-05-20:17,2025-05-20 17:00:00,1836.609881,2730.528072911153,893.9181919111527,893.9181919111527,799089.7338297045,48.67218679148294
sdge,2025-05-20:18,2025-05-20 18:00:00,1847.199317,2427.0180407343214,579.8187237343213,579.8187237343213,336189.75239289727,31.38907200745361
sdge,2025-05-20:19,2025-05-20 19:00:00,1775.164376,2222.629315910467,447.46493991046714,447.46493991046714,200224.87244907796,25.20695806879279
sdge,2025-05-20:20,2025-05-20 20:00:00,1741.228272,2315.735632013204,574.5073600132039,574.5073600132039,330058.70670934103,32.99437352652886
sdge,2025-05-20:21,2025-05-20 21:00:00,1949.97528,2463.3910618163172,513.4157818163171,513.4157818163171,263595.76501806016,26.329348227240967
sdge,2025-05-20:22,2025-05-20 22:00:00,2007.051564,2601.4212812549176,594.3697172549175,594.3697172549175,353275.36078969063,29.614073096874233
sdge,2025-05-20:23,2025-05-20 23:00:00,2151.704889,2887.2532274762416,735.5483384762415,735.5483384762415,541031.3582351595,34.184443333122964
sdge,2025-05-21:00,2025-05-21 00:00:00,2503.607764,3365.089502802206,861.4817388022061,861.4817388022061,742150.7862896725,34.40961284709477
sdge,2025-05-21:01,2025-05-21 01:00:00,2717.39629,3411.0406267740655,693.6443367740653,693.6443367740653,481142.46593873296,25.526064760104067
sdge,2025-05-21:02,2025-05-21 02:00:00,2779.829509,3456.2704900933386,676.4409810933385,676.4409810933385,457572.40090251825,24.33390173401956
sdge,2025-05-21:03,2025-05-21 03:00:00,2773.919137,3331.166721776697,557.2475847766973,557.2475847766973,310524.87073946244,20.088818644488747
sdge,2025-05-21:04,2025-05-21 04:00:00,2672.11318,2982.86679858196,310.7536185819604,310.7536185819604,96567.81146178252,11.629508095235712
sdge,2025-05-21:05,2025-05-21 05:00:00,2461.074195,2566.684851303824,105.61065630382382,105.61065630382382,11153.610724924401,4.291242276172979
sdge,2025-05-21:06,2025-05-21 06:00:00,2240.786216,2249.3579462433063,8.57173024330632,8.57173024330632,73.47455936401222,0.38253226399293055
sdge,2025-05-21:07,2025-05-21 07:00:00,2283.965978,2135.2516017840317,-148.7143762159685,148.7143762159685,22115.96569330462,6.5112343024563435
sdge,2025-05-21:08,2025-05-21 08:00:00,2151.063076,1996.7659504376916,-154.29712556230834,154.29712556230834,23807.602956790746,7.173063741544524
sdge,2025-05-21:09,2025-05-21 09:00:00,2073.999362,1864.217469538591,-209.78189246140892,209.78189246140892,44008.44240469013,10.114848456805307
sdge,2025-05-21:10,2025-05-21 10:00:00,2003.899917,1815.0367526786267,-188.86316432137323,188.86316432137323,35669.294837482026,9.424780285640045
sdge,2025-05-21:11,2025-05-21 11:00:00,1923.591984,1801.6684752150813,-121.92350878491857,121.92350878491857,14865.341994426115,6.338324852622103
sdge,2025-05-21:12,2025-05-21 12:00:00,1974.787807,1931.002436315397,-43.78537068460287,43.78537068460287,1917.1586859880802,2.2172190110450116
sdge,2025-05-21:13,2025-05-21 13:00:00,2063.796661,2179.192841033344,115.39618003334408,115.39618003334408,13316.27836628796,5.591451048158474
sdge,2025-05-21:14,2025-05-21 14:00:00,2207.488507,2250.6809990837373,43.19249208373731,43.19249208373731,1865.5913724037098,1.9566349698661105
sdge,2025-05-21:15,2025-05-21 15:00:00,2047.564408,1906.5002710069803,-141.0641369930197,141.0641369930197,19899.09074558543,6.8893626223366
sdge,2025-05-21:16,2025-05-21 16:00:00,1790.092867,2137.8535171556596,347.7606501556595,347.7606501556595,120937.469796687,19.42696139214656
sdge,2025-05-21:17,2025-05-21 17:00:00,1833.397385,2416.337838924297,582.9404539242971,582.9404539242971,339819.57282146555,31.79564117924697
sdge,2025-05-21:18,2025-05-21 18:00:00,1740.522745,2368.2206656602248,627.6979206602248,627.6979206602248,394004.67960116983,36.063758572728375
sdge,2025-05-21:19,2025-05-21 19:00:00,2140.907353,2233.5947903169854,92.68743731698532,92.68743731698532,8590.961036390083,4.32935302814971
sdge,2025-05-21:20,2025-05-21 20:00:00,2119.322433,2229.0145505607506,109.69211756075083,109.69211756075083,12032.360654961582,5.175810714440299
sdge,2025-05-21:21,2025-05-21 21:00:00,2005.616446,2321.0025814139726,315.3861354139726,315.3861354139726,99468.41441136067,15.725147051071431
sdge,2025-05-21:22,2025-05-21 22:00:00,2041.649021,2266.8223132470885,225.1732922470885,225.1732922470885,50703.011541392734,11.028991267891804
sdge,2025-05-21:23,2025-05-21 23:00:00,2307.515863,2454.696812624423,147.18094962442274,147.18094962442274,21662.231932346862,6.378328833374643
sdge,2025-05-22:00,2025-05-22 00:00:00,2535.390211,2986.425196196751,451.0349851967512,451.0349851967512,203432.5578714336,17.78956877090945
sdge,2025-05-22:01,2025-05-22 01:00:00,2661.360893,2970.796012879664,309.43511987966394,309.43511987966394,95750.09341494199,11.626950733872677
sdge,2025-05-22:02,2025-05-22 02:00:00,2735.590557,3006.0943950936326,270.50383809363257,270.50383809363257,73172.32642338618,9.888315976287112
sdge,2025-05-22:03,2025-05-22 03:00:00,2736.639206,2950.854239281669,214.2150332816691,214.2150332816691,45888.0804838666,7.82766806862991
sdge,2025-05-22:04,2025-05-22 04:00:00,2635.48261,2865.7364476457133,230.25383764571325,230.25383764571325,53016.82975057847,8.73668590231044
sdge,2025-05-22:05,2025-05-22 05:00:00,2418.524767,2619.745191437937,201.22042443793725,201.22042443793725,40489.65921098361,8.31996542617739
sdge,2025-05-22:06,2025-05-22 06:00:00,2212.703535,2321.3078897840687,108.60435478406862,108.60435478406862,11794.905878063848,4.908219879716901
sdge,2025-05-22:07,2025-05-22 07:00:00,2270.613007,2192.678377554301,-77.9346294456991,77.9346294456991,6073.8064668384295,3.4323167006194777
sdge,2025-05-22:08,2025-05-22 08:00:00,2143.898866,2033.105493365134,-110.79337263486605,110.79337263486605,12275.171419808285,5.167845106498882
sdge,2025-05-22:09,2025-05-22 09:00:00,2089.10641,1923.902049853632,-165.2043601463679,165.2043601463679,27292.480611370825,7.907895900159911
sdge,2025-05-22:10,2025-05-22 10:00:00,1987.880864,1834.2038663949652,-153.67699760503479,153.67699760503479,23616.619592897867,7.730694549562039
sdge,2025-05-22:11,2025-05-22 11:00:00,1943.504765,1883.6483699822547,-59.85639501774517,59.85639501774517,3582.788024520349,3.079817250550717
sdge,2025-05-22:12,2025-05-22 12:00:00,2003.08793,1998.4410824092747,-4.646847590725201,4.646847590725201,21.59319253142861,0.23198420404466225
sdge,2025-05-22:13,2025-05-22 13:00:00,2114.298783,2232.5372362923845,118.23845329238429,118.23845329238429,13980.331836975342,5.592324710352173
sdge,2025-05-22:14,2025-05-22 14:00:00,2484.948529,2433.4223105460533,-51.52621845394651,51.52621845394651,2654.951188163818,2.0735326246246975
sdge,2025-05-22:15,2025-05-22 15:00:00,2429.338011,2321.860315232443,-107.47769576755672,107.47769576755672,11551.45508750348,4.424155686894933
sdge,2025-05-22:16,2025-05-22 16:00:00,1886.681169,1830.7678307413162,-55.91333825868378,55.91333825868378,3126.301395229991,2.9635817210344872
sdge,2025-05-22:17,2025-05-22 17:00:00,1530.14477,1761.0121410916818,230.86737109168166,230.86737109168166,53299.74303478425,15.087943024612086
sdge,2025-05-22:18,2025-05-22 18:00:00,1556.131264,1709.069365901968,152.9381019019679,152.9381019019679,23390.063013376723,9.828097760136506
sdge,2025-05-22:19,2025-05-22 19:00:00,1669.301669,1712.6746711287124,43.373002128712415,43.373002128712415,1881.2173136572917,2.5982722556489826
sdge,2025-05-22:20,2025-05-22 20:00:00,1908.446402,1479.357583587771,-429.0888184122291,429.0888184122291,184117.2140864029,22.48367142836999
sdge,2025-05-22:21,2025-05-22 21:00:00,1754.722335,1425.2420157742363,-329.48031922576365,329.48031922576365,108557.28075711112,18.776778106364254
sdge,2025-05-22:22,2025-05-22 22:00:00,1746.943383,1510.7175508910423,-236.22583210895777,236.22583210895777,55802.64375556951,13.522237435267687
sdge,2025-05-22:23,2025-05-22 23:00:00,2115.684691,1772.3941137150523,-343.29057728494763,343.29057728494763,117848.4204526326,16.22598011628509
sdge,2025-05-23:00,2025-05-23 00:00:00,2283.631815,2367.5475625636027,83.91574756360251,83.91574756360251,7041.852689158261,3.6746618702893885
sdge,2025-05-23:01,2025-05-23 01:00:00,2469.68771,2622.089508782399,152.40179878239906,152.40179878239906,23226.30827211085,6.170893516832501
sdge,2025-05-23:02,2025-05-23 02:00:00,2547.712458,2807.8843891220604,260.1719311220604,260.1719311220604,67689.43374378215,10.211981744843374
sdge,2025-05-23:03,2025-05-23 03:00:00,2573.210512,3033.0315405986057,459.8210285986056,459.8210285986056,211435.37834147966,17.869545707755353
sdge,2025-05-23:04,2025-05-23 04:00:00,2527.965215,2950.027552800013,422.06233780001276,422.06233780001276,178136.61698921208,16.695733600116515
sdge,2025-05-23:05,2025-05-23 05:00:00,2363.060551,2696.1085178859757,333.0479668859757,333.0479668859757,110920.94824688198,14.093924370454088
sdge,2025-05-23:06,2025-05-23 06:00:00,2200.05935,2392.2039624158115,192.14461241581148,192.14461241581148,36919.552080422414,8.7336104099106
sdge,2025-05-23:07,2025-05-23 07:00:00,2247.181067,2277.530946536891,30.349879536890967,30.349879536890967,921.1151879037931,1.350575615938605
sdge,2025-05-23:08,2025-05-23 08:00:00,2137.786015,2105.504139634597,-32.281875365403266,32.281875365403266,1042.1194771074302,1.510061116449172
sdge,2025-05-23:09,2025-05-23 09:00:00,2035.487404,1989.398511979467,-46.08889202053297,46.08889202053297,2124.1859676803474,2.2642681025666014
sdge,2025-05-23:10,2025-05-23 10:00:00,1951.240694,1904.0861545984026,-47.1545394015975,47.1545394015975,2223.5505861768115,2.4166439100309938
sdge,2025-05-23:11,2025-05-23 11:00:00,1933.265198,1908.673419334109,-24.59177866589107,24.59177866589107,604.7555779521751,1.2720333812108
sdge,2025-05-23:12,2025-05-23 12:00:00,1986.958205,2042.211903820058,55.25369882005816,55.25369882005816,3052.971233297697,2.780818372576597
sdge,2025-05-23:13,2025-05-23 13:00:00,2243.240351,2294.524240804356,51.28388980435602,51.28388980435602,2630.0373534653318,2.2861522520979305
sdge,2025-05-23:14,2025-05-23 14:00:00,2603.155586,2483.1295665326506,-120.02601946734922,120.02601946734922,14406.245349176494,4.610789309438887
sdge,2025-05-23:15,2025-05-23 15:00:00,2520.635367,2329.9653056762145,-190.67006132378538,190.67006132378538,36355.072285216076,7.564365073188524
sdge,2025-05-23:16,2025-05-23 16:00:00,2413.773153,1935.1149336200724,-478.6582193799277,478.6582193799277,229113.690979963,19.83029013248486
sdge,2025-05-23:17,2025-05-23 17:00:00,1939.209444,1648.91560304403,-290.29384095597015,290.29384095597015,84270.51409697009,14.969700248426088
sdge,2025-05-23:18,2025-05-23 18:00:00,1513.108497,1413.8531336383185,-99.25536336168147,99.25536336168147,9851.627156059421,6.55969902743078
sdge,2025-05-23:19,2025-05-23 19:00:00,1475.241681,1408.8984368654783,-66.34324413452168,66.34324413452168,4401.4260422927455,4.497110201601041
sdge,2025-05-23:20,2025-05-23 20:00:00,1297.80392,1292.1982354357642,-5.605684564235844,5.605684564235844,31.423699433712002,0.43193617139296697
sdge,2025-05-23:21,2025-05-23 21:00:00,1586.147074,1300.4261528281677,-285.7209211718323,285.7209211718323,81636.4447952804,18.01352004838312
sdge,2025-05-23:22,2025-05-23 22:00:00,1577.260789,1414.7051204326617,-162.55566856733822,162.55566856733822,26424.34538337431,10.306201086150137
sdge,2025-05-23:23,2025-05-23 23:00:00,1855.659427,1692.203323212535,-163.45610378746505,163.45610378746505,26717.89786537855,8.808518492626668
sdge,2025-05-24:00,2025-05-24 00:00:00,2095.922009,1736.9919081019634,-358.93010089803647,358.93010089803647,128830.81733067465,17.125164932510447
sdge,2025-05-24:01,2025-05-24 01:00:00,2288.730038,1940.4219404957876,-348.3080975042126,348.3080975042126,121318.53078700406,15.218400235992032
sdge,2025-05-24:02,2025-05-24 02:00:00,2423.040749,2318.1261027866585,-104.91464621334126,104.91464621334126,11007.082990070561,4.329875436747814
sdge,2025-05-24:03,2025-05-24 03:00:00,2468.979263,2684.1271248243356,215.14786182433545,215.14786182433545,46288.60244758334,8.714040860874393
sdge,2025-05-24:04,2025-05-24 04:00:00,2420.234363,2606.722068990114,186.48770599011414,186.48770599011414,34777.66448545525,7.705357334029148
sdge,2025-05-24:05,2025-05-24 05:00:00,2444.1914,2363.3416076540416,-80.84979234595858,80.84979234595858,6536.688922384622,3.3078339260157192
sdge,2025-05-24:06,2025-05-24 06:00:00,2258.768284,2129.9861439336646,-128.78214006633561,128.78214006633561,16584.839600065287,5.70143210255628
sdge,2025-05-24:07,2025-05-24 07:00:00,2287.074075,1967.4601082176268,-319.61396678237315,319.61396678237315,102153.08776236392,13.974797330618735
sdge,2025-05-24:08,2025-05-24 08:00:00,2113.911173,1826.59824738938,-287.3129256106199,287.3129256106199,82548.71722293361,13.591532571488042
sdge,2025-05-24:09,2025-05-24 09:00:00,1978.586525,1668.829683460881,-309.756841539119,309.756841539119,95949.30088029089,15.655460988198078
sdge,2025-05-24:10,2025-05-24 10:00:00,1917.260237,1573.0838895003544,-344.17634749964554,344.17634749964554,118457.35817819677,17.951467456404853
sdge,2025-05-24:11,2025-05-24 11:00:00,1858.722933,1540.265900866052,-318.4570321339479,318.4570321339479,101414.88131556234,17.133109323612565
sdge,2025-05-24:12,2025-05-24 12:00:00,1865.478638,1620.5124216253635,-244.9662163746366,244.9662163746366,60008.44716490527,13.131547656705816
sdge,2025-05-24:13,2025-05-24 13:00:00,1828.783657,1764.3523640920794,-64.43129290792058,64.43129290792058,4151.391505786257,3.523177422397568
sdge,2025-05-24:14,2025-05-24 14:00:00,1813.362177,1905.801630855398,92.43945385539791,92.43945385539791,8545.05262908424,5.097682913422646
sdge,2025-05-24:15,2025-05-24 15:00:00,1905.440715,1839.7079198038746,-65.73279519612538,65.73279519612538,4320.800364295764,3.449742344574881
sdge,2025-05-24:16,2025-05-24 16:00:00,1599.929658,1737.8826463220867,137.95298832208664,137.95298832208664,19031.026986993773,8.622440844964114
sdge,2025-05-24:17,2025-05-24 17:00:00,1643.453458,1620.3854362664824,-23.068021733517526,23.068021733517526,532.1336266980369,1.4036309711861354
sdge,2025-05-24:18,2025-05-24 18:00:00,1507.190872,1247.9387146189601,-259.25215738103975,259.25215738103975,67211.68110672341,17.201016951291606
sdge,2025-05-24:19,2025-05-24 19:00:00,1369.809481,982.9244433285676,-386.8850376714324,386.8850376714324,149680.0323740257,28.243711482343905
sdge,2025-05-24:20,2025-05-24 20:00:00,1365.348758,683.1238727608179,-682.2248852391822,682.2248852391822,465430.7940396153,49.96707846561663
sdge,2025-05-24:21,2025-05-24 21:00:00,1238.989949,571.6622583352928,-667.3276906647072,667.3276906647072,445326.2467278912,53.86062180757103
