region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-03-21:12,2025-03-21 12:00:00,1994.924033,2166.9665930858246,172.04256008582456,172.04256008582456,29598.642480884555,8.624015613622344
sdge,2025-03-21:13,2025-03-21 13:00:00,2203.665987,2376.4135833664986,172.74759636649878,172.74759636649878,29841.732050402785,7.83910072513629
sdge,2025-03-21:14,2025-03-21 14:00:00,2301.761512,2554.7705989011165,253.00908690111646,253.00908690111646,64013.5980545367,10.99197660496447
sdge,2025-03-21:15,2025-03-21 15:00:00,2167.184624,2450.907396832258,283.7227728322582,283.7227728322582,80498.6118236252,13.091767525952058
sdge,2025-03-21:16,2025-03-21 16:00:00,1745.903274,1958.1328456257106,212.2295716257106,212.2295716257106,45041.39107243263,12.15586079631297
sdge,2025-03-21:17,2025-03-21 17:00:00,1573.371223,1520.9129995355188,-52.45822346448131,52.45822346448131,2751.865209049457,3.3341288246303016
sdge,2025-03-21:18,2025-03-21 18:00:00,1419.147316,1280.6951382976367,-138.45217770236331,138.45217770236331,19169.00551052679,9.75601166569541
sdge,2025-03-21:19,2025-03-21 19:00:00,1222.75903,1059.0794956254867,-163.6795343745132,163.6795343745132,26790.989973057447,13.38608265068492
sdge,2025-03-21:20,2025-03-21 20:00:00,1228.154081,1034.0026984212382,-194.15138257876174,194.15138257876174,37694.75935724471,15.808389646083972
sdge,2025-03-21:21,2025-03-21 21:00:00,1335.044631,1238.8292269545955,-96.21540404540451,96.21540404540451,9257.403975620442,7.206905433066718
sdge,2025-03-21:22,2025-03-21 22:00:00,1425.226115,1333.377681924815,-91.84843307518486,91.84843307518486,8436.134658366711,6.444481483219584
sdge,2025-03-21:23,2025-03-21 23:00:00,1832.786531,1508.874469665855,-323.91206133414494,323.91206133414494,104919.02347773487,17.673201753474963
sdge,2025-03-22:00,2025-03-22 00:00:00,1989.378337,1654.2670561936175,-335.11128080638264,335.11128080638264,112299.57052369423,16.84502513039995
sdge,2025-03-22:01,2025-03-22 01:00:00,2209.441456,2141.457915244553,-67.98354075544694,67.98354075544694,4621.761813647515,3.076955968705556
sdge,2025-03-22:02,2025-03-22 02:00:00,2408.241324,2573.414618530769,165.173294530769,165.173294530769,27282.217226148165,6.858668725791245
sdge,2025-03-22:03,2025-03-22 03:00:00,2369.626181,2562.269215077499,192.64303407749912,192.64303407749912,37111.33857858449,8.129680353050551
sdge,2025-03-22:04,2025-03-22 04:00:00,2293.825002,2349.3200192393606,55.49501723936055,55.49501723936055,3079.6969383969245,2.4193221885267664
sdge,2025-03-22:05,2025-03-22 05:00:00,2160.661727,2118.2679731269245,-42.39375387307564,42.39375387307564,1797.2303674509158,1.9620726994566529
sdge,2025-03-22:06,2025-03-22 06:00:00,1991.312823,1894.3376182896536,-96.97520471034636,96.97520471034636,9404.190328613584,4.869913134203041
sdge,2025-03-22:07,2025-03-22 07:00:00,2059.563357,1814.2146608913845,-245.3486961086155,245.3486961086155,60195.98268219776,11.912655916834488
sdge,2025-03-22:08,2025-03-22 08:00:00,1971.710918,1667.9346095741184,-303.77630842588155,303.77630842588155,92280.04556085632,15.40673663936579
sdge,2025-03-22:09,2025-03-22 09:00:00,1866.326729,1589.9333899056146,-276.3933390943853,276.3933390943853,76393.27789574384,14.809482969923499
sdge,2025-03-22:10,2025-03-22 10:00:00,1804.243391,1557.4728765739947,-246.77051442600532,246.77051442600532,60895.6867900753,13.677229782686526
sdge,2025-03-22:11,2025-03-22 11:00:00,1781.403849,1576.1996746087152,-205.20417439128482,205.20417439128482,42108.75318760883,11.51923941931961
sdge,2025-03-22:12,2025-03-22 12:00:00,1813.760355,1678.1422250684254,-135.61812993157446,135.61812993157446,18392.277166137414,7.477180188535683
sdge,2025-03-22:13,2025-03-22 13:00:00,1894.861348,1835.2419813761235,-59.61936662387643,59.61936662387643,3554.468876632191,3.1463709303482204
sdge,2025-03-22:14,2025-03-22 14:00:00,1923.951948,1998.6328005353625,74.68085253536265,74.68085253536265,5577.229735408581,3.881638136180865
sdge,2025-03-22:15,2025-03-22 15:00:00,1879.80952,1841.349400815634,-38.46011918436602,38.46011918436602,1479.1807676756393,2.045958315200256
sdge,2025-03-22:16,2025-03-22 16:00:00,1399.649114,1254.063412654229,-145.58570134577099,145.58570134577099,21195.196436340022,10.401585646684515
sdge,2025-03-22:17,2025-03-22 17:00:00,1244.603252,755.4066812758365,-489.1965707241636,489.1965707241636,239313.2848082816,39.305422827560115
sdge,2025-03-22:18,2025-03-22 18:00:00,1095.904605,467.08119690650256,-628.8234080934974,628.8234080934974,395418.87856632116,57.37939280704979
sdge,2025-03-22:19,2025-03-22 19:00:00,980.3938389,526.1375595716063,-454.2562793283937,454.2562793283937,206348.76730927563,46.33406099716705
sdge,2025-03-22:20,2025-03-22 20:00:00,914.8252803,420.7442074706032,-494.0810728293968,494.0810728293968,244116.10652824774,54.008244357586186
sdge,2025-03-22:21,2025-03-22 21:00:00,999.145577,318.3978874642826,-680.7476895357174,680.7476895357174,463417.41680821753,68.13298334159742
sdge,2025-03-22:22,2025-03-22 22:00:00,1310.172889,291.1532480742526,-1019.0196409257474,1019.0196409257474,1038401.028592439,77.77749406061382
sdge,2025-03-22:23,2025-03-22 23:00:00,1546.076238,597.4108418441983,-948.6653961558018,948.6653961558018,899966.0338634443,61.359548309402435
sdge,2025-03-23:00,2025-03-23 00:00:00,1792.500748,1245.1128539533775,-547.3878940466225,547.3878940466225,299633.5065487964,30.537666143647407
sdge,2025-03-23:01,2025-03-23 01:00:00,2093.288094,1910.6246386573985,-182.66345534260154,182.66345534260154,33365.93791769859,8.726149824583178
sdge,2025-03-23:02,2025-03-23 02:00:00,2301.865684,2409.8404846307076,107.9748006307077,107.9748006307077,11658.557571241077,4.690751566489216
sdge,2025-03-23:03,2025-03-23 03:00:00,2269.722641,2424.106792505694,154.38415150569426,154.38415150569426,23834.46623613316,6.801895029679719
sdge,2025-03-23:04,2025-03-23 04:00:00,2212.094855,2250.6716016638857,38.57674666388584,38.57674666388584,1488.1653831696274,1.743901106984214
sdge,2025-03-23:05,2025-03-23 05:00:00,2094.942798,2097.6156235245553,2.6728255245552646,2.6728255245552646,7.143996284714126,0.12758465420186926
sdge,2025-03-23:06,2025-03-23 06:00:00,1954.031272,1888.2850827482735,-65.74618925172649,65.74618925172649,4322.561401123836,3.3646436571321408
sdge,2025-03-23:07,2025-03-23 07:00:00,1993.939228,1757.4886057795084,-236.4506222204916,236.4506222204916,55908.896748457635,11.85846684292685
sdge,2025-03-23:08,2025-03-23 08:00:00,1911.496771,1635.419114776494,-276.077656223506,276.077656223506,76218.87226586435,14.443009290519276
sdge,2025-03-23:09,2025-03-23 09:00:00,1857.489428,1558.573090259155,-298.91633774084517,298.91633774084517,89350.97696839902,16.09249200748857
sdge,2025-03-23:10,2025-03-23 10:00:00,1803.721331,1535.3013416480944,-268.41998935190554,268.41998935190554,72049.29068367709,14.881455618373765
sdge,2025-03-23:11,2025-03-23 11:00:00,1803.623113,1592.291227496653,-211.33188550334717,211.33188550334717,44661.165830399834,11.717075700578869
sdge,2025-03-23:12,2025-03-23 12:00:00,1752.238385,1672.585886890397,-79.65249810960313,79.65249810960313,6344.52045510033,4.545756946741189
sdge,2025-03-23:13,2025-03-23 13:00:00,1814.853001,1876.1924894397916,61.339488439791694,61.339488439791694,3762.5328420553387,3.3798598787887006
sdge,2025-03-23:14,2025-03-23 14:00:00,1964.324879,2006.753947172865,42.42906817286507,42.42906817286507,1800.2258260176318,2.1599822222108647
sdge,2025-03-23:15,2025-03-23 15:00:00,1897.246857,1896.032922297124,-1.2139347028760312,1.2139347028760312,1.4736374628467181,0.0639840144363476
sdge,2025-03-23:16,2025-03-23 16:00:00,1716.248561,1520.5564093701169,-195.69215162988326,195.69215162988326,38295.41820953322,11.402319924793414
sdge,2025-03-23:17,2025-03-23 17:00:00,1236.99089,919.4306686194477,-317.5602213805523,317.5602213805523,100844.49420326539,25.671993540756983
sdge,2025-03-23:18,2025-03-23 18:00:00,1184.507314,279.52503388830155,-904.9822801116984,904.9822801116984,818992.9273161686,76.401578058276
sdge,2025-03-23:19,2025-03-23 19:00:00,1070.227103,-76.19037579053838,-1146.4174787905383,1146.4174787905383,1314273.0356764544,107.11908487245051
sdge,2025-03-23:20,2025-03-23 20:00:00,1013.567656,-58.84921827337166,-1072.4168742733718,1072.4168742733718,1150077.952226269,105.8061460352452
sdge,2025-03-23:21,2025-03-23 21:00:00,1325.441461,15.775128730687356,-1309.6663322693125,1309.6663322693125,1715225.9018797535,98.80982078840468
sdge,2025-03-23:22,2025-03-23 22:00:00,1420.278914,148.43155167092118,-1271.8473623290788,1271.8473623290788,1617595.7130634352,89.54912656888736
sdge,2025-03-23:23,2025-03-23 23:00:00,1535.089194,581.8454931449114,-953.2437008550885,953.2437008550885,908673.5532199055,62.09695857288984
sdge,2025-03-24:00,2025-03-24 00:00:00,1861.089059,1571.161238421816,-289.92782057818386,289.92782057818386,84058.14114521557,15.578395841731929
sdge,2025-03-24:01,2025-03-24 01:00:00,2154.09873,2208.9375187787045,54.838788778704384,54.838788778704384,3007.292754715354,2.5457880836643167
sdge,2025-03-24:02,2025-03-24 02:00:00,2339.879762,2706.50511290108,366.62535090107986,366.62535090107986,134414.14792333994,15.66855514779566
sdge,2025-03-24:03,2025-03-24 03:00:00,2331.598868,2710.0898935804853,378.49102558048526,378.49102558048526,143255.45644496754,16.233110711069585
sdge,2025-03-24:04,2025-03-24 04:00:00,2271.269976,2515.310789421679,244.0408134216791,244.0408134216791,59555.91861551479,10.74468539629386
sdge,2025-03-24:05,2025-03-24 05:00:00,2097.291817,2274.3323162680917,177.04049926809193,177.04049926809193,31343.338381095262,8.441386069075191
sdge,2025-03-24:06,2025-03-24 06:00:00,1935.623701,2053.1267235885844,117.50302258858437,117.50302258858437,13806.96031745337,6.07055093032178
sdge,2025-03-24:07,2025-03-24 07:00:00,1989.012902,1983.2677422409197,-5.745159759080252,5.745159759080252,33.00686065735506,0.2888447708561044
sdge,2025-03-24:08,2025-03-24 08:00:00,1904.33173,1864.1610966342378,-40.17063336576234,40.17063336576234,1613.6797850064988,2.1094346501154155
sdge,2025-03-24:09,2025-03-24 09:00:00,1885.148156,1823.394894594603,-61.75326140539687,61.75326140539687,3813.4652942032785,3.2757776203875655
sdge,2025-03-24:10,2025-03-24 10:00:00,1785.421705,1850.3852663375792,64.96356133757922,64.96356133757922,4220.264301661417,3.638555594773573
sdge,2025-03-24:11,2025-03-24 11:00:00,1803.776844,1937.3019802057188,133.5251362057188,133.5251362057188,17828.96199875576,7.402530786991232
sdge,2025-03-24:12,2025-03-24 12:00:00,1914.538496,2055.3243379780506,140.7858419780507,140.7858419780507,19820.653301468665,7.353513249913295
sdge,2025-03-24:13,2025-03-24 13:00:00,2094.525446,2273.488218608444,178.96277260844408,178.96277260844408,32027.673979701663,8.544311216185822
sdge,2025-03-24:14,2025-03-24 14:00:00,2192.364047,2453.8717872726847,261.5077402726847,261.5077402726847,68386.29822252593,11.92811662052788
sdge,2025-03-24:15,2025-03-24 15:00:00,2026.214245,2329.005829766469,302.7915847664692,302.7915847664692,91682.74380538991,14.943710198151786
sdge,2025-03-24:16,2025-03-24 16:00:00,1871.831057,1867.3938716437551,-4.4371853562449814,4.4371853562449814,19.688613885674904,0.2370505254548184
sdge,2025-03-24:17,2025-03-24 17:00:00,1837.517749,1188.0198519925298,-649.4978970074703,649.4978970074703,421847.51821712655,35.34648290395753
sdge,2025-03-24:18,2025-03-24 18:00:00,1721.798508,1520.953606812066,-200.84490118793406,200.84490118793406,40338.674333191,11.66483187520186
sdge,2025-03-24:19,2025-03-24 19:00:00,1424.602375,1576.3446430985568,151.7422680985569,151.7422680985569,23025.71592769432,10.651552374293697
sdge,2025-03-24:20,2025-03-24 20:00:00,1522.90326,1290.656851849967,-232.24640815003295,232.24640815003295,53938.39409859169,15.250240396099285
sdge,2025-03-24:21,2025-03-24 21:00:00,1609.679571,1048.2014853763494,-561.4780856236505,561.4780856236505,315257.6406355994,34.88135749122026
sdge,2025-03-24:22,2025-03-24 22:00:00,1797.565666,892.2360949522908,-905.3295710477091,905.3295710477091,819621.632213429,50.36420021652267
sdge,2025-03-24:23,2025-03-24 23:00:00,2062.119374,1182.163950974009,-879.955423025991,879.955423025991,774321.5465128507,42.6723803733581
sdge,2025-03-25:00,2025-03-25 00:00:00,2078.398466,1859.8665177141647,-218.53194828583537,218.53194828583537,47756.21242160303,10.514439452335285
sdge,2025-03-25:01,2025-03-25 01:00:00,2201.378962,2365.3267922398672,163.94783023986747,163.94783023986747,26878.891040360402,7.447505998281975
sdge,2025-03-25:02,2025-03-25 02:00:00,2338.340779,2772.6083779111805,434.26759891118036,434.26759891118036,188588.3474640818,18.571612949285196
sdge,2025-03-25:03,2025-03-25 03:00:00,2255.201132,2761.318199568679,506.117067568679,506.117067568679,256154.48608431875,22.442214150532756
sdge,2025-03-25:04,2025-03-25 04:00:00,2091.433513,2554.950989579491,463.5174765794909,463.5174765794909,214848.4510946189,22.162668509342705
sdge,2025-03-25:05,2025-03-25 05:00:00,1932.153434,2304.7835267990667,372.6300927990667,372.6300927990667,138853.18605944104,19.285740264821364
sdge,2025-03-25:06,2025-03-25 06:00:00,1724.191577,2084.3486011342075,360.1570241342074,360.1570241342074,129713.08203320805,20.88845746253216
sdge,2025-03-25:07,2025-03-25 07:00:00,1789.479498,1981.492342928711,192.01284492871105,192.01284492871105,36868.93261761723,10.730094708730272
sdge,2025-03-25:08,2025-03-25 08:00:00,1773.777259,1845.14972943266,71.37247043266007,71.37247043266007,5094.029535660935,4.023756087215688
sdge,2025-03-25:09,2025-03-25 09:00:00,1697.376399,1762.4439735755313,65.06757457553135,65.06757457553135,4233.789261142334,3.833420484334857
sdge,2025-03-25:10,2025-03-25 10:00:00,1622.079027,1745.7529576062843,123.67393060628433,123.67393060628433,15295.241111608031,7.624408462700895
sdge,2025-03-25:11,2025-03-25 11:00:00,1632.055606,1808.8826764141977,176.8270704141978,176.8270704141978,31267.812831267667,10.834622899129199
sdge,2025-03-25:12,2025-03-25 12:00:00,1689.085272,1987.1771154767648,298.0918434767648,298.0918434767648,88858.74714737604,17.64812282826919
sdge,2025-03-25:13,2025-03-25 13:00:00,1935.878064,2264.7907524520124,328.9126884520124,328.9126884520124,108183.55662473057,16.990361870850375
sdge,2025-03-25:14,2025-03-25 14:00:00,2183.25522,2444.540856720092,261.28563672009204,261.28563672009204,68270.18395622392,11.967709241070407
sdge,2025-03-25:15,2025-03-25 15:00:00,2216.330981,2302.459947944657,86.1289669446569,86.1289669446569,7418.1989469538,3.886105806534177
sdge,2025-03-25:16,2025-03-25 16:00:00,1887.72315,1857.0970638556992,-30.62608614430087,30.62608614430087,937.9571525181377,1.622382293945003
sdge,2025-03-25:17,2025-03-25 17:00:00,1628.008586,1239.2884760019379,-388.72010999806207,388.72010999806207,151103.32391690547,23.877030707383636
sdge,2025-03-25:18,2025-03-25 18:00:00,1351.259682,719.8434719490115,-631.4162100509886,631.4162100509886,398686.4303151542,46.727969350527
sdge,2025-03-25:19,2025-03-25 19:00:00,1412.559255,691.4891809220135,-721.0700740779864,721.0700740779864,519942.05173083284,51.047067337220234
sdge,2025-03-25:20,2025-03-25 20:00:00,1649.981067,792.6248029671142,-857.3562640328857,857.3562640328857,735059.7634764273,51.96158193449657
sdge,2025-03-25:21,2025-03-25 21:00:00,1977.014901,807.554098302182,-1169.460802697818,1169.460802697818,1367638.569046625,59.15285727519248
sdge,2025-03-25:22,2025-03-25 22:00:00,1857.811362,894.8312401763933,-962.9801218236066,962.9801218236066,927330.7150274082,51.83411736630378
sdge,2025-03-25:23,2025-03-25 23:00:00,1926.303223,1113.3444525097811,-812.9587704902187,812.9587704902187,660901.9625169681,42.20305301800447
sdge,2025-03-26:00,2025-03-26 00:00:00,2041.058516,1608.0959881999506,-432.96252780004943,432.96252780004943,187456.55047900858,21.212646497198683
sdge,2025-03-26:01,2025-03-26 01:00:00,2334.176836,2293.9363335833714,-40.240502416628715,40.240502416628715,1619.2980347427015,1.7239697436800676
sdge,2025-03-26:02,2025-03-26 02:00:00,2498.762762,2824.1543516382335,325.39158963823365,325.39158963823365,105879.68660729665,13.022108164353766
sdge,2025-03-26:03,2025-03-26 03:00:00,2422.548931,2846.718948504935,424.170017504935,424.170017504935,179920.20375013686,17.5092445843743
sdge,2025-03-26:04,2025-03-26 04:00:00,2317.5753,2665.740938988849,348.16563898884897,348.16563898884897,121219.31217251351,15.02284042243844
sdge,2025-03-26:05,2025-03-26 05:00:00,2128.00978,2413.1794838010237,285.16970380102384,285.16970380102384,81321.75996596368,13.400770357409911
sdge,2025-03-26:06,2025-03-26 06:00:00,1997.145017,2202.74783227208,205.60281527207985,205.60281527207985,42272.51764780499,10.294836555280543
sdge,2025-03-26:07,2025-03-26 07:00:00,2127.528208,2121.6965786542005,-5.8316293457996835,5.8316293457996835,34.007900826792046,0.2741035030168532
sdge,2025-03-26:08,2025-03-26 08:00:00,1997.677277,1977.103596159548,-20.57368084045197,20.57368084045197,423.2763433247805,1.0298801051263082
sdge,2025-03-26:09,2025-03-26 09:00:00,1895.867078,1903.6348090317124,7.767731031712401,7.767731031712401,60.337645381027805,0.40971917925315654
sdge,2025-03-26:10,2025-03-26 10:00:00,1876.990011,1859.3290552870194,-17.660955712980694,17.660955712980694,311.9093566958654,0.9409190038028761
sdge,2025-03-26:11,2025-03-26 11:00:00,1841.991809,1906.62698138223,64.63517238222994,64.63517238222994,4177.70550888058,3.5089826168836096
sdge,2025-03-26:12,2025-03-26 12:00:00,1926.717499,2065.8632604823542,139.14576148235415,139.14576148235415,19361.54293850419,7.221907807168057
sdge,2025-03-26:13,2025-03-26 13:00:00,2159.960214,2249.7594793601975,89.7992653601973,89.7992653601973,8063.90805923113,4.157449974224261
sdge,2025-03-26:14,2025-03-26 14:00:00,2392.209996,2518.8569473954503,126.64695139545029,126.64695139545029,16039.450297761547,5.29414021374444
sdge,2025-03-26:15,2025-03-26 15:00:00,2329.069657,2496.201820076135,167.13216307613493,167.13216307613493,27933.15993450776,7.175919473847446
