region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-02-22:15,2025-02-22 15:00:00,1964.094613,1848.1373,-115.95728389843748,115.95728389843748,13446.091689102828,5.903854281302765
sdge,2025-02-22:16,2025-02-22 16:00:00,1872.4113,1729.3932,-143.01811152343748,143.01811152343748,20454.1802237304,7.638178188918081
sdge,2025-02-22:17,2025-02-22 17:00:00,1581.505709,1620.233,38.727323226562476,38.727323226562476,1499.8055642946454,2.448762783856791
sdge,2025-02-22:18,2025-02-22 18:00:00,1575.220776,1396.2511,-178.9696773671874,178.9696773671874,32030.145416915144,11.361561508961929
sdge,2025-02-22:19,2025-02-22 19:00:00,1292.651912,1225.5026,-67.14934852343754,67.14934852343754,4509.035007122083,5.194696878569854
sdge,2025-02-22:20,2025-02-22 20:00:00,1385.291012,1186.1056,-199.1854211796874,199.1854211796874,39674.83201052946,14.378597670399628
sdge,2025-02-22:21,2025-02-22 21:00:00,1540.615287,1241.0094,-299.6058875859376,299.6058875859376,89763.68787615746,19.447157905939797
sdge,2025-02-22:22,2025-02-22 22:00:00,1676.869272,1414.4542,-262.4150483671874,262.4150483671874,68861.65760955331,15.649105911172509
sdge,2025-02-22:23,2025-02-22 23:00:00,1792.697637,1552.3497,-240.3479055546875,240.3479055546875,57767.11570452498,13.40705206466937
sdge,2025-02-23:00,2025-02-23 00:00:00,1968.615314,1992.5734,23.9580502578126,23.9580502578126,573.9881721558745,1.2170000958253544
sdge,2025-02-23:01,2025-02-23 01:00:00,2275.745667,2265.4482,-10.29742481250014,10.29742481250014,106.03695776909353,0.45248574837779265
sdge,2025-02-23:02,2025-02-23 02:00:00,2432.625667,2428.478,-4.147639656249794,4.147639656249794,17.202914718095908,0.17050053004516763
sdge,2025-02-23:03,2025-02-23 03:00:00,2370.104273,2423.959,53.85471137500008,53.85471137500008,2900.3299372845627,2.2722507186079435
sdge,2025-02-23:04,2025-02-23 04:00:00,2299.624526,2325.0312,25.40672399999994,25.40672399999994,645.501624412173,1.1048205353850857
sdge,2025-02-23:05,2025-02-23 05:00:00,2228.509521,2246.8164,18.30688525000005,18.30688525000005,335.1420475566694,0.8214856197601164
sdge,2025-02-23:06,2025-02-23 06:00:00,2123.683676,2163.1929,39.509195093749895,39.509195093749895,1560.9764969559908,1.860408663505209
sdge,2025-02-23:07,2025-02-23 07:00:00,2003.966893,2020.7301,16.763209539062473,16.763209539062473,281.00519405051506,0.8365013213350762
sdge,2025-02-23:08,2025-02-23 08:00:00,2069.122704,2049.2593,-19.863426656249885,19.863426656249885,394.5557185282185,0.9599926876182925
sdge,2025-02-23:09,2025-02-23 09:00:00,1980.560267,1911.9786,-68.58162930468757,68.58162930468757,4703.439878085581,3.462738824331245
sdge,2025-02-23:10,2025-02-23 10:00:00,1892.305959,1890.5587,-1.7472431796875298,1.7472431796875298,3.0528587289645897,0.09233407374623873
sdge,2025-02-23:11,2025-02-23 11:00:00,1841.273139,1903.445,62.1718072890626,62.1718072890626,3865.3336215883373,3.3765662449639744
sdge,2025-02-23:12,2025-02-23 12:00:00,1829.295441,1871.5997,42.30429044531252,42.30429044531252,1789.65299008136,2.3126002228588356
sdge,2025-02-23:13,2025-02-23 13:00:00,1877.745496,1885.7716,8.026110445312497,8.026110445312497,64.41844888035438,0.42743334825778206
sdge,2025-02-23:14,2025-02-23 14:00:00,2001.354983,1913.712,-87.64294686718745,87.64294686718745,7681.286135564642,4.379180485803275
sdge,2025-02-23:15,2025-02-23 15:00:00,1955.415183,1871.6276,-83.78761952343757,83.78761952343757,7020.365185404336,4.284901756510375
sdge,2025-02-23:16,2025-02-23 16:00:00,1850.825964,1828.3224,-22.503576304687613,22.503576304687613,506.4109465008978,1.2158666855987337
sdge,2025-02-23:17,2025-02-23 17:00:00,1596.164283,1557.941,-38.22324296093757,38.22324296093757,1461.0163024508633,2.394693539257548
sdge,2025-02-23:18,2025-02-23 18:00:00,1412.170574,1397.7257,-14.444865992187488,14.444865992187488,208.6541535322546,1.0228839389615754
sdge,2025-02-23:19,2025-02-23 19:00:00,1255.579238,1385.1754,129.59617703906247,129.59617703906247,16795.169103140022,10.321624722426517
sdge,2025-02-23:20,2025-02-23 20:00:00,1242.530324,1217.8966,-24.633717554687564,24.633717554687564,606.8200405641222,1.9825445768909509
sdge,2025-02-23:21,2025-02-23 21:00:00,1406.939769,1245.0641,-161.87568208593757,161.87568208593757,26203.736450787528,11.505516131724155
sdge,2025-02-23:22,2025-02-23 22:00:00,1470.753517,1355.7032,-115.0502699296876,115.0502699296876,13236.56461089398,7.822539167838522
sdge,2025-02-23:23,2025-02-23 23:00:00,1656.84804,1706.111,49.26292191406242,49.26292191406242,2426.8354755110113,2.973291498359887
sdge,2025-02-24:00,2025-02-24 00:00:00,1925.745247,1929.8624,4.117179757812437,4.117179757812437,16.951169158140477,0.21379669840682916
sdge,2025-02-24:01,2025-02-24 01:00:00,2285.532132,2244.8784,-40.65371403124982,40.65371403124982,1652.7244645346384,1.7787417407986728
sdge,2025-02-24:02,2025-02-24 02:00:00,2481.217829,2384.3765,-96.84136415625017,96.84136415625017,9378.249811643454,3.902977119718664
sdge,2025-02-24:03,2025-02-24 03:00:00,2427.538434,2411.3618,-16.176617593750052,16.176617593750052,261.6829567744237,0.6663794635413814
sdge,2025-02-24:04,2025-02-24 04:00:00,2302.436198,2329.4692,27.033040281250123,27.033040281250123,730.7852668476918,1.1741059450304092
sdge,2025-02-24:05,2025-02-24 05:00:00,2243.538477,2289.251,45.71249956249994,45.71249956249994,2089.6326162515575,2.037517966869259
sdge,2025-02-24:06,2025-02-24 06:00:00,2071.494055,2111.2524,39.75838640624988,39.75838640624988,1580.7292896286756,1.9193097035583762
sdge,2025-02-24:07,2025-02-24 07:00:00,1937.062131,2070.1865,133.1243924375001,133.1243924375001,17722.10386185353,6.872489545225645
sdge,2025-02-24:08,2025-02-24 08:00:00,2052.195708,2025.6373,-26.558378898437695,26.558378898437695,705.3474897129806,1.2941445494163217
sdge,2025-02-24:09,2025-02-24 09:00:00,1950.415097,2013.4176,63.00250553906244,63.00250553906244,3969.3157041995933,3.2302101042987585
sdge,2025-02-24:10,2025-02-24 10:00:00,1862.783247,1918.9572,56.173906320312426,56.173906320312426,3155.5077512832363,3.0155900537961204
sdge,2025-02-24:11,2025-02-24 11:00:00,1828.143577,1917.1608,89.01718960156245,89.01718960156245,7924.060044560518,4.869266873865588
sdge,2025-02-24:12,2025-02-24 12:00:00,1861.48578,2028.6632,167.17742800781252,167.17742800781252,27948.29243530734,8.980859795115519
sdge,2025-02-24:13,2025-02-24 13:00:00,2030.743053,2059.524,28.780872781250082,28.780872781250082,828.3386380505018,1.4172582168252323
sdge,2025-02-24:14,2025-02-24 14:00:00,2219.571305,2252.3179,32.74656609375006,32.74656609375006,1072.337590932341,1.4753554445393258
sdge,2025-02-24:15,2025-02-24 15:00:00,2212.228228,2273.4067,61.178510281250055,61.178510281250055,3742.8101202330186,2.7654701041654937
sdge,2025-02-24:16,2025-02-24 16:00:00,2057.02208,2146.4248,89.40272468749981,89.40272468749981,7992.847181548888,4.346220954881526
sdge,2025-02-24:17,2025-02-24 17:00:00,1959.447601,1985.5167,26.069122632812423,26.069122632812423,679.5991548446129,1.330432241184102
sdge,2025-02-24:18,2025-02-24 18:00:00,1742.837748,1751.0988,8.26100688281258,8.26100688281258,68.24423471787682,0.47399747293128863
sdge,2025-02-24:19,2025-02-24 19:00:00,1753.562347,1664.3024,-89.25997883593755,89.25997883593755,7967.343821792018,5.09020845415869
sdge,2025-02-24:20,2025-02-24 20:00:00,1556.986824,1627.4923,70.50548557031243,70.50548557031243,4971.023495505534,4.528328980278668
sdge,2025-02-24:21,2025-02-24 21:00:00,1694.31906,1719.2496,24.930573789062464,24.930573789062464,621.5335094518883,1.4714214328122155
sdge,2025-02-24:22,2025-02-24 22:00:00,1757.802624,2024.5436,266.7409551015626,266.7409551015626,71150.73712849383,15.174681813511878
sdge,2025-02-24:23,2025-02-24 23:00:00,1875.15143,2087.9468,212.7953473437501,212.7953473437501,45281.85985114726,11.348168683302026
sdge,2025-02-25:00,2025-02-25 00:00:00,2267.663752,2256.7075,-10.956232468749931,10.956232468749931,120.03902990929022,0.4831506637210618
sdge,2025-02-25:01,2025-02-25 01:00:00,2520.413671,2536.0083,15.594629781250205,15.594629781250205,243.1924780142558,0.6187329469238625
sdge,2025-02-25:02,2025-02-25 02:00:00,2647.770551,2666.0547,18.28413649999993,18.28413649999993,334.30964755062973,0.6905483744841276
sdge,2025-02-25:03,2025-02-25 03:00:00,2571.858144,2579.8198,7.961680218750189,7.961680218750189,63.38835190563805,0.3095691820065714
sdge,2025-02-25:04,2025-02-25 04:00:00,2457.382501,2523.4458,66.06329978124995,66.06329978124995,4364.3595779873,2.6883604711259377
sdge,2025-02-25:05,2025-02-25 05:00:00,2344.814666,2272.7373,-72.07736131250022,72.07736131250022,5195.146013772703,3.0739044052234794
sdge,2025-02-25:06,2025-02-25 06:00:00,2183.209334,2144.4604,-38.748884781250126,38.748884781250126,1501.4760717905976,1.774858882187709
sdge,2025-02-25:07,2025-02-25 07:00:00,2127.883995,2111.8916,-15.99239343750014,15.99239343750014,255.75664785979757,0.7515632184403991
sdge,2025-02-25:08,2025-02-25 08:00:00,2092.350091,2013.2277,-79.1224298671873,79.1224298671873,6260.358908087972,3.7815100927671335
sdge,2025-02-25:09,2025-02-25 09:00:00,1961.06456,1999.5231,38.45851128906247,38.45851128906247,1479.0570905709455,1.9611037838072232
sdge,2025-02-25:10,2025-02-25 10:00:00,1866.725295,1958.0607,91.33537394531254,91.33537394531254,8342.150533730077,4.892812787717249
sdge,2025-02-25:11,2025-02-25 11:00:00,1838.982204,1927.316,88.33383603906259,88.33383603906259,7802.866589375993,4.803408964313316
sdge,2025-02-25:12,2025-02-25 12:00:00,1870.486353,1952.3727,81.88632766406249,81.88632766406249,6705.370658306206,4.377809414793549
sdge,2025-02-25:13,2025-02-25 13:00:00,1963.29754,2051.7896,88.49201078124997,88.49201078124997,7830.835972108862,4.5073153191670565
sdge,2025-02-25:14,2025-02-25 14:00:00,2134.419562,2343.9526,209.53307471874996,209.53307471874996,43904.10940109325,9.816864427648548
sdge,2025-02-25:15,2025-02-25 15:00:00,2121.578191,2233.5723,111.99407462499994,111.99407462499994,12542.672751110054,5.278809666317876
sdge,2025-02-25:16,2025-02-25 16:00:00,1923.873656,2027.9967,104.12304810156252,104.12304810156252,10841.609145960301,5.412156238889864
sdge,2025-02-25:17,2025-02-25 17:00:00,1618.831039,1764.0065,145.17543072656258,145.17543072656258,21075.90568664297,8.967917418746909
sdge,2025-02-25:18,2025-02-25 18:00:00,1605.738977,1698.5284,92.78946538281252,92.78946538281252,8609.884886028163,5.778614501602929
sdge,2025-02-25:19,2025-02-25 19:00:00,1577.556978,1655.2252,77.66824172656243,77.66824172656243,6032.355772895733,4.923324026307367
sdge,2025-02-25:20,2025-02-25 20:00:00,1834.706534,1586.5626,-248.14391192968742,248.14391192968742,61575.401027768465,13.524991999057622
sdge,2025-02-25:21,2025-02-25 21:00:00,2014.907187,1613.4313,-401.4759125859375,401.4759125859375,161182.90838671135,19.925280686684925
sdge,2025-02-25:22,2025-02-25 22:00:00,1996.198613,1854.2003,-141.99829561718752,141.99829561718752,20163.515958186177,7.113435240984586
sdge,2025-02-25:23,2025-02-25 23:00:00,2006.970072,2014.442,7.471944601562427,7.471944601562427,55.8299561288179,0.3722997520394727
sdge,2025-02-26:00,2025-02-26 00:00:00,2175.163507,2205.1177,29.95416878124979,29.95416878124979,897.2522273755995,1.3770996380204437
sdge,2025-02-26:01,2025-02-26 01:00:00,2470.834485,2585.3188,114.48436265625014,114.48436265625014,13106.669292807803,4.633429043963265
sdge,2025-02-26:02,2025-02-26 02:00:00,2558.789856,2655.151,96.36102290625013,96.36102290625013,9285.446735538862,3.7658826370714724
sdge,2025-02-26:03,2025-02-26 03:00:00,2493.255822,2483.975,-9.28072434375008,9.28072434375008,86.13184434467536,0.3722331363616517
sdge,2025-02-26:04,2025-02-26 04:00:00,2383.559126,2402.939,19.379838843749894,19.379838843749894,375.5781536097172,0.8130630632298355
sdge,2025-02-26:05,2025-02-26 05:00:00,2286.328887,2333.433,47.10421846874988,47.10421846874988,2218.8073975517173,2.060255579876679
sdge,2025-02-26:06,2025-02-26 06:00:00,2123.408817,2176.4766,53.0677455,53.0677455,2816.1856124527703,2.4991770343581465
sdge,2025-02-26:07,2025-02-26 07:00:00,1982.803183,2049.6982,66.89505918750001,66.89505918750001,4474.94894369913,3.3737619427404364
sdge,2025-02-26:08,2025-02-26 08:00:00,2117.479713,2038.108,-79.37168077343767,79.37168077343767,6299.863708800496,3.7484033630237508
sdge,2025-02-26:09,2025-02-26 09:00:00,1988.986363,1963.8951,-25.091221398437483,25.091221398437483,629.569391265407,1.2615079653232135
sdge,2025-02-26:10,2025-02-26 10:00:00,1894.433488,2023.299,128.8654621953126,128.8654621953126,16606.30734681154,6.802321802881507
sdge,2025-02-26:11,2025-02-26 11:00:00,1848.500328,2008.2784,159.77811438281242,159.77811438281242,25529.045835727087,8.64366167333525
sdge,2025-02-26:12,2025-02-26 12:00:00,1872.804073,1947.1632,74.35913500781248,74.35913500781248,5529.280959110084,3.970470594326419
sdge,2025-02-26:13,2025-02-26 13:00:00,1995.871864,2096.525,100.65303834375004,100.65303834375004,10131.034127828416,5.043061138305122
sdge,2025-02-26:14,2025-02-26 14:00:00,2202.246524,2193.3125,-8.934024000000136,8.934024000000136,79.81678483257842,0.4056777432788508
sdge,2025-02-26:15,2025-02-26 15:00:00,2185.993334,2201.4082,15.414869125000223,15.414869125000223,237.61819014088513,0.705165422293105
sdge,2025-02-26:16,2025-02-26 16:00:00,1900.243413,2130.67,230.42650887500008,230.42650887500008,53096.37599232049,12.126157485856792
sdge,2025-02-26:17,2025-02-26 17:00:00,1686.775361,1838.3224,151.54702669531252,151.54702669531252,22966.501300189768,8.984422597059297
sdge,2025-02-26:18,2025-02-26 18:00:00,1684.594605,1741.5309,56.9362787890625,56.9362787890625,3241.739842345848,3.379820796058082
sdge,2025-02-26:19,2025-02-26 19:00:00,1599.267944,1791.9025,192.63452182031256,192.63452182031256,37108.058996940475,12.045168700030704
sdge,2025-02-26:20,2025-02-26 20:00:00,1618.556522,1618.5289,-0.027591335937586337,0.027591335937586337,0.0007612818188207432,0.001704687822918447
sdge,2025-02-26:21,2025-02-26 21:00:00,1769.390063,1679.8746,-89.51542921093755,89.51542921093755,8013.012066818373,5.059112237759727
sdge,2025-02-26:22,2025-02-26 22:00:00,1758.915895,1826.483,67.56713722656241,67.56713722656241,4565.318032993116,3.841408075203187
sdge,2025-02-26:23,2025-02-26 23:00:00,1895.885393,1918.7228,22.837385320312478,22.837385320312478,521.5461682684239,1.2045762578599326
sdge,2025-02-27:00,2025-02-27 00:00:00,2161.146487,2282.1982,121.05175518750002,121.05175518750002,14653.527433974437,5.601274874964088
sdge,2025-02-27:01,2025-02-27 01:00:00,2451.117207,2508.1685,57.05125003125022,57.05125003125022,3254.845130128228,2.3275610757543927
sdge,2025-02-27:02,2025-02-27 02:00:00,2582.555823,2790.291,207.73519262499985,207.73519262499985,43153.9102549458,8.043783246616771
sdge,2025-02-27:03,2025-02-27 03:00:00,2541.127938,2530.0469,-11.081063000000086,11.081063000000086,122.7899572099709,0.43606867778257
sdge,2025-02-27:04,2025-02-27 04:00:00,2401.604898,2518.227,116.62215278124995,116.62215278124995,13600.726519333206,4.856009116169364
sdge,2025-02-27:05,2025-02-27 05:00:00,2296.874903,2290.6191,-6.255762374999904,6.255762374999904,39.13456289246444,0.272359733951079
sdge,2025-02-27:06,2025-02-27 06:00:00,2135.980447,2200.3325,64.35207253125009,64.35207253125009,4141.189239067272,3.0127650569850974
sdge,2025-02-27:07,2025-02-27 07:00:00,2038.118494,2118.0947,79.97623256249994,79.97623256249994,6396.197774891077,3.9240227100603473
sdge,2025-02-27:08,2025-02-27 08:00:00,2135.657864,2015.7843,-119.87356224218729,119.87356224218729,14369.67092463155,5.612957218609399
sdge,2025-02-27:09,2025-02-27 09:00:00,2082.342736,2031.341,-51.00179361718756,51.00179361718756,2601.182952170194,2.4492506797971973
sdge,2025-02-27:10,2025-02-27 10:00:00,2022.650029,2044.6017,21.951655570312596,21.951655570312596,481.87518227763604,1.085291832772747
sdge,2025-02-27:11,2025-02-27 11:00:00,1954.88721,1950.7496,-4.1375762109375955,4.1375762109375955,17.11953690131671,0.21165293781514868
sdge,2025-02-27:12,2025-02-27 12:00:00,1896.192185,1995.1896,98.99739019531239,98.99739019531239,9800.483265482933,5.22085213610942
sdge,2025-02-27:13,2025-02-27 13:00:00,1998.077061,2029.8976,31.820522007812542,31.820522007812542,1012.5456208496823,1.5925572956574041
sdge,2025-02-27:14,2025-02-27 14:00:00,2214.970937,2214.416,-0.554921375000049,0.554921375000049,0.307937732431945,0.025053212470211705
sdge,2025-02-27:15,2025-02-27 15:00:00,2140.885846,2290.77,149.88417353124987,149.88417353124987,22465.265475145825,7.00103528692533
sdge,2025-02-27:16,2025-02-27 16:00:00,2169.052533,2253.94,84.88740840624996,84.88740840624996,7205.872105929477,3.913570884742143
sdge,2025-02-27:17,2025-02-27 17:00:00,1935.585789,2249.545,313.959132875,313.959132875,98570.33711562192,16.220367738761077
sdge,2025-02-27:18,2025-02-27 18:00:00,1964.131637,2022.8136,58.681961632812545,58.681961632812545,3443.5726210748835,2.98767967112647
sdge,2025-02-27:19,2025-02-27 19:00:00,1782.118302,1886.1017,103.98338257031241,103.98338257031241,10812.543850763952,5.8348192964303225
sdge,2025-02-27:20,2025-02-27 20:00:00,1807.720872,2078.1924,270.4715108124999,270.4715108124999,73154.83816119625,14.96201736683272
sdge,2025-02-27:21,2025-02-27 21:00:00,1871.936843,2013.8282,141.89140407031255,141.89140407031255,20133.17054904471,7.57992475018093
sdge,2025-02-27:22,2025-02-27 22:00:00,2077.849542,2114.5923,36.74274315625007,36.74274315625007,1350.0291746461614,1.7683062422741134
sdge,2025-02-27:23,2025-02-27 23:00:00,2011.979152,2408.518,396.5389144062499,396.5389144062499,157243.11063848718,19.70889777918782
sdge,2025-02-28:00,2025-02-28 00:00:00,2236.992852,9780.972,7543.978827687501,7543.978827687501,56911616.55259728,337.2375026117205
sdge,2025-02-28:01,2025-02-28 01:00:00,2622.642971,9810.681,7188.0376930625,7188.0376930625,51667885.87688726,274.07610462211477
sdge,2025-02-28:02,2025-02-28 02:00:00,2638.336919,9747.774,7109.437495062501,7109.437495062501,50544101.49620056,269.4666266413452
sdge,2025-02-28:03,2025-02-28 03:00:00,2541.444672,9585.438,7043.9938045625,7043.9938045625,49617848.718714885,277.16494803796775
sdge,2025-02-28:04,2025-02-28 04:00:00,2410.01914,9391.184,6981.16445375,6981.16445375,48736657.13030253,289.67257304645307
sdge,2025-02-28:05,2025-02-28 05:00:00,2309.848589,9247.289,6937.4404735,6937.4404735,48128080.3233559,300.34178458872134
sdge,2025-02-28:06,2025-02-28 06:00:00,2165.581326,9157.039,6991.4577365000005,6991.4577365000005,48880481.28126571,322.8443860574738
sdge,2025-02-28:07,2025-02-28 07:00:00,2037.53874,9095.545,7058.006181875,7058.006181875,49815451.26338571,346.39862513117174
sdge,2025-02-28:08,2025-02-28 08:00:00,2111.891329,9054.552,6942.6604288125,6942.6604288125,48200533.82979897,328.74136720377146
