region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-11-25:08,2025-11-25 08:00:00,2227.528877,1995.5300212918046,-231.9988557081956,231.9988557081956,53823.469049912164,10.415077357858898
sdge,2025-11-25:09,2025-11-25 09:00:00,2109.768551,1847.0215672903669,-262.74698370963324,262.74698370963324,69035.97744851028,12.453829761804675
sdge,2025-11-25:10,2025-11-25 10:00:00,2038.410962,1750.4964798797864,-287.9144821202135,287.9144821202135,82894.74901455075,14.124457113286143
sdge,2025-11-25:11,2025-11-25 11:00:00,1946.687208,1748.106375452151,-198.580832547849,198.580832547849,39434.34705539685,10.20096252401372
sdge,2025-11-25:12,2025-11-25 12:00:00,1957.071659,1790.2522539850534,-166.8194050149466,166.8194050149466,27828.713889540788,8.523929323067602
sdge,2025-11-25:13,2025-11-25 13:00:00,2150.177341,1948.6118600322116,-201.56548096778852,201.56548096778852,40628.643117775915,9.374365412763808
sdge,2025-11-25:14,2025-11-25 14:00:00,2215.908357,2151.387211916318,-64.52114508368186,64.52114508368186,4162.978162909523,2.911724434806212
sdge,2025-11-25:15,2025-11-25 15:00:00,2354.985507,2228.3093286694893,-126.67617833051054,126.67617833051054,16046.854156423307,5.379064030499384
sdge,2025-11-25:16,2025-11-25 16:00:00,2353.484447,2116.700187791662,-236.78425920833797,236.78425920833797,56066.78540884139,10.061008030461736
sdge,2025-11-25:17,2025-11-25 17:00:00,1767.641927,2177.198372408222,409.5564454082221,409.5564454082221,167736.481975418,23.16964986813317
sdge,2025-11-25:18,2025-11-25 18:00:00,1835.740822,2084.1028920376566,248.36207003765662,248.36207003765662,61683.717833389856,13.529255713073457
sdge,2025-11-25:19,2025-11-25 19:00:00,1779.647756,2024.149902021224,244.502146021224,244.502146021224,59781.29940898395,13.738794387647573
sdge,2025-11-25:20,2025-11-25 20:00:00,2012.774893,2049.3201937262766,36.54530072627654,36.54530072627654,1335.5590051739885,1.8156675569321372
sdge,2025-11-25:21,2025-11-25 21:00:00,2581.103696,2233.1947588415624,-347.90893715843777,347.90893715843777,121040.6285547138,13.479076322954434
sdge,2025-11-25:22,2025-11-25 22:00:00,2945.210753,2331.8544156492426,-613.3563373507573,613.3563373507573,376205.9965683359,20.82554997892734
sdge,2025-11-25:23,2025-11-25 23:00:00,2467.582649,2397.2683321442773,-70.31431685572261,70.31431685572261,4944.103154886957,2.849522259536791
sdge,2025-11-26:00,2025-11-26 00:00:00,2513.632359,2587.6178016481767,73.98544264817656,73.98544264817656,5473.845723846623,2.9433676879307136
sdge,2025-11-26:01,2025-11-26 01:00:00,2611.982996,2692.265915850015,80.28291985001488,80.28291985001488,6445.3472196439125,3.0736386865060155
sdge,2025-11-26:02,2025-11-26 02:00:00,2603.854807,2644.6853624851774,40.83055548517723,40.83055548517723,1667.1342612281362,1.5680811147922513
sdge,2025-11-26:03,2025-11-26 03:00:00,2527.393243,2577.9365088045524,50.54326580455245,50.54326580455245,2554.621718189641,1.9998180316632448
sdge,2025-11-26:04,2025-11-26 04:00:00,2447.410409,2479.8796166743746,32.4692076743745,32.4692076743745,1054.24944700166,1.3266760472609602
sdge,2025-11-26:05,2025-11-26 05:00:00,2348.145141,2327.2018821500296,-20.943258849970334,20.943258849970334,438.62009125686075,0.8919064875628288
sdge,2025-11-26:06,2025-11-26 06:00:00,2298.209228,2182.0016019591376,-116.20762604086258,116.20762604086258,13504.212350052963,5.056442408509143
sdge,2025-11-26:07,2025-11-26 07:00:00,2233.096856,2016.6826113847965,-216.41424461520364,216.41424461520364,46835.1252723692,9.691216215442275
sdge,2025-11-26:08,2025-11-26 08:00:00,2215.412677,2064.7573673736206,-150.65530962637922,150.65530962637922,22697.02231862019,6.800327144033004
sdge,2025-11-26:09,2025-11-26 09:00:00,2272.849335,1959.8297842314523,-313.01955076854756,313.01955076854756,97981.23916334333,13.772120569027843
sdge,2025-11-26:10,2025-11-26 10:00:00,2044.292571,1838.451979397666,-205.84059160233392,205.84059160233392,42370.34915119882,10.069037794411372
sdge,2025-11-26:11,2025-11-26 11:00:00,1925.722984,1793.249716574699,-132.47326742530095,132.47326742530095,17549.1665823353,6.879144535634879
sdge,2025-11-26:12,2025-11-26 12:00:00,1937.898084,1848.6267048072395,-89.27137919276038,89.27137919276038,7969.37914297761,4.606608568831238
sdge,2025-11-26:13,2025-11-26 13:00:00,2188.756855,2018.4636257995962,-170.29322920040386,170.29322920040386,28999.78391150128,7.780363031708419
sdge,2025-11-26:14,2025-11-26 14:00:00,2242.63636,2247.1008782556655,4.464518255665553,4.464518255665553,19.93192325517099,0.19907455061798576
sdge,2025-11-26:15,2025-11-26 15:00:00,2234.854255,2321.0857068413015,86.23145184130135,86.23145184130135,7435.863286658674,3.8584821201819866
sdge,2025-11-26:16,2025-11-26 16:00:00,2365.018574,2082.8012236408276,-282.21735035917254,282.21735035917254,79646.63284375194,11.932986635358768
sdge,2025-11-26:17,2025-11-26 17:00:00,2059.406076,1928.8403670902699,-130.56570890973035,130.56570890973035,17047.40434310044,6.339969102321437
sdge,2025-11-26:18,2025-11-26 18:00:00,2193.496878,1909.1825031174412,-284.3143748825587,284.3143748825587,80834.66376486012,12.961694987311429
sdge,2025-11-26:19,2025-11-26 19:00:00,1824.720934,2256.036325603033,431.3153916030333,431.3153916030333,186032.96703367794,23.637334540659865
sdge,2025-11-26:20,2025-11-26 20:00:00,2222.45032,2247.352823484387,24.902503484387125,24.902503484387125,620.1346797899129,1.1204976444372052
sdge,2025-11-26:21,2025-11-26 21:00:00,2591.580719,2207.893663832445,-383.6870551675552,383.6870551675552,147215.75630315053,14.805136199485483
sdge,2025-11-26:22,2025-11-26 22:00:00,2855.669216,2405.8616136766386,-449.80760232336115,449.80760232336115,202326.879107891,15.75139024517051
sdge,2025-11-26:23,2025-11-26 23:00:00,2443.698285,2591.355659312799,147.65737431279922,147.65737431279922,21802.7001889501,6.042373365777405
sdge,2025-11-27:00,2025-11-27 00:00:00,2564.600031,2651.0804059909865,86.48037499098655,86.48037499098655,7478.8552585816515,3.3720804002823686
sdge,2025-11-27:01,2025-11-27 01:00:00,2621.356592,2569.2063237090724,-52.15026829092767,52.15026829092767,2719.650482815736,1.9894381577112676
sdge,2025-11-27:02,2025-11-27 02:00:00,2582.019996,2389.836765429328,-192.1832305706721,192.1832305706721,36934.394112580114,7.4431348660505146
sdge,2025-11-27:03,2025-11-27 03:00:00,2505.02192,2312.152592890444,-192.86932710955625,192.86932710955625,37198.57733969301,7.6993069629329325
sdge,2025-11-27:04,2025-11-27 04:00:00,2453.95065,2228.9181507642043,-225.03249923579597,225.03249923579597,50639.625712308516,9.170212906921984
sdge,2025-11-27:05,2025-11-27 05:00:00,2382.444414,2128.4616729082227,-253.98274109177737,253.98274109177737,64507.23277249282,10.66059462287112
sdge,2025-11-27:06,2025-11-27 06:00:00,2330.684477,1957.4921540657715,-373.1923229342283,373.1923229342283,139272.50989704533,16.01213405834291
sdge,2025-11-27:07,2025-11-27 07:00:00,2096.500223,1853.1065308457391,-243.39369215426086,243.39369215426086,59240.48938048311,11.609523790365982
sdge,2025-11-27:08,2025-11-27 08:00:00,2222.419502,1883.8791866453685,-338.54031535463173,338.54031535463173,114609.5451204135,15.23296187105866
sdge,2025-11-27:09,2025-11-27 09:00:00,2047.98255,1731.108720107064,-316.8738298929359,316.8738298929359,100409.02407101727,15.472486808685742
sdge,2025-11-27:10,2025-11-27 10:00:00,1946.820478,1698.826065028149,-247.99441297185103,247.99441297185103,61501.228865253,12.738432524945479
sdge,2025-11-27:11,2025-11-27 11:00:00,1884.900917,1655.2096159970024,-229.69130100299753,229.69130100299753,52758.09375644961,12.185855443721318
sdge,2025-11-27:12,2025-11-27 12:00:00,1868.738155,1680.9374766943774,-187.80067830562257,187.80067830562257,35269.09477205193,10.049598324042492
sdge,2025-11-27:13,2025-11-27 13:00:00,1966.147287,1819.6561330846525,-146.49115391534747,146.49115391534747,21459.658175450022,7.45067039910665
sdge,2025-11-27:14,2025-11-27 14:00:00,1963.35686,2042.2985058074955,78.94164580749543,78.94164580749543,6231.7834427960615,4.020748719491342
sdge,2025-11-27:15,2025-11-27 15:00:00,2023.363182,2222.6364069222464,199.2732249222463,199.2732249222463,39709.81817091216,9.84861376815575
sdge,2025-11-27:16,2025-11-27 16:00:00,2061.386372,2310.882737421198,249.49636542119788,249.49636542119788,62248.4363583879,12.103328556457434
sdge,2025-11-27:17,2025-11-27 17:00:00,2318.570748,1915.3461261666334,-403.22462183336665,403.22462183336665,162590.09565266155,17.391085528927178
sdge,2025-11-27:18,2025-11-27 18:00:00,2276.623647,2066.4301446766794,-210.19350232332044,210.19350232332044,44181.308418943714,9.232685542922345
sdge,2025-11-27:19,2025-11-27 19:00:00,1948.350456,2341.6612614892156,393.3108054892157,393.3108054892157,154693.38971457566,20.186861366650135
sdge,2025-11-27:20,2025-11-27 20:00:00,2149.367751,2420.96905199524,271.60130099523985,271.60130099523985,73767.26670230688,12.63633460904382
sdge,2025-11-27:21,2025-11-27 21:00:00,2086.182174,2500.8746014220596,414.6924274220596,414.6924274220596,171969.80936120017,19.87805439957995
sdge,2025-11-27:22,2025-11-27 22:00:00,2081.170701,2392.4990425591022,311.3283415591022,311.3283415591022,96925.33625794102,14.959289087123384
sdge,2025-11-27:23,2025-11-27 23:00:00,2179.022037,2282.1820921794124,103.16005517941221,103.16005517941221,10641.996984619373,4.734236433948107
sdge,2025-11-28:00,2025-11-28 00:00:00,2393.711194,2298.1512931570114,-95.55990084298855,95.55990084298855,9131.694649121804,3.9921232386979666
sdge,2025-11-28:01,2025-11-28 01:00:00,2367.992884,2488.6272375651943,120.63435356519449,120.63435356519449,14552.647260092352,5.094371456109262
sdge,2025-11-28:02,2025-11-28 02:00:00,2324.707578,2481.51205791438,156.80447991437995,156.80447991437995,24587.644921219187,6.7451270602078255
sdge,2025-11-28:03,2025-11-28 03:00:00,2216.456031,2341.241835923339,124.78580492333867,124.78580492333867,15571.497110365535,5.629969788619672
sdge,2025-11-28:04,2025-11-28 04:00:00,2186.647395,2254.847663139165,68.20026813916502,68.20026813916502,4651.276574254007,3.1189421895414933
sdge,2025-11-28:05,2025-11-28 05:00:00,2166.422613,2097.5241260072116,-68.89848699278855,68.89848699278855,4747.001509895453,3.180288397072254
sdge,2025-11-28:06,2025-11-28 06:00:00,2092.300302,1936.0305061565014,-156.26979584349874,156.26979584349874,24420.249092968777,7.468803388028126
sdge,2025-11-28:07,2025-11-28 07:00:00,2014.80274,1767.4161218439522,-247.38661815604792,247.38661815604792,61200.138842686254,12.278453530197597
sdge,2025-11-28:08,2025-11-28 08:00:00,2072.9278,1866.764309666608,-206.16349033339202,206.16349033339202,42503.38474644662,9.945521997118858
sdge,2025-11-28:09,2025-11-28 09:00:00,2003.129968,1705.5385445344673,-297.59142346553267,297.59142346553267,88560.65532024199,14.856321268193051
sdge,2025-11-28:10,2025-11-28 10:00:00,1864.332471,1671.2289003373726,-193.10357066262736,193.10357066262736,37288.989002656315,10.357786160268374
sdge,2025-11-28:11,2025-11-28 11:00:00,1815.868985,1607.9657575486199,-207.9032274513802,207.9032274513802,43223.75198470033,11.449241612074793
sdge,2025-11-28:12,2025-11-28 12:00:00,1827.008147,1632.6637764481939,-194.34437055180615,194.34437055180615,37769.73436517774,10.637301802453656
sdge,2025-11-28:13,2025-11-28 13:00:00,1900.787342,1755.0195001224001,-145.76784187759995,145.76784187759995,21248.26372565298,7.6688137939841114
sdge,2025-11-28:14,2025-11-28 14:00:00,1973.200113,1953.2892660488678,-19.91084695113227,19.91084695113227,396.44182631141325,1.009063744723811
sdge,2025-11-28:15,2025-11-28 15:00:00,2058.797908,2120.2004989074285,61.402590907428475,61.402590907428475,3770.278170145018,2.9824486739972187
sdge,2025-11-28:16,2025-11-28 16:00:00,2259.02008,1990.1884096998356,-268.8316703001642,268.8316703001642,72270.46695637619,11.900366565142008
sdge,2025-11-28:17,2025-11-28 17:00:00,1851.75007,1655.7927364976485,-195.9573335023515,195.9573335023515,38399.27655335181,10.582277634386777
sdge,2025-11-28:18,2025-11-28 18:00:00,1791.137837,1472.7842474245026,-318.3535895754974,318.3535895754974,101349.00799560423,17.773818574940716
sdge,2025-11-28:19,2025-11-28 19:00:00,1755.858718,1675.1462121465993,-80.71250585340067,80.71250585340067,6514.508601135238,4.5967539999650855
sdge,2025-11-28:20,2025-11-28 20:00:00,1937.023802,1723.053129845919,-213.97067215408083,213.97067215408083,45783.44854206914,11.046362565764737
sdge,2025-11-28:21,2025-11-28 21:00:00,2316.283201,1681.7889389176507,-634.4942620823495,634.4942620823495,402582.96861542517,27.392775711036617
sdge,2025-11-28:22,2025-11-28 22:00:00,2300.412125,1853.6611347017551,-446.7509902982447,446.7509902982447,199586.44733246232,19.420476246109367
sdge,2025-11-28:23,2025-11-28 23:00:00,2201.849852,1755.041525944267,-446.8083260557328,446.8083260557328,199637.680232726,20.292406662056663
sdge,2025-11-29:00,2025-11-29 00:00:00,2313.93831,2252.813139239469,-61.12517076053109,61.12517076053109,3736.286500504085,2.6416076217922635
sdge,2025-11-29:01,2025-11-29 01:00:00,2514.235927,2568.347101579498,54.111174579497856,54.111174579497856,2928.019214372895,2.1521916061418946
sdge,2025-11-29:02,2025-11-29 02:00:00,2476.243143,2495.4024770004858,19.159334000485615,19.159334000485615,367.0800793421641,0.7737258780361058
sdge,2025-11-29:03,2025-11-29 03:00:00,2492.706593,2365.9085373543057,-126.79805564569415,126.79805564569415,16077.746915528549,5.086762156515633
sdge,2025-11-29:04,2025-11-29 04:00:00,2366.342035,2312.7582129055254,-53.583822094474726,53.583822094474726,2871.225990252318,2.264415765004771
sdge,2025-11-29:05,2025-11-29 05:00:00,2293.202048,2226.8861181301827,-66.31592986981741,66.31592986981741,4397.802554498541,2.8918485367503655
sdge,2025-11-29:06,2025-11-29 06:00:00,2171.512296,2057.3753071481005,-114.13698885189933,114.13698885189933,13027.252224178592,5.256106035510072
sdge,2025-11-29:07,2025-11-29 07:00:00,2041.758967,1995.2810236085197,-46.47794339148027,46.47794339148027,2160.1992219016443,2.2763677859473934
sdge,2025-11-29:08,2025-11-29 08:00:00,2100.399202,1933.8253832519385,-166.5738187480615,166.5738187480615,27746.83709231205,7.930579034187879
sdge,2025-11-29:09,2025-11-29 09:00:00,2008.435623,1810.529574492034,-197.90604850796603,197.90604850796603,39166.80403603741,9.853741202436641
sdge,2025-11-29:10,2025-11-29 10:00:00,1952.83985,1705.9865646008557,-246.8532853991444,246.8532853991444,60936.54451235144,12.640733719108836
sdge,2025-11-29:11,2025-11-29 11:00:00,1873.268866,1625.0814385301946,-248.18742746980524,248.18742746980524,61596.99915407984,13.248895125223592
sdge,2025-11-29:12,2025-11-29 12:00:00,1850.647481,1681.3222109392327,-169.32527006076725,169.32527006076725,28671.047081151763,9.149515064277509
sdge,2025-11-29:13,2025-11-29 13:00:00,1860.584646,1759.1736707563923,-101.41097524360771,101.41097524360771,10284.185899859616,5.450489740503197
sdge,2025-11-29:14,2025-11-29 14:00:00,1945.671897,1914.649095929809,-31.022801070191008,31.022801070191008,962.4141862406443,1.594451824998067
sdge,2025-11-29:15,2025-11-29 15:00:00,2000.391066,2024.1473340110433,23.756268011043403,23.756268011043403,564.360269812524,1.1875811892394945
sdge,2025-11-29:16,2025-11-29 16:00:00,1937.946397,2062.0110874155243,124.06469041552441,124.06469041552441,15392.047407899914,6.4018638806305646
sdge,2025-11-29:17,2025-11-29 17:00:00,2275.76296,1827.37007906908,-448.39288093092,448.39288093092,201056.1756695302,19.702969457369147
sdge,2025-11-29:18,2025-11-29 18:00:00,2055.83375,1827.8209956934497,-228.01275430655005,228.01275430655005,51989.81612645916,11.09101133817606
sdge,2025-11-29:19,2025-11-29 19:00:00,1680.944155,1540.6284477727022,-140.3157072272977,140.3157072272977,19688.497694696725,8.347434197021121
sdge,2025-11-29:20,2025-11-29 20:00:00,1697.422436,1698.2439825456886,0.821546545688534,0.821546545688534,0.6749387267327626,0.048399651628531555
sdge,2025-11-29:21,2025-11-29 21:00:00,2102.150204,1773.4921909628356,-328.65801303716444,328.65801303716444,108016.08953353694,15.634373434010069
sdge,2025-11-29:22,2025-11-29 22:00:00,2266.676601,1898.9620658047388,-367.7145351952613,367.7145351952613,135213.97939386708,16.222628981701007
sdge,2025-11-29:23,2025-11-29 23:00:00,2075.30125,2030.8776548829546,-44.42359511704535,44.42359511704535,1973.4558031231757,2.1405853784863935
sdge,2025-11-30:00,2025-11-30 00:00:00,2236.346015,2274.508436715573,38.162421715573146,38.162421715573146,1456.3704311972488,1.7064631975375752
sdge,2025-11-30:01,2025-11-30 01:00:00,2415.34584,2489.3231727163957,73.97733271639572,73.97733271639572,5472.645755832313,3.062804981848716
sdge,2025-11-30:02,2025-11-30 02:00:00,2426.831785,2423.033558744469,-3.7982262555310626,3.7982262555310626,14.426522688205518,0.15650966329877136
sdge,2025-11-30:03,2025-11-30 03:00:00,2375.964397,2395.0951850065803,19.130788006580133,19.130788006580133,365.9870497527103,0.8051799105548689
sdge,2025-11-30:04,2025-11-30 04:00:00,2320.714268,2300.6578668276534,-20.056401172346796,20.056401172346796,402.2592279861139,0.8642339752420911
sdge,2025-11-30:05,2025-11-30 05:00:00,2259.417331,2253.7417631219114,-5.675567878088714,5.675567878088714,32.21207073879243,0.2511960849471201
sdge,2025-11-30:06,2025-11-30 06:00:00,2163.291483,2101.59328732848,-61.6981956715199,61.6981956715199,3806.667349121157,2.852051892052861
sdge,2025-11-30:07,2025-11-30 07:00:00,2016.082458,1951.6793089433259,-64.40314905667424,64.40314905667424,4147.7656084162,3.1944699881255665
sdge,2025-11-30:08,2025-11-30 08:00:00,2087.886853,1981.0404595777372,-106.84639342226274,106.84639342226274,11416.15178734495,5.1174417458848165
sdge,2025-11-30:09,2025-11-30 09:00:00,2010.530513,1801.3394640991673,-209.19104890083258,209.19104890083258,43760.89494023053,10.404768669175258
sdge,2025-11-30:10,2025-11-30 10:00:00,1928.801967,1678.6990324150383,-250.10293458496176,250.10293458496176,62551.477888009664,12.966750286654067
