region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-09-22:10,2025-09-22 10:00:00,2208.663471,2207.0452,-1.618304984374845,1.618304984374845,2.618911022452467,0.07327078143064218
sdge,2025-09-22:11,2025-09-22 11:00:00,2301.628775,2172.9148,-128.71398007812513,128.71398007812513,16567.288667551995,5.592299743390423
sdge,2025-09-22:12,2025-09-22 12:00:00,2329.904666,2226.91,-102.9947538906249,102.9947538906249,10607.919328990394,4.42055657442187
sdge,2025-09-22:13,2025-09-22 13:00:00,2464.483184,2389.6125,-74.87063517187516,74.87063517187516,5605.612011040031,3.0379852318714446
sdge,2025-09-22:14,2025-09-22 14:00:00,2538.821424,2536.9988,-1.8226447031252064,1.8226447031252064,3.322033713830372,0.07179097694289846
sdge,2025-09-22:15,2025-09-22 15:00:00,2768.395888,2660.578,-107.81800714062501,107.81800714062501,11624.722663775867,3.894602199345017
sdge,2025-09-22:16,2025-09-22 16:00:00,2863.828288,2667.573,-196.25528995312516,196.25528995312516,38516.138834585225,6.852900042068624
sdge,2025-09-22:17,2025-09-22 17:00:00,2881.455429,2712.9622,-168.4932707968751,168.4932707968751,28389.98230382908,5.847505711908587
sdge,2025-09-22:18,2025-09-22 18:00:00,2593.861988,2621.4265,27.56452567187489,27.56452567187489,759.8030755154498,1.0626828181066235
sdge,2025-09-22:19,2025-09-22 19:00:00,2488.373758,2395.6077,-92.76609198437518,92.76609198437518,8605.547822053557,3.727980641418385
sdge,2025-09-22:20,2025-09-22 20:00:00,2297.635059,2457.6692,160.03413045312482,160.03413045312482,25610.922909887773,6.9651675023959845
sdge,2025-09-22:21,2025-09-22 21:00:00,2321.625827,2642.1453,320.51943667187516,320.51943667187516,102732.70928445618,13.80581801530222
sdge,2025-09-22:22,2025-09-22 22:00:00,2557.012821,2764.7234,207.7105676718752,207.7105676718752,43143.67992257264,8.123172710203443
sdge,2025-09-22:23,2025-09-22 23:00:00,3019.060528,2918.6082,-100.45237370312498,100.45237370312498,10090.679382592274,3.327272599256909
sdge,2025-09-23:00,2025-09-23 00:00:00,3187.04165,3109.7327,-77.30898398437512,77.30898398437512,5976.679004696369,2.4257286999802816
sdge,2025-09-23:01,2025-09-23 01:00:00,3322.44429,3201.658,-120.78633101562491,120.78633101562491,14589.337760216113,3.6354659543629224
sdge,2025-09-23:02,2025-09-23 02:00:00,3249.720911,3177.3372,-72.38375279687489,72.38375279687489,5239.407668959093,2.227383667066999
sdge,2025-09-23:03,2025-09-23 03:00:00,3235.465263,3096.9714,-138.49382745312505,138.49382745312505,19180.540242615974,4.280491867333797
sdge,2025-09-23:04,2025-09-23 04:00:00,3058.887023,2963.4192,-95.46783354687523,95.46783354687523,9114.107242133874,3.1209990048355967
sdge,2025-09-23:05,2025-09-23 05:00:00,2862.145069,2761.5432,-100.60185610937515,100.60185610937515,10120.733452651422,3.5149111482502264
sdge,2025-09-23:06,2025-09-23 06:00:00,2600.797883,2567.53,-33.26785370312518,33.26785370312518,1106.7500900125399,1.2791402946218555
sdge,2025-09-23:07,2025-09-23 07:00:00,2619.70303,2529.39,-90.31313742187513,90.31313742187513,8156.462790982501,3.4474570738605865
sdge,2025-09-23:08,2025-09-23 08:00:00,2474.104697,2446.0564,-28.048300515625215,28.048300515625215,786.7071618148217,1.1336747612029294
sdge,2025-09-23:09,2025-09-23 09:00:00,2355.289334,2362.869,7.5795624843749465,7.5795624843749465,57.44976745454411,0.32181024959267046
sdge,2025-09-23:10,2025-09-23 10:00:00,2273.657987,2258.7659,-14.892117859375048,14.892117859375048,221.77517433751726,0.6549849601181484
sdge,2025-09-23:11,2025-09-23 11:00:00,2265.731628,2223.6306,-42.101012765625,42.101012765625,1772.4952758913194,1.8581641464213607
sdge,2025-09-23:12,2025-09-23 12:00:00,2293.416268,2229.3782,-64.03809417187495,64.03809417187495,4100.877505165924,2.792257780037468
sdge,2025-09-23:13,2025-09-23 13:00:00,2404.21015,2388.301,-15.909124609374885,15.909124609374885,253.10024583661757,0.6617193846126507
sdge,2025-09-23:14,2025-09-23 14:00:00,2540.108175,2558.702,18.593729296875154,18.593729296875154,345.7267691654734,0.7320054114181634
sdge,2025-09-23:15,2025-09-23 15:00:00,2944.321985,2644.2166,-300.10543226562504,300.10543226562504,90063.27047533766,10.192683877460672
sdge,2025-09-23:16,2025-09-23 16:00:00,2953.256401,2651.346,-301.9104537343751,301.9104537343751,91149.92207409625,10.222967895105397
sdge,2025-09-23:17,2025-09-23 17:00:00,2828.577321,2677.1013,-151.4760026406252,151.4760026406252,22944.979375982697,5.35520105871008
sdge,2025-09-23:18,2025-09-23 18:00:00,2616.849641,2621.7014,4.851775015625208,4.851775015625208,23.539720802244986,0.18540518872804462
sdge,2025-09-23:19,2025-09-23 19:00:00,2636.896774,2611.5159,-25.380904859374823,25.380904859374823,644.1903314806365,0.9625293302958405
sdge,2025-09-23:20,2025-09-23 20:00:00,2862.269022,2738.3518,-123.91721535937495,123.91721535937495,15355.476262421711,4.329335027802112
sdge,2025-09-23:21,2025-09-23 21:00:00,2846.187323,2898.7224,52.535089109374894,52.535089109374894,2759.9355877299604,1.845805744577652
sdge,2025-09-23:22,2025-09-23 22:00:00,3225.480808,2981.8074,-243.6734349531248,243.6734349531248,59376.74290185474,7.554639120739881
sdge,2025-09-23:23,2025-09-23 23:00:00,3429.082893,3141.8298,-287.2530590156248,287.2530590156248,82514.31991383401,8.376964569798307
sdge,2025-09-24:00,2025-09-24 00:00:00,3508.746714,3292.49,-216.25672376562488,216.25672376562488,46766.97057384178,6.163360920375197
sdge,2025-09-24:01,2025-09-24 01:00:00,3444.105496,3385.4875,-58.61794717187513,58.61794717187513,3436.0637306447434,1.7019788516918044
sdge,2025-09-24:02,2025-09-24 02:00:00,3378.335201,3372.3801,-5.95507404687487,5.95507404687487,35.462906903762644,0.17627244463817993
sdge,2025-09-24:03,2025-09-24 03:00:00,3271.201384,3262.9197,-8.281706265624962,8.281706265624962,68.58665867009175,0.2531701749128681
sdge,2025-09-24:04,2025-09-24 04:00:00,3124.179514,3109.0168,-15.162668296874926,15.162668296874926,229.906509881056,0.48533281230890646
sdge,2025-09-24:05,2025-09-24 05:00:00,2893.944482,2877.7825,-16.16201129687488,16.16201129687488,261.21060916031126,0.5584768953724137
sdge,2025-09-24:06,2025-09-24 06:00:00,2729.493499,2679.4407,-50.052825171875156,50.052825171875156,2505.2853076862993,1.833777042891398
sdge,2025-09-24:07,2025-09-24 07:00:00,2778.718995,2641.1575,-137.56152429687518,137.56152429687518,18923.172966879778,4.950537443491121
sdge,2025-09-24:08,2025-09-24 08:00:00,2632.185919,2540.6907,-91.49524517187501,91.49524517187501,8371.379889061518,3.4760175757886884
sdge,2025-09-24:09,2025-09-24 09:00:00,2458.408953,2433.828,-24.58107214062511,24.58107214062511,604.2291075826159,0.9998772625127642
sdge,2025-09-24:10,2025-09-24 10:00:00,2366.593068,2308.5188,-58.07426917187513,58.07426917187513,3372.620739847406,2.453918671406973
sdge,2025-09-24:11,2025-09-24 11:00:00,2320.309968,2273.5447,-46.765290265625026,46.765290265625026,2186.992373628163,2.015475988578136
sdge,2025-09-24:12,2025-09-24 12:00:00,2377.646124,2280.5168,-97.12927829687487,97.12927829687487,9434.096702471768,4.085102375683677
sdge,2025-09-24:13,2025-09-24 13:00:00,2517.519148,2445.7922,-71.72691167187486,71.72691167187486,5144.749857984938,2.849110868882848
sdge,2025-09-24:14,2025-09-24 14:00:00,2666.719105,2627.864,-38.85509132812513,38.85509132812513,1509.7181221169444,1.4570372730773655
sdge,2025-09-24:15,2025-09-24 15:00:00,2521.012357,2705.2131,184.20077776562493,184.20077776562493,33929.92652946115,7.306619392569083
sdge,2025-09-24:16,2025-09-24 16:00:00,2785.613623,2716.3313,-69.28232417187519,69.28232417187519,4800.040442656801,2.487147664695176
sdge,2025-09-24:17,2025-09-24 17:00:00,2552.68386,2689.5906,136.9067161718749,136.9067161718749,18743.448932966312,5.363246045355374
sdge,2025-09-24:18,2025-09-24 18:00:00,2863.368353,2577.786,-285.58246432812484,285.58246432812484,81557.3439317247,9.97365442098692
sdge,2025-09-24:19,2025-09-24 19:00:00,3154.999349,2552.4768,-602.5225423593752,602.5225423593752,363033.41405120504,19.097390386161223
sdge,2025-09-24:20,2025-09-24 20:00:00,2927.523219,2653.1658,-274.35744751562515,274.35744751562515,75272.00900728902,9.371657438445244
sdge,2025-09-24:21,2025-09-24 21:00:00,2969.396699,2780.1555,-189.2411814218749,189.2411814218749,35812.22474594697,6.373051518700934
sdge,2025-09-24:22,2025-09-24 22:00:00,3231.885189,2881.5461,-350.3390464218751,350.3390464218751,122737.44744778874,10.840083293004474
sdge,2025-09-24:23,2025-09-24 23:00:00,3388.030842,3108.3557,-279.6751291093751,279.6751291093751,78218.17784234564,8.254798794696896
sdge,2025-09-25:00,2025-09-25 00:00:00,3459.321702,3297.5505,-161.7711648906252,161.7711648906252,26169.909790069843,4.676383951139829
sdge,2025-09-25:01,2025-09-25 01:00:00,3393.514901,3356.2634,-37.25147326562501,37.25147326562501,1387.6722604595748,1.0977253482708373
sdge,2025-09-25:02,2025-09-25 02:00:00,3299.535907,3264.8674,-34.66847535937495,34.66847535937495,1201.9031837435882,1.050707624845828
sdge,2025-09-25:03,2025-09-25 03:00:00,3202.675259,3165.4539,-37.221401578125096,37.221401578125096,1385.4327354400534,1.1621971810450449
sdge,2025-09-25:04,2025-09-25 04:00:00,3092.139245,3013.214,-78.92513367187485,78.92513367187485,6229.176725123312,2.552444357074057
sdge,2025-09-25:05,2025-09-25 05:00:00,2864.181006,2819.8147,-44.3663087343748,44.3663087343748,1968.3693507138614,1.549005060833603
sdge,2025-09-25:06,2025-09-25 06:00:00,2661.799245,2628.422,-33.377125859375155,33.377125859375155,1114.0325306325697,1.2539309988186262
sdge,2025-09-25:07,2025-09-25 07:00:00,2666.258985,2588.802,-77.45698304687494,77.45698304687494,5999.584222723872,2.9050809948559793
sdge,2025-09-25:08,2025-09-25 08:00:00,2482.022569,2485.7253,3.7027727968747968,3.7027727968747968,13.710526385276005,0.14918368765545242
sdge,2025-09-25:09,2025-09-25 09:00:00,2338.975513,2391.653,52.677563171875136,52.677563171875136,2774.9256617268957,2.2521639443890638
sdge,2025-09-25:10,2025-09-25 10:00:00,2245.796504,2286.9553,41.15881826562509,41.15881826562509,1694.0483210227533,1.8327047082100671
sdge,2025-09-25:11,2025-09-25 11:00:00,2209.51447,2253.1042,43.589778046874926,43.589778046874926,1900.0687501758193,1.972821569567495
sdge,2025-09-25:12,2025-09-25 12:00:00,2271.217595,2280.8582,9.640559296874926,9.640559296874926,92.94038355656157,0.4244665644585642
sdge,2025-09-25:13,2025-09-25 13:00:00,2424.507399,2440.2527,15.745286546874922,15.745286546874922,247.91404844320041,0.6494220868688272
sdge,2025-09-25:14,2025-09-25 14:00:00,2616.167109,2611.9197,-4.247431265624982,4.247431265624982,18.04067235620864,0.16235320943425952
sdge,2025-09-25:15,2025-09-25 15:00:00,2961.534022,2691.2424,-270.2915903593748,270.2915903593748,73057.54381900009,9.12674270670171
sdge,2025-09-25:16,2025-09-25 16:00:00,2982.166834,2638.7893,-343.3775273593751,343.3775273593751,117908.1262954384,11.514363430123744
sdge,2025-09-25:17,2025-09-25 17:00:00,2699.322416,2574.8396,-124.48281639062498,124.48281639062498,15495.97157654205,4.6116320026375455
sdge,2025-09-25:18,2025-09-25 18:00:00,2403.746686,2435.2385,31.491839390625046,31.491839390625046,991.7359482049233,1.3101147293947866
sdge,2025-09-25:19,2025-09-25 19:00:00,2399.483452,2316.2166,-83.26689926562494,83.26689926562494,6933.376513311731,3.4702010216499275
sdge,2025-09-25:20,2025-09-25 20:00:00,2304.103981,2337.6414,33.5373764218748,33.5373764218748,1124.7556172625236,1.4555496061995994
sdge,2025-09-25:21,2025-09-25 21:00:00,2337.323825,2432.9587,95.63491523437506,95.63491523437506,9146.037011886103,4.091641654933075
sdge,2025-09-25:22,2025-09-25 22:00:00,2610.150023,2538.006,-72.14391948437515,72.14391948437515,5204.745118568004,2.7639759725939377
sdge,2025-09-25:23,2025-09-25 23:00:00,2845.551384,2804.9812,-40.57018282812487,40.57018282812487,1645.9397347074782,1.4257406510472233
sdge,2025-09-26:00,2025-09-26 00:00:00,3005.257563,2993.95,-11.307611828125118,11.307611828125118,127.86208525555509,0.37626098898615823
sdge,2025-09-26:01,2025-09-26 01:00:00,3038.371434,3077.3264,38.954982015624864,38.954982015624864,1517.4906238376566,1.2821007194746046
sdge,2025-09-26:02,2025-09-26 02:00:00,2993.257747,2995.0813,1.8235518281248915,1.8235518281248915,3.325341269857634,0.060921978067293096
sdge,2025-09-26:03,2025-09-26 03:00:00,2952.992223,2912.032,-40.960240578125195,40.960240578125195,1677.7413082178937,1.3870758026078687
sdge,2025-09-26:04,2025-09-26 04:00:00,2871.021383,2828.4602,-42.56117792187479,42.56117792187479,1811.4538660974818,1.4824402971670514
sdge,2025-09-26:05,2025-09-26 05:00:00,2730.073238,2648.8748,-81.19848214062495,81.19848214062495,6593.193501941389,2.9742235853024006
sdge,2025-09-26:06,2025-09-26 06:00:00,2531.289877,2486.193,-45.09676176562516,45.09676176562516,2033.7179217455514,1.781572398143208
sdge,2025-09-26:07,2025-09-26 07:00:00,2576.516834,2441.509,-135.00780079687502,135.00780079687502,18227.106276008686,5.239934745051816
sdge,2025-09-26:08,2025-09-26 08:00:00,2475.346095,2329.3914,-145.95473757812488,145.95473757812488,21302.7854214993,5.89633659199987
sdge,2025-09-26:09,2025-09-26 09:00:00,2463.543016,2226.7527,-236.79033045312508,236.79033045312508,56069.66059610018,9.611779819359366
sdge,2025-09-26:10,2025-09-26 10:00:00,2438.297078,2133.0051,-305.29195104687506,305.29195104687506,93203.17537400755,12.520703641956915
sdge,2025-09-26:11,2025-09-26 11:00:00,2359.89621,2082.9543,-276.9418642968749,276.9418642968749,76696.79620022867,11.7353408647101
sdge,2025-09-26:12,2025-09-26 12:00:00,2262.153319,2124.2322,-137.921141265625,137.921141265625,19022.24120801249,6.096896267251858
sdge,2025-09-26:13,2025-09-26 13:00:00,2384.109523,2273.2366,-110.87295073437508,110.87295073437508,12292.811204547164,4.650497372908446
sdge,2025-09-26:14,2025-09-26 14:00:00,2595.661093,2446.8367,-148.82442307812516,148.82442307812516,22148.708904536794,5.733584537653089
sdge,2025-09-26:15,2025-09-26 15:00:00,3022.30972,2524.1047,-498.2049836718752,498.2049836718752,248208.20575549343,16.484246481259873
sdge,2025-09-26:16,2025-09-26 16:00:00,3160.370307,2436.2014,-724.1688909843751,724.1688909843751,524420.5826695398,22.914051855897753
sdge,2025-09-26:17,2025-09-26 17:00:00,3015.247605,2440.8909,-574.356735859375,574.356735859375,329885.66002703586,19.04841031651777
sdge,2025-09-26:18,2025-09-26 18:00:00,2735.495853,2431.6223,-303.8735385468749,303.8735385468749,92339.12742899907,11.108535888059155
sdge,2025-09-26:19,2025-09-26 19:00:00,2698.083312,2542.5588,-155.5244741093752,155.5244741093752,24187.862046997718,5.764257664604509
sdge,2025-09-26:20,2025-09-26 20:00:00,2548.730496,2575.1292,26.39865439062487,26.39865439062487,696.8889536356577,1.0357569947883916
sdge,2025-09-26:21,2025-09-26 21:00:00,2548.195231,2587.8357,39.64046235937485,39.64046235937485,1571.3662560650143,1.555628936006546
sdge,2025-09-26:22,2025-09-26 22:00:00,2618.844402,2590.6238,-28.220622703125173,28.220622703125173,796.4035457521439,1.0775982979963683
sdge,2025-09-26:23,2025-09-26 23:00:00,2967.39126,2655.6423,-311.7489260156249,311.7489260156249,97187.39287189556,10.505824769990895
sdge,2025-09-27:00,2025-09-27 00:00:00,2771.523704,2784.6956,13.17185264062482,13.17185264062482,173.49770198633504,0.47525671967425537
sdge,2025-09-27:01,2025-09-27 01:00:00,2842.271465,2816.073,-26.198466953124807,26.198466953124807,686.3596706939726,0.9217440091748874
sdge,2025-09-27:02,2025-09-27 02:00:00,2762.441939,2749.2122,-13.22978079687482,13.22978079687482,175.02709993335776,0.4789161578419991
sdge,2025-09-27:03,2025-09-27 03:00:00,2727.40699,2669.1912,-58.21582789062495,58.21582789062495,3389.082616990866,2.134475276483212
sdge,2025-09-27:04,2025-09-27 04:00:00,2661.087951,2589.7542,-71.33380060937498,71.33380060937498,5088.511109378066,2.680625440529642
sdge,2025-09-27:05,2025-09-27 05:00:00,2541.541784,2434.7175,-106.824254703125,106.824254703125,11411.421392878125,4.203128013697256
sdge,2025-09-27:06,2025-09-27 06:00:00,2473.784022,2281.3284,-192.45565285937482,192.45565285937482,37039.17831752819,7.77980822690328
sdge,2025-09-27:07,2025-09-27 07:00:00,2491.421124,2273.1814,-218.23972751562496,218.23972751562496,47628.57866609423,8.759648275167509
sdge,2025-09-27:08,2025-09-27 08:00:00,2398.293395,2178.4207,-219.87274070312515,219.87274070312515,48344.0221043037,9.167883344111246
sdge,2025-09-27:09,2025-09-27 09:00:00,2207.032243,2083.43,-123.60231135937511,123.60231135937511,15277.531373379908,5.6003853931632435
sdge,2025-09-27:10,2025-09-27 10:00:00,2172.017697,1991.1986,-180.81908860156273,180.81908860156273,32695.54280269979,8.32493624942885
sdge,2025-09-27:11,2025-09-27 11:00:00,2100.994186,1980.4921,-120.5021205703124,120.5021205703124,14520.761061942107,5.735480915334261
sdge,2025-09-27:12,2025-09-27 12:00:00,2099.075809,2036.0077,-63.068118570312436,63.068118570312436,3977.587579998988,3.00456602376634
sdge,2025-09-27:13,2025-09-27 13:00:00,2193.999137,2137.694,-56.30504520312479,56.30504520312479,3170.258115325926,2.566320298562852
sdge,2025-09-27:14,2025-09-27 14:00:00,2220.37874,2272.786,52.40714867187489,52.40714867187489,2746.5092319159985,2.360279700384579
sdge,2025-09-27:15,2025-09-27 15:00:00,2783.615822,2363.0906,-420.5252458281252,420.5252458281252,176841.48237880514,15.107158197066935
sdge,2025-09-27:16,2025-09-27 16:00:00,2832.072807,2270.3923,-561.680473015625,561.680473015625,315484.9537670563,19.832840159593573
sdge,2025-09-27:17,2025-09-27 17:00:00,2784.923635,2184.887,-600.0366721093751,600.0366721093751,360044.00787609373,21.545893200384832
sdge,2025-09-27:18,2025-09-27 18:00:00,2460.653807,2157.0823,-303.57153160937514,303.57153160937514,92155.67480366185,12.337027287047988
sdge,2025-09-27:19,2025-09-27 19:00:00,2099.769052,2126.4104,26.6413483906249,26.6413483906249,709.7614440706519,1.2687751715003797
sdge,2025-09-27:20,2025-09-27 20:00:00,1904.096667,2011.163,107.06629686718748,107.06629686718748,11463.19192485272,5.622944397874285
sdge,2025-09-27:21,2025-09-27 21:00:00,2078.521448,1978.6322,-99.88924585156246,99.88924585156246,9977.861436793888,4.805783743423872
sdge,2025-09-27:22,2025-09-27 22:00:00,2205.297845,2135.011,-70.28685867187505,70.28685867187505,4940.242501960137,3.187182122869895
sdge,2025-09-27:23,2025-09-27 23:00:00,2186.403285,2360.6096,174.20633414062513,174.20633414062513,30347.84685471513,7.967712788202527
sdge,2025-09-28:00,2025-09-28 00:00:00,2481.372542,2578.015,96.64235057812493,96.64235057812493,9339.743925265204,3.8947134677419566
sdge,2025-09-28:01,2025-09-28 01:00:00,2680.255206,2738.7424,58.487225640625184,58.487225640625184,3420.755563137404,2.182151367888256
sdge,2025-09-28:02,2025-09-28 02:00:00,2665.79038,2703.032,37.241602421875086,37.241602421875086,1386.9369509490123,1.3970191617945251
sdge,2025-09-28:03,2025-09-28 03:00:00,2673.516112,2629.09,-44.426024109374794,44.426024109374794,1973.6716181667505,1.6617077379848157
