region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-01-20:21,2025-01-20 21:00:00,1958.286928,1582.7196080325796,-375.5673199674204,375.5673199674204,141050.81182751074,19.178360157415113
sdge,2025-01-20:22,2025-01-20 22:00:00,2248.105552,1819.5627234065369,-428.5428285934631,428.5428285934631,183648.95593888633,19.06239803608043
sdge,2025-01-20:23,2025-01-20 23:00:00,2241.565258,1957.3180959201818,-284.2471620798183,284.2471620798183,80796.44915043049,12.68074445146572
sdge,2025-01-21:00,2025-01-21 00:00:00,2451.96575,2315.1265613970895,-136.83918860291033,136.83918860291033,18724.963537502863,5.580795270199444
sdge,2025-01-21:01,2025-01-21 01:00:00,2681.814462,2563.98565238378,-117.82880961622004,117.82880961622004,13883.628375575428,4.39362272393548
sdge,2025-01-21:02,2025-01-21 02:00:00,2698.991839,2618.146194463364,-80.84564453663597,80.84564453663597,6536.018240544098,2.9954015928625406
sdge,2025-01-21:03,2025-01-21 03:00:00,2630.787322,2555.6213738041065,-75.16594819589363,75.16594819589363,5649.919768187766,2.857165517231941
sdge,2025-01-21:04,2025-01-21 04:00:00,2552.817389,2504.7818566573724,-48.03553234262745,48.03553234262745,2307.412367439608,1.8816673902963394
sdge,2025-01-21:05,2025-01-21 05:00:00,2470.148628,2412.9538918878943,-57.1947361121056,57.1947361121056,3271.2378389333967,2.3154370333745606
sdge,2025-01-21:06,2025-01-21 06:00:00,2278.215278,2216.0150443926195,-62.200233607380596,62.200233607380596,3868.8690608127185,2.7302175614406794
sdge,2025-01-21:07,2025-01-21 07:00:00,2233.181716,2071.9902985892113,-161.19141741078874,161.19141741078874,25982.67304689913,7.218016171989326
sdge,2025-01-21:08,2025-01-21 08:00:00,2200.902552,2087.3017956469853,-113.60075635301473,113.60075635301473,12905.131843977017,5.161553211421545
sdge,2025-01-21:09,2025-01-21 09:00:00,2112.202513,2005.0691830865699,-107.13332991343032,107.13332991343032,11477.550378339904,5.0721144991569425
sdge,2025-01-21:10,2025-01-21 10:00:00,2052.953557,1961.2441862580924,-91.70937074190738,91.70937074190738,8410.608681876616,4.467191692145396
sdge,2025-01-21:11,2025-01-21 11:00:00,2004.75999,1961.8413190255137,-42.918670974486304,42.918670974486304,1842.012318216213,2.140838364121897
sdge,2025-01-21:12,2025-01-21 12:00:00,2042.911939,2026.1008836489123,-16.811055351087816,16.811055351087816,282.6115820173383,0.8228967206152207
sdge,2025-01-21:13,2025-01-21 13:00:00,2194.535769,2172.6261843219722,-21.90958467802784,21.90958467802784,480.02990076367234,0.9983699052675519
sdge,2025-01-21:14,2025-01-21 14:00:00,2442.94324,2370.1607289993144,-72.78251100068564,72.78251100068564,5297.2939075649265,2.9792960314823214
sdge,2025-01-21:15,2025-01-21 15:00:00,2463.542073,2464.650194279369,1.1081212793687882,1.1081212793687882,1.22793276978992,0.04498081406904343
sdge,2025-01-21:16,2025-01-21 16:00:00,2226.97814,2230.127964474654,3.1498244746539967,3.1498244746539967,9.921394221129326,0.14143939799310273
sdge,2025-01-21:17,2025-01-21 17:00:00,2006.366569,2009.431168792776,3.06459979277588,3.06459979277588,9.391771889881966,0.15274376278624485
sdge,2025-01-21:18,2025-01-21 18:00:00,1764.354408,1791.3350730851016,26.98066508510169,26.98066508510169,727.9562884344255,1.5292089255290762
sdge,2025-01-21:19,2025-01-21 19:00:00,1656.422758,1648.1662972312376,-8.256460768762281,8.256460768762281,68.16914442611063,0.49845129988018927
sdge,2025-01-21:20,2025-01-21 20:00:00,1737.679275,1617.7260970516113,-119.95317794838866,119.95317794838866,14388.764899917795,6.903067768267459
sdge,2025-01-21:21,2025-01-21 21:00:00,2053.964092,1758.3606395656648,-295.6034524343354,295.6034524343354,87381.40109109839,14.391851035063535
sdge,2025-01-21:22,2025-01-21 22:00:00,2173.546564,1931.2585203722358,-242.2880436277644,242.2880436277644,58703.49608496947,11.147129196159442
sdge,2025-01-21:23,2025-01-21 23:00:00,2241.075343,2084.7638048854237,-156.31153811457625,156.31153811457625,24433.296947744624,6.974845294818642
sdge,2025-01-22:00,2025-01-22 00:00:00,2343.346125,2352.2727507326726,8.926625732672619,8.926625732672619,79.68464697121297,0.3809350073144922
sdge,2025-01-22:01,2025-01-22 01:00:00,2663.544064,2581.511843967427,-82.03222003257315,82.03222003257315,6729.285123472496,3.079814640249674
sdge,2025-01-22:02,2025-01-22 02:00:00,2682.457794,2614.80782527324,-67.64996872676011,67.64996872676011,4576.518268731621,2.5219397255038456
sdge,2025-01-22:03,2025-01-22 03:00:00,2615.418718,2575.567655632062,-39.851062367938084,39.851062367938084,1588.107171853291,1.5236972226922056
sdge,2025-01-22:04,2025-01-22 04:00:00,2549.414605,2498.495415673984,-50.91918932601584,50.91918932601584,2592.7638416186455,1.9972894650462647
sdge,2025-01-22:05,2025-01-22 05:00:00,2425.63481,2385.849328268418,-39.78548173158197,39.78548173158197,1582.8845566140424,1.6402090523916075
sdge,2025-01-22:06,2025-01-22 06:00:00,2229.869682,2220.547426652462,-9.322255347537975,9.322255347537975,86.90444476470039,0.41806278738122127
sdge,2025-01-22:07,2025-01-22 07:00:00,2095.659248,2107.5847664083544,11.925518408354492,11.925518408354492,142.21798930800185,0.5690580861242425
sdge,2025-01-22:08,2025-01-22 08:00:00,2155.752746,2136.4212928817587,-19.33145311824137,19.33145311824137,373.705079662764,0.8967379563408135
sdge,2025-01-22:09,2025-01-22 09:00:00,2182.291037,2136.7076465775535,-45.58339042244643,45.58339042244643,2077.8454824051805,2.088786034932811
sdge,2025-01-22:10,2025-01-22 10:00:00,2039.619096,2113.7078206644073,74.08872466440744,74.08872466440744,5489.139122398375,3.632478476481544
sdge,2025-01-22:11,2025-01-22 11:00:00,2002.528303,2108.5482840988134,106.01998109881333,106.01998109881333,11240.236392192735,5.294306249753581
sdge,2025-01-22:12,2025-01-22 12:00:00,2094.479826,2096.8223220417567,2.342496041756931,2.342496041756931,5.487287705646889,0.11184142299573198
sdge,2025-01-22:13,2025-01-22 13:00:00,2138.294781,2187.2516214754137,48.95684047541363,48.95684047541363,2396.772229335098,2.2895271929026717
sdge,2025-01-22:14,2025-01-22 14:00:00,2400.967776,2372.290011090797,-28.67776490920278,28.67776490920278,822.4142001875023,1.1944252311865589
sdge,2025-01-22:15,2025-01-22 15:00:00,2502.205952,2459.027564193004,-43.17838780699594,43.17838780699594,1864.373173611336,1.7256128646198643
sdge,2025-01-22:16,2025-01-22 16:00:00,2459.918508,2331.237208713879,-128.68129928612098,128.68129928612098,16558.87678596424,5.231120415884971
sdge,2025-01-22:17,2025-01-22 17:00:00,2150.53863,2112.774762417797,-37.76386758220315,37.76386758220315,1426.1096947661738,1.7560190296234366
sdge,2025-01-22:18,2025-01-22 18:00:00,1799.740396,1904.8013834683472,105.06098746834732,105.06098746834732,11037.811087824233,5.837563445364113
sdge,2025-01-22:19,2025-01-22 19:00:00,1853.931613,1720.8591745384954,-133.0724384615046,133.0724384615046,17708.273878090928,7.177850441104949
sdge,2025-01-22:20,2025-01-22 20:00:00,2245.154133,1702.2319198906632,-542.9222131093368,542.9222131093368,294764.52948754013,24.181957270963757
sdge,2025-01-22:21,2025-01-22 21:00:00,2240.789277,1851.1414519215564,-389.6478250784435,389.6478250784435,151825.4275883613,17.38886512345817
sdge,2025-01-22:22,2025-01-22 22:00:00,2178.210652,1925.5476393658598,-252.6630126341404,252.6630126341404,63838.597953359786,11.599567397310679
sdge,2025-01-22:23,2025-01-22 23:00:00,2288.60474,2123.4106036632043,-165.19413633679596,165.19413633679596,27289.102680059932,7.218115625190742
sdge,2025-01-23:00,2025-01-23 00:00:00,2419.691153,2381.657588853464,-38.033564146536264,38.033564146536264,1446.5520016886887,1.5718354840195699
sdge,2025-01-23:01,2025-01-23 01:00:00,2634.978406,2584.237445586528,-50.740960413472294,50.740960413472294,2574.6450636815625,1.9256689276060919
sdge,2025-01-23:02,2025-01-23 02:00:00,2678.841327,2607.8979239645646,-70.9434030354355,70.9434030354355,5032.966434248238,2.6482868664298267
sdge,2025-01-23:03,2025-01-23 03:00:00,2599.418412,2547.978753379538,-51.43965862046207,51.43965862046207,2646.0384789896775,1.9788910620543096
sdge,2025-01-23:04,2025-01-23 04:00:00,2504.812865,2485.184394578501,-19.62847042149906,19.62847042149906,385.2768510876635,0.7836302142874477
sdge,2025-01-23:05,2025-01-23 05:00:00,2404.74159,2363.627574127623,-41.11401587237697,41.11401587237697,1690.362301154065,1.7097061922722836
sdge,2025-01-23:06,2025-01-23 06:00:00,2238.8416,2187.131146593162,-51.71045340683804,51.71045340683804,2673.970991540768,2.3096968274503227
sdge,2025-01-23:07,2025-01-23 07:00:00,2091.974282,2092.429707974883,0.45542597488292813,0.45542597488292813,0.20741281859806548,0.02177015170796101
sdge,2025-01-23:08,2025-01-23 08:00:00,2183.274153,2102.5652457621754,-80.7089072378244,80.7089072378244,6513.927707523745,3.6966913718519345
sdge,2025-01-23:09,2025-01-23 09:00:00,2098.042482,2056.6537494619097,-41.38873253809015,41.38873253809015,1713.0271811095627,1.972730909558873
sdge,2025-01-23:10,2025-01-23 10:00:00,2023.939308,1992.9357913253862,-31.00351667461382,31.00351667461382,961.2180461930571,1.531840236121044
sdge,2025-01-23:11,2025-01-23 11:00:00,1980.806665,1985.6296983067934,4.823033306793377,4.823033306793377,23.261650278438257,0.24348834199794944
sdge,2025-01-23:12,2025-01-23 12:00:00,2006.331134,2012.5590296829325,6.2278956829325125,6.2278956829325125,38.78668463748943,0.3104121536765482
sdge,2025-01-23:13,2025-01-23 13:00:00,2132.49469,2135.061632991378,2.5669429913778004,2.5669429913778004,6.58919632098361,0.1203727729506234
sdge,2025-01-23:14,2025-01-23 14:00:00,2378.77048,2284.126856958131,-94.64362304186898,94.64362304186898,8957.415382491392,3.978678222115358
sdge,2025-01-23:15,2025-01-23 15:00:00,2467.236305,2399.6824374517832,-67.55386754821666,67.55386754821666,4563.525020722,2.738037998683578
sdge,2025-01-23:16,2025-01-23 16:00:00,2320.052546,2156.1041002545967,-163.9484457454032,163.9484457454032,26879.09286233342,7.066583299075124
sdge,2025-01-23:17,2025-01-23 17:00:00,2256.459009,1969.6359449466545,-286.82306405334566,286.82306405334566,82267.47007294963,12.711202060810209
sdge,2025-01-23:18,2025-01-23 18:00:00,2153.409502,1891.7792030529479,-261.6302989470521,261.6302989470521,68450.41332712385,12.149584122483922
sdge,2025-01-23:19,2025-01-23 19:00:00,1944.114629,1832.1033525817668,-112.01127641823314,112.01127641823314,12546.52604484183,5.761557201791579
sdge,2025-01-23:20,2025-01-23 20:00:00,1686.771037,1767.5816434228238,80.81060642282387,80.81060642282387,6530.354110424542,4.790846217430271
sdge,2025-01-23:21,2025-01-23 21:00:00,1807.377213,1765.2847119082394,-42.092501091760596,42.092501091760596,1771.7786481598669,2.328927286954823
sdge,2025-01-23:22,2025-01-23 22:00:00,1796.840956,1939.5543294211543,142.7133734211543,142.7133734211543,20367.10695324583,7.942459956993228
sdge,2025-01-23:23,2025-01-23 23:00:00,1987.893072,2096.5867707829434,108.69369878294333,108.69369878294333,11814.320155117217,5.467783972584987
sdge,2025-01-24:00,2025-01-24 00:00:00,2286.399421,2447.0490844762717,160.6496634762716,160.6496634762716,25808.314375039314,7.026316661942139
sdge,2025-01-24:01,2025-01-24 01:00:00,2831.278109,2637.691477250623,-193.58663174937692,193.58663174937692,37475.78399206887,6.8374290442895145
sdge,2025-01-24:02,2025-01-24 02:00:00,2784.131556,2629.089761707125,-155.04179429287478,155.04179429287478,24037.9579775541,5.5687668191809685
sdge,2025-01-24:03,2025-01-24 03:00:00,2583.710852,2585.0159377644336,1.3050857644334428,1.3050857644334428,1.703248852526824,0.050512067301308174
sdge,2025-01-24:04,2025-01-24 04:00:00,2444.541029,2520.806595424754,76.26556642475407,76.26556642475407,5816.436622088575,3.1198317197380967
sdge,2025-01-24:05,2025-01-24 05:00:00,2352.748395,2424.099474346429,71.35107934642883,71.35107934642883,5090.976523900383,3.0326693452671054
sdge,2025-01-24:06,2025-01-24 06:00:00,2190.09878,2217.1977526119736,27.09897261197375,27.09897261197375,734.3543166245034,1.237340199421222
sdge,2025-01-24:07,2025-01-24 07:00:00,2132.734323,2134.7431389387666,2.0088159387664746,2.0088159387664746,4.035341475842232,0.09418969428600857
sdge,2025-01-24:08,2025-01-24 08:00:00,2150.279569,2145.335020487437,-4.94454851256296,4.94454851256296,24.448559993088583,0.22994909982158515
sdge,2025-01-24:09,2025-01-24 09:00:00,2062.260067,2093.3088191104093,31.04875211040917,31.04875211040917,964.0250076136377,1.5055691863139378
sdge,2025-01-24:10,2025-01-24 10:00:00,1949.99657,2018.1618821225036,68.16531212250356,68.16531212250356,4646.509776758331,3.4956631807051624
sdge,2025-01-24:11,2025-01-24 11:00:00,1941.273832,1977.374498824329,36.10066682432898,36.10066682432898,1303.2581451612073,1.8596380494727123
sdge,2025-01-24:12,2025-01-24 12:00:00,1979.042272,2046.2602775261282,67.21800552612831,67.21800552612831,4518.260266910615,3.3964916503879663
sdge,2025-01-24:13,2025-01-24 13:00:00,2135.786557,2191.0681418767967,55.28158487679684,55.28158487679684,3056.053626490493,2.5883478241593245
sdge,2025-01-24:14,2025-01-24 14:00:00,2370.637958,2383.748679311812,13.110721311812085,13.110721311812085,171.8910133160036,0.5530461227775585
sdge,2025-01-24:15,2025-01-24 15:00:00,2596.773033,2499.7846811734485,-96.98835182655148,96.98835182655148,9406.740390030931,3.7349568327310756
sdge,2025-01-24:16,2025-01-24 16:00:00,2464.90292,2368.0803288775833,-96.82259112241672,96.82259112241672,9374.61415165869,3.92804886297172
sdge,2025-01-24:17,2025-01-24 17:00:00,2313.065984,2135.097479118349,-177.96850488165092,177.96850488165092,31672.788729810207,7.6940522281983865
sdge,2025-01-24:18,2025-01-24 18:00:00,1900.272325,2058.290231266144,158.0179062661441,158.0179062661441,24969.658700735905,8.315540051142097
sdge,2025-01-24:19,2025-01-24 19:00:00,1700.747379,1892.1427107902437,191.39533179024374,191.39533179024374,36632.17303109749,11.253601455072051
sdge,2025-01-24:20,2025-01-24 20:00:00,1625.922704,1698.376515846426,72.45381184642588,72.45381184642588,5249.554851077283,4.456165823146405
sdge,2025-01-24:21,2025-01-24 21:00:00,1739.651178,1649.2913118724232,-90.35986612757688,90.35986612757688,8164.905406593615,5.194137035647549
sdge,2025-01-24:22,2025-01-24 22:00:00,1839.831359,1767.504137862611,-72.32722113738896,72.32722113738896,5231.226917456765,3.9311875397482536
sdge,2025-01-24:23,2025-01-24 23:00:00,2044.27314,1957.0147662991094,-87.25837370089062,87.25837370089062,7614.023780924279,4.268430279375026
sdge,2025-01-25:00,2025-01-25 00:00:00,2306.181018,2267.3905954385973,-38.79042256140292,38.79042256140292,1504.6968824921967,1.6820198526758887
sdge,2025-01-25:01,2025-01-25 01:00:00,2563.791295,2530.428200567115,-33.36309443288519,33.36309443288519,1113.0960701376148,1.3013186563957497
sdge,2025-01-25:02,2025-01-25 02:00:00,2609.946129,2539.0861516987347,-70.85997730126519,70.85997730126519,5021.136383135818,2.7149976972289145
sdge,2025-01-25:03,2025-01-25 03:00:00,2554.521641,2503.6119208012155,-50.90972019878427,50.90972019878427,2591.799610718503,1.9929257745044986
sdge,2025-01-25:04,2025-01-25 04:00:00,2484.498489,2461.349184819914,-23.149304180085892,23.149304180085892,535.8902840221422,0.9317495777348365
sdge,2025-01-25:05,2025-01-25 05:00:00,2430.033126,2380.4692139463077,-49.56391205369209,49.56391205369209,2456.581378066124,2.0396393581382024
sdge,2025-01-25:06,2025-01-25 06:00:00,2343.336818,2223.9810488247967,-119.35576917520348,119.35576917520348,14245.799635404452,5.093410740546965
sdge,2025-01-25:07,2025-01-25 07:00:00,2162.186331,2117.8698767660367,-44.31645423396321,44.31645423396321,1963.9481158709561,2.049613097566253
sdge,2025-01-25:08,2025-01-25 08:00:00,2215.694501,2099.691724482206,-116.00277651779379,116.00277651779379,13456.644159837211,5.235504103360763
sdge,2025-01-25:09,2025-01-25 09:00:00,2143.018076,2002.8376739132032,-140.18040208679668,140.18040208679668,19650.54512921599,6.541260834740467
sdge,2025-01-25:10,2025-01-25 10:00:00,2084.962138,1938.9150447496156,-146.04709325038425,146.04709325038425,21329.753446886432,7.004783952119147
sdge,2025-01-25:11,2025-01-25 11:00:00,2015.961909,1911.1760674204618,-104.78584157953833,104.78584157953833,10980.072595532103,5.197808605000697
sdge,2025-01-25:12,2025-01-25 12:00:00,2009.116447,1926.6372377978826,-82.47920920211754,82.47920920211754,6802.819950606671,4.105247823005728
sdge,2025-01-25:13,2025-01-25 13:00:00,2073.395824,2064.660627419672,-8.735196580328193,8.735196580328193,76.30365929697736,0.42129903413600167
sdge,2025-01-25:14,2025-01-25 14:00:00,2174.853919,2150.187011737906,-24.666907262094355,24.666907262094355,608.4563138767633,1.1341868548778773
sdge,2025-01-25:15,2025-01-25 15:00:00,2199.658812,2204.2670813808545,4.608269380854381,4.608269380854381,21.23614668652002,0.2094992803299524
sdge,2025-01-25:16,2025-01-25 16:00:00,2132.096504,2006.6656630458244,-125.43084095417566,125.43084095417566,15732.89586247171,5.882981409089898
sdge,2025-01-25:17,2025-01-25 17:00:00,1993.18921,1806.5811542138308,-186.6080557861692,186.6080557861692,34822.56648429403,9.362285068067832
sdge,2025-01-25:18,2025-01-25 18:00:00,1696.168871,1666.4972598802321,-29.67161111976793,29.67161111976793,880.404506442736,1.7493311914322902
sdge,2025-01-25:19,2025-01-25 19:00:00,1418.781152,1417.783283017793,-0.99786898220691,0.99786898220691,0.9957425056506545,0.07033283327737004
sdge,2025-01-25:20,2025-01-25 20:00:00,1637.722067,1424.3566017042003,-213.3654652957996,213.3654652957996,45524.821780893064,13.028185282173377
sdge,2025-01-25:21,2025-01-25 21:00:00,1963.25133,1529.488762211699,-433.7625677883011,433.7625677883011,188149.96521430052,22.09409264927385
sdge,2025-01-25:22,2025-01-25 22:00:00,2135.217638,1825.5030032952884,-309.71463470471167,309.71463470471167,95923.15495027299,14.505061647711607
sdge,2025-01-25:23,2025-01-25 23:00:00,2251.86227,2010.9763027657932,-240.88596723420687,240.88596723420687,58026.049210359386,10.697189186184414
sdge,2025-01-26:00,2025-01-26 00:00:00,2373.220012,2225.2561839290624,-147.96382807093778,147.96382807093778,21893.294417406036,6.234728652327653
sdge,2025-01-26:01,2025-01-26 01:00:00,2555.903381,2438.066613104008,-117.83676789599212,117.83676789599212,13885.50386817392,4.610376463052698
