region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-06-24:20,2025-06-24 20:00:00,1568.148993,1407.1088,-161.04022835156252,161.04022835156252,25933.9551475234,10.269446912916044
sdge,2025-06-24:21,2025-06-24 21:00:00,1493.424838,1495.5502,2.125332898437591,2.125332898437591,4.5170399291811325,0.1423126791759969
sdge,2025-06-24:22,2025-06-24 22:00:00,1471.28939,1575.244,103.95462855468759,103.95462855468759,10806.564797943069,7.065545993958917
sdge,2025-06-24:23,2025-06-24 23:00:00,1695.745479,1822.93,127.18457471093757,127.18457471093757,16175.91604440206,7.500216057538289
sdge,2025-06-25:00,2025-06-25 00:00:00,2044.202918,2063.7412,19.538292937500046,19.538292937500046,381.74489091156414,0.9557902870335324
sdge,2025-06-25:01,2025-06-25 01:00:00,2388.164693,2279.4268,-108.73793518750017,108.73793518750017,11823.938548840988,4.553200853618857
sdge,2025-06-25:02,2025-06-25 02:00:00,2469.127544,2406.315,-62.81260259374994,62.81260259374994,3945.423044600362,2.5439189136415847
sdge,2025-06-25:03,2025-06-25 03:00:00,2552.330556,2415.3467,-136.9838763124999,136.9838763124999,18764.58236959827,5.36701157263816
sdge,2025-06-25:04,2025-06-25 04:00:00,2559.881305,2345.205,-214.67622687499988,214.67622687499988,46085.88238528642,8.386178939456721
sdge,2025-06-25:05,2025-06-25 05:00:00,2408.980917,2194.9316,-214.04927637499986,214.04927637499986,45817.09271666107,8.885469987099938
sdge,2025-06-25:06,2025-06-25 06:00:00,2289.177676,2042.9281,-246.2495754140623,246.2495754140623,60638.85339160595,10.757119379407328
sdge,2025-06-25:07,2025-06-25 07:00:00,2283.746083,2023.7001,-260.0460097578125,260.0460097578125,67623.92719096031,11.386817987059574
sdge,2025-06-25:08,2025-06-25 08:00:00,2170.834336,1977.5975,-193.2368018203124,193.2368018203124,37340.46157774269,8.901499235375665
sdge,2025-06-25:09,2025-06-25 09:00:00,2059.871047,1922.2411,-137.6299581328126,137.6299581328126,18942.005375639746,6.681484179956658
sdge,2025-06-25:10,2025-06-25 10:00:00,1976.922814,1887.9916,-88.93123685156252,88.93123685156252,7908.764887948711,4.4984678320153435
sdge,2025-06-25:11,2025-06-25 11:00:00,1981.988489,1852.8739,-129.11458763281257,129.11458763281257,16670.576739591237,6.514396443238504
sdge,2025-06-25:12,2025-06-25 12:00:00,2033.270483,1917.0541,-116.21640585156251,116.21640585156251,13506.252989055094,5.715737616969208
sdge,2025-06-25:13,2025-06-25 13:00:00,2149.988649,2061.6758,-88.3128677499999,88.3128677499999,7799.162610228972,4.1075969303873245
sdge,2025-06-25:14,2025-06-25 14:00:00,2318.19091,2215.0488,-103.1420818749998,103.1420818749998,10638.289053509163,4.449248827181356
sdge,2025-06-25:15,2025-06-25 15:00:00,2371.553646,2265.9502,-105.60345068749984,105.60345068749984,11152.088797107212,4.45292270177471
sdge,2025-06-25:16,2025-06-25 16:00:00,2324.874394,2144.166,-180.70837837499994,180.70837837499994,32655.518014922145,7.772823290641822
sdge,2025-06-25:17,2025-06-25 17:00:00,2194.162678,1844.7347,-349.42793678906264,349.42793678906264,122099.88300866116,15.925343197778275
sdge,2025-06-25:18,2025-06-25 18:00:00,2032.07535,1628.3632,-403.71219082031257,403.71219082031257,162983.53301693648,19.866989224602943
sdge,2025-06-25:19,2025-06-25 19:00:00,1803.797233,1411.2606,-392.5366128828125,392.5366128828125,154084.99245351102,21.761681729046785
sdge,2025-06-25:20,2025-06-25 20:00:00,1621.410221,1485.0892,-136.3209876015626,136.3209876015626,18583.41166066538,8.407556942467465
sdge,2025-06-25:21,2025-06-25 21:00:00,1477.522922,1558.0009,80.47793249218739,80.47793249218739,6476.697618217071,5.446814482123302
sdge,2025-06-25:22,2025-06-25 22:00:00,1606.32045,1652.201,45.88059980468756,45.88059980468756,2105.0294384378963,2.8562544792782516
sdge,2025-06-25:23,2025-06-25 23:00:00,1912.584174,1947.0624,34.478203929687425,34.478203929687425,1188.7465462171133,1.802702563285323
sdge,2025-06-26:00,2025-06-26 00:00:00,2312.540469,2185.4653,-127.07513696875003,127.07513696875003,16148.09043562658,5.495044894228402
sdge,2025-06-26:01,2025-06-26 01:00:00,2555.594625,2365.0415,-190.55312109375018,190.55312109375018,36310.49195856942,7.456312485152068
sdge,2025-06-26:02,2025-06-26 02:00:00,2660.934421,2487.789,-173.14535849999993,173.14535849999993,29979.315170093498,6.506938206877362
sdge,2025-06-26:03,2025-06-26 03:00:00,2719.082381,2472.9038,-246.17857240625017,246.17857240625017,60603.88951197936,9.053737177161686
sdge,2025-06-26:04,2025-06-26 04:00:00,2638.573221,2397.8281,-240.7450960000001,240.7450960000001,57958.20124804926,9.124063493252594
sdge,2025-06-26:05,2025-06-26 05:00:00,2471.995257,2244.1123,-227.88295231250004,227.88295231250004,51930.639954661165,9.218583719657195
sdge,2025-06-26:06,2025-06-26 06:00:00,2328.551058,2089.9873,-238.5637533125,238.5637533125,56912.66439454736,10.245158786314231
sdge,2025-06-26:07,2025-06-26 07:00:00,2374.855727,2072.9385,-301.9172504375001,301.9172504375001,91154.02611174017,12.713077556879316
sdge,2025-06-26:08,2025-06-26 08:00:00,2297.836463,2030.2025,-267.6339483515626,267.6339483515626,71627.93031024687,11.647214789260769
sdge,2025-06-26:09,2025-06-26 09:00:00,2145.976182,1958.2797,-187.69651891406238,187.69651891406238,35229.98321245698,8.7464399879375
sdge,2025-06-26:10,2025-06-26 10:00:00,2032.140744,1927.9384,-104.20238950781254,104.20238950781254,10858.13797913788,5.1277151848598805
sdge,2025-06-26:11,2025-06-26 11:00:00,2011.850385,1898.3173,-113.53312425781246,113.53312425781246,12889.770303739884,5.643219053677914
sdge,2025-06-26:12,2025-06-26 12:00:00,2064.082185,1952.0765,-112.00564691406271,112.00564691406271,12545.264940637686,5.426414109284253
sdge,2025-06-26:13,2025-06-26 13:00:00,2168.956878,2079.253,-89.70394831249996,89.70394831249996,8046.7983428516645,4.135810592749828
sdge,2025-06-26:14,2025-06-26 14:00:00,2481.74829,2218.397,-263.35131734375,263.35131734375,69353.91634668852,10.611524077800413
sdge,2025-06-26:15,2025-06-26 15:00:00,2242.080238,2314.359,72.27864871874999,72.27864871874999,5224.20306060846,3.223731581668309
sdge,2025-06-26:16,2025-06-26 16:00:00,2313.880192,2167.4512,-146.42902012500008,146.42902012500008,21441.457934767677,6.328288760639516
sdge,2025-06-26:17,2025-06-26 17:00:00,2029.341184,1972.7963,-56.54491935156261,56.54491935156261,3197.32790447472,2.78636829515813
sdge,2025-06-26:18,2025-06-26 18:00:00,1925.553173,1813.9784,-111.57477944531252,111.57477944531252,12448.931408270133,5.794427337027504
sdge,2025-06-26:19,2025-06-26 19:00:00,1764.463227,1519.1747,-245.28854438281246,245.28854438281246,60166.47000543896,13.901595716441218
sdge,2025-06-26:20,2025-06-26 20:00:00,2105.979966,1570.87,-535.1099708828124,535.1099708828124,286342.6809382043,25.409072238193005
sdge,2025-06-26:21,2025-06-26 21:00:00,1817.478839,1631.9218,-185.5570860703126,185.5570860703126,34431.4321909054,10.209587153840452
sdge,2025-06-26:22,2025-06-26 22:00:00,1797.932841,1737.7284,-60.20444744531255,60.20444744531255,3624.5754921954012,3.3485370572477655
sdge,2025-06-26:23,2025-06-26 23:00:00,2025.497078,2030.9716,5.474479617187399,5.474479617187399,29.969927079000286,0.2702783270659153
sdge,2025-06-27:00,2025-06-27 00:00:00,2256.532848,2256.333,-0.1998401874998308,0.1998401874998308,0.039936100539967524,0.008856072610551725
sdge,2025-06-27:01,2025-06-27 01:00:00,2603.226371,2430.1528,-173.0735389687502,173.0735389687502,29954.449891167493,6.648424466530967
sdge,2025-06-27:02,2025-06-27 02:00:00,2658.043993,2524.8813,-133.16264534374977,133.16264534374977,17732.290114945285,5.009798396656928
sdge,2025-06-27:03,2025-06-27 03:00:00,2708.869355,2520.329,-188.5402534374998,188.5402534374998,35547.42716627666,6.96010876602426
sdge,2025-06-27:04,2025-06-27 04:00:00,2625.170483,2425.7593,-199.41120565624988,199.41120565624988,39764.828941279186,7.596124021186089
sdge,2025-06-27:05,2025-06-27 05:00:00,2458.207399,2271.3638,-186.8436294687499,186.8436294687499,34910.5418730555,7.600808196442578
sdge,2025-06-27:06,2025-06-27 06:00:00,2269.389555,2121.0166,-148.3729534375002,148.3729534375002,22014.5333117666,6.538011647696165
sdge,2025-06-27:07,2025-06-27 07:00:00,2297.784503,2098.8389,-198.94563581249986,198.94563581249986,39579.366008839825,8.658150298809804
sdge,2025-06-27:08,2025-06-27 08:00:00,2189.15811,2043.4491,-145.70901332031235,145.70901332031235,21231.116562778963,6.655938310472803
sdge,2025-06-27:09,2025-06-27 09:00:00,2074.548649,1970.2264,-104.32220857031234,104.32220857031234,10883.12320098775,5.028670145701286
sdge,2025-06-27:10,2025-06-27 10:00:00,1997.682489,1938.0282,-59.65429075781253,59.65429075781253,3558.634405817638,2.9861747843459487
sdge,2025-06-27:11,2025-06-27 11:00:00,1987.725309,1905.2435,-82.48177872656242,82.48177872656242,6803.243821897606,4.1495561963769525
sdge,2025-06-27:12,2025-06-27 12:00:00,2036.675169,1952.495,-84.1801738828126,84.1801738828126,7086.301674940564,4.13321550555088
sdge,2025-06-27:13,2025-06-27 13:00:00,2166.566315,2071.5166,-95.04971343750003,95.04971343750003,9034.448024550875,4.38711304516428
sdge,2025-06-27:14,2025-06-27 14:00:00,2265.47468,2257.4844,-7.9903049999998075,7.9903049999998075,63.844973993021924,0.35269893195185953
sdge,2025-06-27:15,2025-06-27 15:00:00,2353.222456,2345.9087,-7.313764593749966,7.313764593749966,53.4911525327906,0.3107978412793952
sdge,2025-06-27:16,2025-06-27 16:00:00,2326.899681,2223.7246,-103.17507162499987,103.17507162499987,10645.095404823855,4.434014601809552
sdge,2025-06-27:17,2025-06-27 17:00:00,1950.151319,1943.7509,-6.400464507812558,6.400464507812558,40.965945915768245,0.3282034806968001
sdge,2025-06-27:18,2025-06-27 18:00:00,1902.840588,1689.8143,-213.02625694531253,213.02625694531253,45380.18614813031,11.19517096117946
sdge,2025-06-27:19,2025-06-27 19:00:00,1904.744661,1503.7045,-401.04019322656245,401.04019322656245,160833.23658319854,21.054800752979375
sdge,2025-06-27:20,2025-06-27 20:00:00,1930.180178,1590.3348,-339.84533913281257,339.84533913281257,115494.85453029639,17.6069230741428
sdge,2025-06-27:21,2025-06-27 21:00:00,1873.411669,1661.0399,-212.37175200781257,212.37175200781257,45101.76105086784,11.33609635949228
sdge,2025-06-27:22,2025-06-27 22:00:00,1903.521197,1797.8256,-105.69563547656253,105.69563547656253,11171.567358794384,5.552637692878948
sdge,2025-06-27:23,2025-06-27 23:00:00,2094.345148,2107.462,13.116766062500119,13.116766062500119,172.04955193835488,0.6262943849071871
sdge,2025-06-28:00,2025-06-28 00:00:00,2300.528807,2340.391,39.86230628124986,39.86230628124986,1589.0034620601718,1.7327453653246019
sdge,2025-06-28:01,2025-06-28 01:00:00,2598.886466,2447.4019,-151.48461053124993,151.48461053124993,22947.587227804477,5.828827557996523
sdge,2025-06-28:02,2025-06-28 02:00:00,2678.581796,2565.8618,-112.71997959374994,112.71997959374994,12705.793799615403,4.208196283648228
sdge,2025-06-28:03,2025-06-28 03:00:00,2698.032749,2549.2773,-148.75540524999997,148.75540524999997,22128.17059109172,5.513476636083633
sdge,2025-06-28:04,2025-06-28 04:00:00,2615.38658,2457.8447,-157.54185343749987,157.54185343749987,24819.43558452269,6.023654577194469
sdge,2025-06-28:05,2025-06-28 05:00:00,2431.233947,2284.1533,-147.08062668750017,147.08062668750017,21632.710746787787,6.049628702700085
sdge,2025-06-28:06,2025-06-28 06:00:00,2268.759054,2138.7832,-129.9758508750001,129.9758508750001,16893.721810680265,5.728940261234109
sdge,2025-06-28:07,2025-06-28 07:00:00,2285.005014,2108.026,-176.97913509374985,176.97913509374985,31321.614258531758,7.745240557872572
sdge,2025-06-28:08,2025-06-28 08:00:00,2145.092967,2065.4673,-79.62568184375004,79.62568184375004,6340.249209082105,3.7119921172978256
sdge,2025-06-28:09,2025-06-28 09:00:00,2018.625906,1971.4374,-47.188528070312486,47.188528070312486,2226.7571814426697,2.337655923767407
sdge,2025-06-28:10,2025-06-28 10:00:00,1904.616506,1914.745,10.128489117187428,10.128489117187428,102.58629179698416,0.5317862722117681
sdge,2025-06-28:11,2025-06-28 11:00:00,1850.861338,1886.078,35.21666492968757,35.21666492968757,1240.2134887698862,1.9027176270126167
sdge,2025-06-28:12,2025-06-28 12:00:00,1866.976647,1889.6967,22.720008273437543,22.720008273437543,516.1987759450705,1.216941214018171
sdge,2025-06-28:13,2025-06-28 13:00:00,1884.460842,1950.4701,66.00925077343754,66.00925077343754,4357.221187670565,3.5028189125639333
sdge,2025-06-28:14,2025-06-28 14:00:00,2217.118123,2070.356,-146.7621659687502,146.7621659687502,21539.13335983898,6.6195014350505215
sdge,2025-06-28:15,2025-06-28 15:00:00,2196.893243,2165.3315,-31.561700031249984,31.561700031249984,996.1409088626052,1.4366515137599696
sdge,2025-06-28:16,2025-06-28 16:00:00,1913.902762,1960.9423,47.03949874218756,47.03949874218756,2212.714441916265,2.4577789256666303
sdge,2025-06-28:17,2025-06-28 17:00:00,1698.077606,1656.5927,-41.48495463281256,41.48495463281256,1721.0014608865163,2.443054103430215
sdge,2025-06-28:18,2025-06-28 18:00:00,1635.316868,1477.8285,-157.4883767890626,157.4883767890626,24802.588823653754,9.63045021248216
sdge,2025-06-28:19,2025-06-28 19:00:00,1519.117124,1349.3055,-169.8115820078126,169.8115820078126,28835.973383996065,11.178307407968669
sdge,2025-06-28:20,2025-06-28 20:00:00,1701.326382,1573.5863,-127.74007828906247,127.74007828906247,16317.527601295807,7.508264119133753
sdge,2025-06-28:21,2025-06-28 21:00:00,1579.134679,1707.826,128.6913708046875,128.6913708046875,16561.468919589573,8.149486710416769
sdge,2025-06-28:22,2025-06-28 22:00:00,1913.286262,1835.1244,-78.16187235156258,78.16187235156258,6109.278289501963,4.085215783123758
sdge,2025-06-28:23,2025-06-28 23:00:00,2217.27135,2208.606,-8.665392968749984,8.665392968749984,75.08903530286166,0.3908133737780892
sdge,2025-06-29:00,2025-06-29 00:00:00,2511.717237,2376.4355,-135.28169012499984,135.28169012499984,18301.135683076478,5.386023877694949
sdge,2025-06-29:01,2025-06-29 01:00:00,2730.327054,2523.0,-207.32705399999986,207.32705399999986,42984.50732031886,7.593487882569246
sdge,2025-06-29:02,2025-06-29 02:00:00,2783.716538,2606.79,-176.92649893750013,176.92649893750013,31302.986026281233,6.355765629233765
sdge,2025-06-29:03,2025-06-29 03:00:00,2801.740742,2612.3994,-189.34132793749995,189.34132793749995,35850.138465135904,6.757988885236404
sdge,2025-06-29:04,2025-06-29 04:00:00,2776.129258,2534.4707,-241.65855487499994,241.65855487499994,58398.85714427335,8.704874032021745
sdge,2025-06-29:05,2025-06-29 05:00:00,2583.630141,2375.5264,-208.1037738125001,208.1037738125001,43307.1806750042,8.054704522527093
sdge,2025-06-29:06,2025-06-29 06:00:00,2371.174213,2214.5933,-156.58095128124978,156.58095128124978,24517.59430414112,6.603519489322728
sdge,2025-06-29:07,2025-06-29 07:00:00,2367.498256,2161.226,-206.27218178124986,206.27218178124986,42548.21297679698,8.712664571493981
sdge,2025-06-29:08,2025-06-29 08:00:00,2220.978663,2090.8394,-130.13930753124987,130.13930753124987,16936.23936471323,5.859547851552227
sdge,2025-06-29:09,2025-06-29 09:00:00,2112.448225,2004.7069,-107.7413158203126,107.7413158203126,11608.19113469234,5.100305633304343
sdge,2025-06-29:10,2025-06-29 10:00:00,2021.288502,1948.4642,-72.82426860156261,72.82426860156261,5303.374097352537,3.602863645120691
sdge,2025-06-29:11,2025-06-29 11:00:00,1983.812971,1885.9701,-97.84287822656256,97.84287822656256,9573.22881965795,4.932061623593576
sdge,2025-06-29:12,2025-06-29 12:00:00,1953.979996,1862.6884,-91.29164150781253,91.29164150781253,8334.163809190959,4.67208680204997
sdge,2025-06-29:13,2025-06-29 13:00:00,2018.536738,1918.6268,-99.90990694531251,99.90990694531251,9981.989505821006,4.949620438630457
sdge,2025-06-29:14,2025-06-29 14:00:00,2324.756872,2041.9423,-282.81461125781243,282.81461125781243,79984.10434090756,12.165341445555363
sdge,2025-06-29:15,2025-06-29 15:00:00,2322.091015,2123.0146,-199.07636656249997,199.07636656249997,39631.399723726856,8.573150891869757
sdge,2025-06-29:16,2025-06-29 16:00:00,1824.999739,1828.893,3.8932053359374095,3.8932053359374095,15.157047787771518,0.21332635028598265
sdge,2025-06-29:17,2025-06-29 17:00:00,1822.377202,1563.33,-259.0472459453124,259.0472459453124,67105.47563185116,14.214798432564699
sdge,2025-06-29:18,2025-06-29 18:00:00,1558.555985,1504.371,-54.185013320312464,54.185013320312464,2936.0156685224392,3.4766164219832287
sdge,2025-06-29:19,2025-06-29 19:00:00,1725.87469,1473.5219,-252.3528394140626,252.3528394140626,63681.955560339666,14.62173591606831
sdge,2025-06-29:20,2025-06-29 20:00:00,1929.228843,1674.7479,-254.4809181953126,254.4809181953126,64760.53772552938,13.190810365430172
sdge,2025-06-29:21,2025-06-29 21:00:00,1893.88882,1790.9413,-102.9475358203124,102.9475358203124,10598.195131474504,5.4357750430309
sdge,2025-06-29:22,2025-06-29 22:00:00,1803.308375,1918.8925,115.58408105468743,115.58408105468743,13359.679793256553,6.409557159334295
sdge,2025-06-29:23,2025-06-29 23:00:00,2070.587856,2234.3115,163.7236674374999,163.7236674374999,26805.439279185066,7.90711038718175
sdge,2025-06-30:00,2025-06-30 00:00:00,2608.34604,2446.2202,-162.1258251562499,162.1258251562499,26284.783182594914,6.215656307483263
sdge,2025-06-30:01,2025-06-30 01:00:00,2834.564445,2595.188,-239.37645671874998,239.37645671874998,57301.08803122358,8.444911426903543
sdge,2025-06-30:02,2025-06-30 02:00:00,2840.577727,2687.775,-152.80282465624987,152.80282465624987,23348.70322292864,5.379286868436742
sdge,2025-06-30:03,2025-06-30 03:00:00,2845.709317,2683.0728,-162.63656309374983,162.63656309374983,26450.65165494727,5.715150248206108
sdge,2025-06-30:04,2025-06-30 04:00:00,2779.167631,2579.4282,-199.7394083437498,199.7394083437498,39895.831245511225,7.187022693981204
sdge,2025-06-30:05,2025-06-30 05:00:00,2611.332635,2383.5674,-227.7652521875002,227.7652521875002,51877.010104035566,8.722184571001627
sdge,2025-06-30:06,2025-06-30 06:00:00,2504.111396,2194.2812,-309.8301459999998,309.8301459999998,95994.71937038118,12.372857952522164
sdge,2025-06-30:07,2025-06-30 07:00:00,2390.274053,2146.7983,-243.4757131562501,243.4757131562501,59280.422896944576,10.186100328147187
sdge,2025-06-30:08,2025-06-30 08:00:00,2244.270471,2096.975,-147.29537334374982,147.29537334374982,21695.927008474642,6.563173879756039
sdge,2025-06-30:09,2025-06-30 09:00:00,2136.317624,2042.413,-93.9046601328123,93.9046601328123,8818.085194658986,4.395631954624193
sdge,2025-06-30:10,2025-06-30 10:00:00,2069.787768,2001.9349,-67.85283147656264,67.85283147656264,4604.00673938681,3.278250675050015
sdge,2025-06-30:11,2025-06-30 11:00:00,2043.093799,1968.8812,-74.21257341406249,74.21257341406249,5507.5060527376145,3.6323625205257883
sdge,2025-06-30:12,2025-06-30 12:00:00,2147.437807,2016.0648,-131.3729876640623,131.3729876640623,17258.861887781863,6.11766204524415
sdge,2025-06-30:13,2025-06-30 13:00:00,2304.916175,2163.289,-141.62711249999984,141.62711249999984,20058.23899508761,6.14456673245394
