region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-07-15:08,2025-07-15 08:00:00,2321.717833,2196.712053038482,-125.00577996151833,125.00577996151833,15626.445023787537,5.384193470228573
sdge,2025-07-15:09,2025-07-15 09:00:00,2216.919755,2053.732144048039,-163.18761095196078,163.18761095196078,26630.196368208508,7.361006666295
sdge,2025-07-15:10,2025-07-15 10:00:00,2121.153389,2037.1845452383186,-83.96884376168146,83.96884376168146,7050.76672267367,3.9586408129243242
sdge,2025-07-15:11,2025-07-15 11:00:00,2138.018089,2052.857290306465,-85.16079869353507,85.16079869353507,7252.361634120804,3.9831654901183144
sdge,2025-07-15:12,2025-07-15 12:00:00,2152.750791,2125.5869973154804,-27.163793684519533,27.163793684519533,737.8716873351433,1.2618178471044181
sdge,2025-07-15:13,2025-07-15 13:00:00,2273.029331,2405.868706414254,132.83937541425394,132.83937541425394,17646.299660449095,5.844155796960718
sdge,2025-07-15:14,2025-07-15 14:00:00,2675.248398,2623.2690929634355,-51.97930503656471,51.97930503656471,2701.8481520842415,1.942971167665183
sdge,2025-07-15:15,2025-07-15 15:00:00,3244.302767,2526.874388387452,-717.4283786125479,717.4283786125479,514703.4784386294,22.113484163993498
sdge,2025-07-15:16,2025-07-15 16:00:00,3113.173136,2729.978444155254,-383.1946918447461,383.1946918447461,146838.17185798992,12.30881403329526
sdge,2025-07-15:17,2025-07-15 17:00:00,2734.986674,2794.7424942780563,59.755820278056035,59.755820278056035,3570.7580571033327,2.184866962830987
sdge,2025-07-15:18,2025-07-15 18:00:00,2287.549349,2597.7432308340112,310.19388183401134,310.19388183401134,96220.24432725259,13.56009574043123
sdge,2025-07-15:19,2025-07-15 19:00:00,1997.789718,2316.6306904935436,318.84097249354363,318.84097249354363,101659.56574062865,15.95968632838582
sdge,2025-07-15:20,2025-07-15 20:00:00,1763.35893,2231.9781424991106,468.6192124991105,468.6192124991105,219603.9663232865,26.575372972938098
sdge,2025-07-15:21,2025-07-15 21:00:00,1782.515837,2056.9013473676696,274.38551036766967,274.38551036766967,75287.40829972657,15.393159750516688
sdge,2025-07-15:22,2025-07-15 22:00:00,1945.059948,2212.8725901465205,267.8126421465204,267.8126421465204,71723.61129350019,13.768863135652843
sdge,2025-07-15:23,2025-07-15 23:00:00,2165.359123,2512.3509881107057,346.9918651107055,346.9918651107055,120403.35445300602,16.02467975981578
sdge,2025-07-16:00,2025-07-16 00:00:00,2482.832979,3044.512622378181,561.679643378181,561.679643378181,315484.0217854406,22.62253031633269
sdge,2025-07-16:01,2025-07-16 01:00:00,2766.252664,3410.493864784432,644.2412007844318,644.2412007844318,415046.72478816664,23.289311535731496
sdge,2025-07-16:02,2025-07-16 02:00:00,2796.181389,3456.2612394640546,660.0798504640547,660.0798504640547,435705.40898864885,23.606474639333737
sdge,2025-07-16:03,2025-07-16 03:00:00,2777.268534,3491.5602144403,714.2916804403003,714.2916804403003,510212.6047462281,25.719215542025086
sdge,2025-07-16:04,2025-07-16 04:00:00,2729.333011,3355.3142050782963,625.9811940782961,625.9811940782961,391852.4553396894,22.935317586949306
sdge,2025-07-16:05,2025-07-16 05:00:00,2549.017284,2983.8997998379,434.8825158379,434.8825158379,189122.8025815013,17.06079117500013
sdge,2025-07-16:06,2025-07-16 06:00:00,2380.264329,2589.391601313633,209.12727231363306,209.12727231363306,43734.216025340436,8.785884398036242
sdge,2025-07-16:07,2025-07-16 07:00:00,2388.102187,2428.039978469793,39.937791469792955,39.937791469792955,1595.027187484667,1.6723652650711698
sdge,2025-07-16:08,2025-07-16 08:00:00,2280.929205,2241.77620350504,-39.15300149495988,39.15300149495988,1532.9575260643308,1.7165373396567072
sdge,2025-07-16:09,2025-07-16 09:00:00,2168.992082,2076.7701243254014,-92.2219576745988,92.2219576745988,8504.889477335491,4.251834685793878
sdge,2025-07-16:10,2025-07-16 10:00:00,2103.138014,1989.0228683037421,-114.11514569625797,114.11514569625797,13022.266477278183,5.425946606291429
sdge,2025-07-16:11,2025-07-16 11:00:00,2061.026168,1971.416356690619,-89.6098113093808,89.6098113093808,8029.918282902831,4.347825015552195
sdge,2025-07-16:12,2025-07-16 12:00:00,2122.745955,2075.988650377377,-46.757304622622996,46.757304622622996,2186.245535572762,2.202680189425823
sdge,2025-07-16:13,2025-07-16 13:00:00,2235.427708,2297.2050323677468,61.77732436774659,61.77732436774659,3816.437806037776,2.7635572443994496
sdge,2025-07-16:14,2025-07-16 14:00:00,2371.59807,2588.1653581627106,216.5672881627106,216.5672881627106,46901.39030215053,9.131702833723027
sdge,2025-07-16:15,2025-07-16 15:00:00,2487.241781,2660.7294969290415,173.48771592904131,173.48771592904131,30097.987578275737,6.975104601985668
sdge,2025-07-16:16,2025-07-16 16:00:00,2713.297742,2761.1368925650995,47.83915056509932,47.83915056509932,2288.5843267902424,1.7631367846064907
sdge,2025-07-16:17,2025-07-16 17:00:00,2261.156901,2801.1814204699695,540.0245194699696,540.0245194699696,291626.4816287716,23.88266463203606
sdge,2025-07-16:18,2025-07-16 18:00:00,2133.040064,2581.376413559741,448.3363495597414,448.3363495597414,201005.48233655462,21.01865582022849
sdge,2025-07-16:19,2025-07-16 19:00:00,2288.142458,2375.8504034973103,87.70794549731045,87.70794549731045,7692.68370335918,3.833150562398701
sdge,2025-07-16:20,2025-07-16 20:00:00,2294.420895,2280.2090093906763,-14.211885609323872,14.211885609323872,201.97769257250695,0.6194105728506221
sdge,2025-07-16:21,2025-07-16 21:00:00,2222.37348,2301.1093667629802,78.73588676298004,78.73588676298004,6199.339864352816,3.5428737550890874
sdge,2025-07-16:22,2025-07-16 22:00:00,2295.740805,2413.1324186037627,117.39161360376283,117.39161360376283,13780.790944495155,5.1134524136213555
sdge,2025-07-16:23,2025-07-16 23:00:00,2525.291682,2734.507005144308,209.21532314430806,209.21532314430806,43771.051438377246,8.284798331835159
sdge,2025-07-17:00,2025-07-17 00:00:00,2547.951935,3223.4527529117604,675.5008179117604,675.5008179117604,456301.3549994572,26.511521219561796
sdge,2025-07-17:01,2025-07-17 01:00:00,2745.934012,3518.4427181731635,772.5087061731633,772.5087061731633,596769.7011133347,28.13282121118806
sdge,2025-07-17:02,2025-07-17 02:00:00,2780.123656,3644.7611569419005,864.6375009419003,864.6375009419003,747598.0080350545,31.100685002836443
sdge,2025-07-17:03,2025-07-17 03:00:00,2805.860471,3632.419049677501,826.5585786775009,826.5585786775009,683199.0839853705,29.458292285749977
sdge,2025-07-17:04,2025-07-17 04:00:00,2749.488071,3490.9914550986687,741.5033840986684,741.5033840986684,549827.2686297775,26.968779821946292
sdge,2025-07-17:05,2025-07-17 05:00:00,2570.973551,3097.686968744839,526.7134177448388,526.7134177448388,277427.0244324491,20.4869247892484
sdge,2025-07-17:06,2025-07-17 06:00:00,2471.524424,2696.862520243416,225.33809624341575,225.33809624341575,50777.2576186069,9.117372826877462
sdge,2025-07-17:07,2025-07-17 07:00:00,2421.123317,2437.1558220341103,16.032505034110272,16.032505034110272,257.04121766877125,0.6621928309697194
sdge,2025-07-17:08,2025-07-17 08:00:00,2306.407955,2229.151654139907,-77.25630086009323,77.25630086009323,5968.536022585243,3.349637287393645
sdge,2025-07-17:09,2025-07-17 09:00:00,2182.662944,2057.1911722332325,-125.47177176676769,125.47177176676769,15743.165510291841,5.748563795050514
sdge,2025-07-17:10,2025-07-17 10:00:00,2112.726861,1967.4351098640327,-145.2917511359674,145.2917511359674,21109.69294815588,6.87697751271064
sdge,2025-07-17:11,2025-07-17 11:00:00,2073.781482,1937.3460440694043,-136.43543793059553,136.43543793059553,18614.628723313384,6.579065302435541
sdge,2025-07-17:12,2025-07-17 12:00:00,2158.184274,2054.032923148834,-104.15135085116617,104.15135085116617,10847.503884122712,4.825878499157582
sdge,2025-07-17:13,2025-07-17 13:00:00,2209.961844,2314.737265475207,104.77542147520717,104.77542147520717,10977.888945307302,4.74105115251968
sdge,2025-07-17:14,2025-07-17 14:00:00,2277.375182,2653.2223501638764,375.8471681638762,375.8471681638762,141261.09381680502,16.503524370271112
sdge,2025-07-17:15,2025-07-17 15:00:00,2478.467823,2959.5623370337626,481.0945140337626,481.0945140337626,231451.9314333822,19.41096469234907
sdge,2025-07-17:16,2025-07-17 16:00:00,2636.049752,3011.134667743595,375.08491574359505,375.08491574359505,140688.69401837979,14.229052978192616
sdge,2025-07-17:17,2025-07-17 17:00:00,2987.176158,2989.6609645027,2.4848065026999393,2.4848065026999393,6.174263355859903,0.08318245631565259
sdge,2025-07-17:18,2025-07-17 18:00:00,2824.958542,2871.295281613926,46.336739613926056,46.336739613926056,2147.0934380487843,1.6402626419119344
sdge,2025-07-17:19,2025-07-17 19:00:00,2490.831051,2684.4159327763473,193.58488177634717,193.58488177634717,37475.10645236231,7.771899330491651
sdge,2025-07-17:20,2025-07-17 20:00:00,2219.951088,2521.2262369661303,301.2751489661305,301.2751489661305,90766.7153845641,13.57125166381731
sdge,2025-07-17:21,2025-07-17 21:00:00,2438.880257,2536.1581954048615,97.27793840486174,97.27793840486174,9462.997300300076,3.9886311812831963
sdge,2025-07-17:22,2025-07-17 22:00:00,2332.731498,2783.671829380648,450.9403313806479,450.9403313806479,203347.18246568853,19.331000235872317
sdge,2025-07-17:23,2025-07-17 23:00:00,2677.063965,3010.1130565955764,333.04909159557656,333.04909159557656,110921.69741263874,12.440834285241914
sdge,2025-07-18:00,2025-07-18 00:00:00,2756.508565,3614.728913261807,858.220348261807,858.220348261807,736542.1661706172,31.134325470953396
sdge,2025-07-18:01,2025-07-18 01:00:00,2859.262276,3782.506181556988,923.243905556988,923.243905556988,852379.3091481206,32.289584390578234
sdge,2025-07-18:02,2025-07-18 02:00:00,2875.422236,3866.4389536963145,991.0167176963146,991.0167176963146,982114.1347535768,34.46508499826162
sdge,2025-07-18:03,2025-07-18 03:00:00,2908.063379,3807.8652968084425,899.8019178084423,899.8019178084423,809643.4912917508,30.941619921566442
sdge,2025-07-18:04,2025-07-18 04:00:00,2879.463078,3607.687426813526,728.2243488135259,728.2243488135259,530310.7022048839,25.29028256612797
sdge,2025-07-18:05,2025-07-18 05:00:00,2708.683107,3289.1062650507265,580.4231580507267,580.4231580507267,336891.04240157886,21.4282415152496
sdge,2025-07-18:06,2025-07-18 06:00:00,2551.066678,2842.1351919422905,291.06851394229034,291.06851394229034,84720.87980857327,11.409678800339467
sdge,2025-07-18:07,2025-07-18 07:00:00,2513.59118,2619.5257403731903,105.93456037319038,105.93456037319038,11222.131081461117,4.2144705637131645
sdge,2025-07-18:08,2025-07-18 08:00:00,2377.285709,2339.0618680322095,-38.22384096779069,38.22384096779069,1461.062018330954,1.607877455498164
sdge,2025-07-18:09,2025-07-18 09:00:00,2272.200441,2150.387734494474,-121.81270650552597,121.81270650552597,14838.335466201408,5.361001798411586
sdge,2025-07-18:10,2025-07-18 10:00:00,2158.249075,2000.2299098695494,-158.0191651304508,158.0191651304508,24970.056548524677,7.321637106711179
sdge,2025-07-18:11,2025-07-18 11:00:00,2134.970695,2006.0155021170558,-128.95519288294417,128.95519288294417,16629.441771477337,6.040138779654031
sdge,2025-07-18:12,2025-07-18 12:00:00,2191.731547,2108.0628946205634,-83.66865237943648,83.66865237943648,7000.443390990982,3.8174680879125242
sdge,2025-07-18:13,2025-07-18 13:00:00,2218.305737,2301.0426917307213,82.73695473072121,82.73695473072121,6845.403678113411,3.7297363186110357
sdge,2025-07-18:14,2025-07-18 14:00:00,2784.197914,2751.4961276086688,-32.7017863913311,32.7017863913311,1069.4068331842477,1.1745496333753485
sdge,2025-07-18:15,2025-07-18 15:00:00,2973.200754,3102.104631198541,128.90387719854107,128.90387719854107,16616.209556816557,4.335525511525586
sdge,2025-07-18:16,2025-07-18 16:00:00,3276.525148,3182.0633850995637,-94.4617629004365,94.4617629004365,8923.024650258281,2.8829860487442382
sdge,2025-07-18:17,2025-07-18 17:00:00,2989.643162,3261.79035819221,272.14719619221023,272.14719619221023,74064.09639528136,9.102999302771313
sdge,2025-07-18:18,2025-07-18 18:00:00,2810.947757,3151.3285308638915,340.3807738638916,340.3807738638916,115859.0712161817,12.109110637728996
sdge,2025-07-18:19,2025-07-18 19:00:00,2169.135197,2614.02052069393,444.8853236939299,444.8853236939299,197922.95123825278,20.50980152409236
sdge,2025-07-18:20,2025-07-18 20:00:00,1842.468174,2418.6771386939945,576.2089646939944,576.2089646939944,332016.7709937249,31.27375402328086
sdge,2025-07-18:21,2025-07-18 21:00:00,1914.679766,2414.928884628949,500.2491186289492,500.2491186289492,250249.18068904048,26.127038448525035
sdge,2025-07-18:22,2025-07-18 22:00:00,2117.994373,2615.74464503525,497.75027203524996,497.75027203524996,247755.33331116533,23.501019567404203
sdge,2025-07-18:23,2025-07-18 23:00:00,2273.491691,2874.320614492788,600.8289234927879,600.8289234927879,360995.3953055024,26.427583873355264
sdge,2025-07-19:00,2025-07-19 00:00:00,2515.59617,2928.128789159542,412.53261915954226,412.53261915954226,170183.16187063194,16.39900012884589
sdge,2025-07-19:01,2025-07-19 01:00:00,2702.464198,3183.017471829353,480.55327382935275,480.55327382935275,230931.4489881089,17.782040338776497
sdge,2025-07-19:02,2025-07-19 02:00:00,2735.012451,3199.013077514508,464.000626514508,464.000626514508,215296.58140585592,16.96521075598233
sdge,2025-07-19:03,2025-07-19 03:00:00,2777.918598,3217.3940273827466,439.47542938274637,439.47542938274637,193138.6530311493,15.820313442559211
sdge,2025-07-19:04,2025-07-19 04:00:00,2748.727577,3095.7580612222737,347.03048422227357,347.03048422227357,120430.15697954566,12.6251319747382
sdge,2025-07-19:05,2025-07-19 05:00:00,2606.822555,2769.115409193746,162.29285419374582,162.29285419374582,26338.970522352443,6.225696255483942
sdge,2025-07-19:06,2025-07-19 06:00:00,2493.2395,2480.5802618651815,-12.659238134818679,12.659238134818679,160.2563101540475,0.5077425628311552
sdge,2025-07-19:07,2025-07-19 07:00:00,2452.024377,2267.8949288407202,-184.12944815927995,184.12944815927995,33903.65367944096,7.5092829372503385
sdge,2025-07-19:08,2025-07-19 08:00:00,2351.845227,2025.5218925029167,-326.3233344970831,326.3233344970831,106486.9186372952,13.875204488406718
sdge,2025-07-19:09,2025-07-19 09:00:00,2199.551546,1843.0214772895033,-356.53006871049683,356.53006871049683,127113.6898947116,16.209216344980206
sdge,2025-07-19:10,2025-07-19 10:00:00,2237.958491,1713.161639921449,-524.7968510785508,524.7968510785508,275411.7349019627,23.449802719265488
sdge,2025-07-19:11,2025-07-19 11:00:00,2091.232632,1697.9740296217078,-393.2586023782924,393.2586023782924,154652.32834452786,18.805110266579483
sdge,2025-07-19:12,2025-07-19 12:00:00,2077.777942,1749.4251661936723,-328.3527758063278,328.3527758063278,107815.54537972058,15.803073522393174
sdge,2025-07-19:13,2025-07-19 13:00:00,2079.888153,1950.7083742806217,-129.1797787193782,129.1797787193782,16687.415229987513,6.210900260816967
sdge,2025-07-19:14,2025-07-19 14:00:00,2588.934816,2321.4075583871927,-267.52725761280726,267.52725761280726,71570.83356582934,10.333487577958675
sdge,2025-07-19:15,2025-07-19 15:00:00,3272.439719,2668.4454680548533,-603.9942509451466,603.9942509451466,364809.05517478875,18.457001589313208
sdge,2025-07-19:16,2025-07-19 16:00:00,2946.938801,2812.7100959483178,-134.22870505168203,134.22870505168203,18017.34525985145,4.554852140334014
sdge,2025-07-19:17,2025-07-19 17:00:00,2818.691825,2756.2971806464157,-62.394644353584226,62.394644353584226,3893.09164401026,2.2136029132444883
sdge,2025-07-19:18,2025-07-19 18:00:00,2342.396499,2690.762578582053,348.36607958205286,348.36607958205286,121358.92540336918,14.872208002819972
sdge,2025-07-19:19,2025-07-19 19:00:00,1649.474299,2418.818155317291,769.3438563172908,769.3438563172908,591889.9692531603,46.641760758788934
sdge,2025-07-19:20,2025-07-19 20:00:00,1535.202357,1945.3336346506403,410.1312776506404,410.1312776506404,168207.66490734668,26.71512819014259
sdge,2025-07-19:21,2025-07-19 21:00:00,1600.851526,1696.2641048582882,95.41257885828827,95.41257885828827,9103.560204389078,5.960114183524118
sdge,2025-07-19:22,2025-07-19 22:00:00,1755.753286,1746.1256050982047,-9.627680901795202,9.627680901795202,92.69223954679207,0.5483504418624339
sdge,2025-07-19:23,2025-07-19 23:00:00,1931.593392,2181.8425300719537,250.24913807195367,250.24913807195367,62624.63110575573,12.955580564129082
sdge,2025-07-20:00,2025-07-20 00:00:00,2283.799081,2676.5909512636663,392.79187026366617,392.79187026366617,154285.45334522874,17.199055448068382
sdge,2025-07-20:01,2025-07-20 01:00:00,2526.399809,2763.710558175926,237.31074917592605,237.31074917592605,56316.391674439285,9.39323809044533
sdge,2025-07-20:02,2025-07-20 02:00:00,2590.189615,2978.613577943328,388.4239629433282,388.4239629433282,150873.17498860002,14.995966345241033
sdge,2025-07-20:03,2025-07-20 03:00:00,2624.610632,3034.5638622002025,409.9532302002026,409.9532302002026,168061.6509515803,15.619582775514818
sdge,2025-07-20:04,2025-07-20 04:00:00,2623.846278,2928.043021281892,304.19674328189194,304.19674328189194,92535.65862330927,11.59354287758667
sdge,2025-07-20:05,2025-07-20 05:00:00,2485.06655,2626.295694201908,141.22914420190818,141.22914420190818,19945.671172003375,5.683113162579416
sdge,2025-07-20:06,2025-07-20 06:00:00,2335.519287,2213.25306901112,-122.26621798888027,122.26621798888027,14949.028061304389,5.235076356227935
sdge,2025-07-20:07,2025-07-20 07:00:00,2338.822086,2026.6143810057765,-312.2077049942236,312.2077049942236,97473.65105776016,13.348929226514223
sdge,2025-07-20:08,2025-07-20 08:00:00,2218.986557,1863.9965964356306,-354.98996056436954,354.98996056436954,126017.87210149264,15.997841872656712
sdge,2025-07-20:09,2025-07-20 09:00:00,2116.573028,1752.0657446633431,-364.50728333665666,364.50728333665666,132865.5596054697,17.221578396521867
sdge,2025-07-20:10,2025-07-20 10:00:00,2094.559703,1670.8045545198092,-423.75514848019066,423.75514848019066,179568.42586346844,20.23122796992866
sdge,2025-07-20:11,2025-07-20 11:00:00,1996.435268,1646.7487378947098,-349.6865301052901,349.6865301052901,122280.66933707797,17.515545618245916
