region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-04-14:15,2025-04-14 15:00:00,2321.323904,2063.7922,-257.53166767187486,257.53166767187486,66322.55985385699,11.09417204674057
sdge,2025-04-14:16,2025-04-14 16:00:00,1929.01491,1944.3357,15.3207833593749,15.3207833593749,234.72640274489885,0.7942283535472984
sdge,2025-04-14:17,2025-04-14 17:00:00,1746.634494,1729.0281,-17.606417828124904,17.606417828124904,309.9859487385145,1.008019587876346
sdge,2025-04-14:18,2025-04-14 18:00:00,1883.439605,1526.8597,-356.57986378906253,356.57986378906253,127149.19925982639,18.932375789616177
sdge,2025-04-14:19,2025-04-14 19:00:00,1935.772948,1457.01,-478.76293823437504,478.76293823437504,229213.95102681202,24.732391199547592
sdge,2025-04-14:20,2025-04-14 20:00:00,1714.642216,1588.7843,-125.85791424218746,125.85791424218746,15840.214577393814,7.340185204106013
sdge,2025-04-14:21,2025-04-14 21:00:00,1895.151806,1599.269,-295.8827630312501,295.8827630312501,87546.60945900688,15.612615416585266
sdge,2025-04-14:22,2025-04-14 22:00:00,1748.259148,1613.429,-134.8301929218751,134.8301929218751,18179.180923350057,7.712254391811429
sdge,2025-04-14:23,2025-04-14 23:00:00,1677.16393,1693.5743,16.410410820312563,16.410410820312563,269.30158329143165,0.9784619455960135
sdge,2025-04-15:00,2025-04-15 00:00:00,1985.149213,1929.0189,-56.13029210156242,56.13029210156242,3150.6096914067202,2.827509979299597
sdge,2025-04-15:01,2025-04-15 01:00:00,2178.24032,2226.5845,48.34415265625012,48.34415265625012,2337.157096050815,2.2194131755053603
sdge,2025-04-15:02,2025-04-15 02:00:00,2437.759223,2418.9722,-18.78705503125002,18.78705503125002,352.9534367472167,0.7706690166114909
sdge,2025-04-15:03,2025-04-15 03:00:00,2433.316667,2404.9133,-28.403336921875052,28.403336921875052,806.7495482975505,1.1672684162761726
sdge,2025-04-15:04,2025-04-15 04:00:00,2303.301434,2305.0288,1.727374593750028,1.727374593750028,2.9838229871330744,0.07499559407429379
sdge,2025-04-15:05,2025-04-15 05:00:00,2127.29257,2078.2842,-49.00839031250007,49.00839031250007,2401.8223210223505,2.3037917305610702
sdge,2025-04-15:06,2025-04-15 06:00:00,1995.776563,1921.3843,-74.3922856562499,74.3922856562499,5534.212165161084,3.7274856832883807
sdge,2025-04-15:07,2025-04-15 07:00:00,2097.546363,1949.6711,-147.87522042187493,147.87522042187493,21867.080814818095,7.049914272711355
sdge,2025-04-15:08,2025-04-15 08:00:00,1969.084054,1879.9043,-89.17975712499992,89.17975712499992,7953.029080873975,4.528996969115668
sdge,2025-04-15:09,2025-04-15 09:00:00,1903.215313,1821.9956,-81.21970753124992,81.21970753124992,6596.640891461776,4.267499687317298
sdge,2025-04-15:10,2025-04-15 10:00:00,1806.018155,1768.6469,-37.37130441406248,37.37130441406248,1396.6143936085257,2.0692651571967438
sdge,2025-04-15:11,2025-04-15 11:00:00,1804.484942,1761.3124,-43.172564070312546,43.172564070312546,1863.8702884052418,2.392514510121778
sdge,2025-04-15:12,2025-04-15 12:00:00,1898.244057,1860.2341,-38.00992614062511,38.00992614062511,1444.7544852157762,2.002372982570866
sdge,2025-04-15:13,2025-04-15 13:00:00,2052.070485,2092.9775,40.90705406249981,40.90705406249981,1673.3870720722823,1.9934526792094964
sdge,2025-04-15:14,2025-04-15 14:00:00,2256.179452,2204.7686,-51.410897312499856,51.410897312499856,2643.080362476405,2.278670575912144
sdge,2025-04-15:15,2025-04-15 15:00:00,2613.93127,2187.7832,-426.14806687500004,426.14806687500004,181602.1749012995,16.302956078680676
sdge,2025-04-15:16,2025-04-15 16:00:00,2575.007868,2100.137,-474.87090510937514,474.87090510937514,225502.37651939716,18.44153219920861
sdge,2025-04-15:17,2025-04-15 17:00:00,2475.260536,2182.1116,-293.1489637343748,293.1489637343748,85936.31493853778,11.843155880798756
sdge,2025-04-15:18,2025-04-15 18:00:00,2422.711683,2125.4639,-297.2478158125,297.2478158125,88356.26400530193,12.26921956493079
sdge,2025-04-15:19,2025-04-15 19:00:00,2255.727158,1981.8749,-273.85228007031264,273.85228007031264,74995.07129970896,12.140310458163691
sdge,2025-04-15:20,2025-04-15 20:00:00,2095.451579,1781.3135,-314.13810243750004,314.13810243750004,98682.74740303327,14.99142741286412
sdge,2025-04-15:21,2025-04-15 21:00:00,2164.46968,1634.1184,-530.3512717968752,530.3512717968752,281272.47149656294,24.502596488063308
sdge,2025-04-15:22,2025-04-15 22:00:00,1889.591279,1649.8663,-239.7249459921875,239.7249459921875,57468.04973095721,12.686603111285184
sdge,2025-04-15:23,2025-04-15 23:00:00,1748.615645,1745.4086,-3.207075664062586,3.207075664062586,10.285334315022476,0.1834065521049702
sdge,2025-04-16:00,2025-04-16 00:00:00,1878.742921,1927.7743,49.031370992187476,49.031370992187476,2404.0753413735233,2.6097967126917774
sdge,2025-04-16:01,2025-04-16 01:00:00,2237.70925,2218.8694,-18.839865234374884,18.839865234374884,354.9405220494074,0.8419264135577438
sdge,2025-04-16:02,2025-04-16 02:00:00,2419.739178,2447.4055,27.66633957812519,27.66633957812519,765.4263456521363,1.1433604013880703
sdge,2025-04-16:03,2025-04-16 03:00:00,2406.554884,2411.895,5.340135531249871,5.340135531249871,28.51704749211734,0.22189959459282668
sdge,2025-04-16:04,2025-04-16 04:00:00,2510.917639,2297.5244,-213.39322493749978,213.39322493749978,45536.66844922638,8.498615072953406
sdge,2025-04-16:05,2025-04-16 05:00:00,2157.813554,2140.0134,-17.80012626562484,17.80012626562484,316.8444950721873,0.824914934500631
sdge,2025-04-16:06,2025-04-16 06:00:00,2012.840876,2013.2253,0.3844657968750198,0.3844657968750198,0.147813948966744,0.019100655270825283
sdge,2025-04-16:07,2025-04-16 07:00:00,2098.424842,2014.9557,-83.4691535234374,83.4691535234374,6967.099589919162,3.9777051745100054
sdge,2025-04-16:08,2025-04-16 08:00:00,2046.449962,1936.3783,-110.07166610156241,110.07166610156241,12115.771678373845,5.378663937328286
sdge,2025-04-16:09,2025-04-16 09:00:00,1943.309851,1856.4005,-86.90933830468748,86.90933830468748,7553.233084558618,4.472232683839129
sdge,2025-04-16:10,2025-04-16 10:00:00,1864.883963,1834.9343,-29.949636828124994,29.949636828124994,896.9807461365809,1.605978571446646
sdge,2025-04-16:11,2025-04-16 11:00:00,1837.142287,1889.2793,52.1370098750001,52.1370098750001,2718.2677987058582,2.8379407650638933
sdge,2025-04-16:12,2025-04-16 12:00:00,1929.123584,1950.5286,21.404980453125063,21.404980453125063,458.173188198666,1.1095702022750795
sdge,2025-04-16:13,2025-04-16 13:00:00,2084.490079,2056.8757,-27.61434657812515,27.61434657812515,762.5521369368122,1.3247530826039084
sdge,2025-04-16:14,2025-04-16 14:00:00,2242.970656,2132.4397,-110.53095873437496,110.53095873437496,12217.0928387401,4.927882513250988
sdge,2025-04-16:15,2025-04-16 15:00:00,2295.750991,2069.3813,-226.36964334374989,226.36964334374989,51243.21542757653,9.860374414785559
sdge,2025-04-16:16,2025-04-16 16:00:00,2079.417789,1883.9586,-195.45917083593758,195.45917083593758,38204.287463872235,9.399706584694298
sdge,2025-04-16:17,2025-04-16 17:00:00,2135.66088,1871.6403,-264.0206212109374,264.0206212109374,69706.8884246093,12.362478691417405
sdge,2025-04-16:18,2025-04-16 18:00:00,2273.765515,1920.2637,-353.50184312500005,353.50184312500005,124963.55309277214,15.546978824023553
sdge,2025-04-16:19,2025-04-16 19:00:00,2316.485696,1613.5082,-702.9775172890627,702.9775172890627,494177.3898138944,30.34672385428201
sdge,2025-04-16:20,2025-04-16 20:00:00,2278.494845,1689.9266,-588.5682092578127,588.5682092578127,346412.53694894834,25.83144792051582
sdge,2025-04-16:21,2025-04-16 21:00:00,2311.683097,1643.5822,-668.1009436796876,668.1009436796876,446358.8709456891,28.901061073064877
sdge,2025-04-16:22,2025-04-16 22:00:00,2167.616556,1722.2227,-445.39389974999995,445.39389974999995,198375.725934513,20.54763322955538
sdge,2025-04-16:23,2025-04-16 23:00:00,1825.81953,1705.8318,-119.98774289062499,119.98774289062499,14397.058443986727,6.571719763049362
sdge,2025-04-17:00,2025-04-17 00:00:00,2033.373108,1999.846,-33.527160734375,33.527160734375,1124.0705069086168,1.6488445038673643
sdge,2025-04-17:01,2025-04-17 01:00:00,2274.401939,2495.3105,220.90860787500014,220.90860787500014,48800.61303327057,9.712821823047179
sdge,2025-04-17:02,2025-04-17 02:00:00,2477.604157,2540.898,63.293792218749786,63.293792218749786,4006.104133430271,2.554636988314909
sdge,2025-04-17:03,2025-04-17 03:00:00,2429.795776,2470.7783,40.98254431250007,40.98254431250007,1679.5689383260317,1.686666209452661
sdge,2025-04-17:04,2025-04-17 04:00:00,2341.267007,2346.1199,4.852866046875079,4.852866046875079,23.550308868912953,0.20727520749943573
sdge,2025-04-17:05,2025-04-17 05:00:00,2185.412303,2222.5156,37.103321999999935,37.103321999999935,1376.656503435679,1.69777217548683
sdge,2025-04-17:06,2025-04-17 06:00:00,2080.619568,2111.5933,30.973693718749928,30.973693718749928,959.3697025829288,1.4886764594126862
sdge,2025-04-17:07,2025-04-17 07:00:00,2107.663682,2101.267,-6.396592156249881,6.396592156249881,40.916391213397496,0.3034920709066847
sdge,2025-04-17:08,2025-04-17 08:00:00,2008.260417,2007.8936,-0.36686231249996126,0.36686231249996126,0.13458795633281923,0.018267666354147002
sdge,2025-04-17:09,2025-04-17 09:00:00,1919.297298,1900.2306,-19.066707179687455,19.066707179687455,363.53932267594513,0.9934212484723383
sdge,2025-04-17:10,2025-04-17 10:00:00,1859.837108,1852.0715,-7.765574796874944,7.765574796874944,60.30415192585932,0.41754058801556854
sdge,2025-04-17:11,2025-04-17 11:00:00,1863.143778,1829.8063,-33.33750358593761,33.33750358593761,1111.389145342403,1.7893145971656519
sdge,2025-04-17:12,2025-04-17 12:00:00,1936.568137,1886.0448,-50.52333719531248,50.52333719531248,2552.607601351245,2.608910899132101
sdge,2025-04-17:13,2025-04-17 13:00:00,2064.085516,1980.2728,-83.8126888515626,83.8126888515626,7024.566812528846,4.060524052994837
sdge,2025-04-17:14,2025-04-17 14:00:00,2226.234122,2041.4855,-184.74864836718734,184.74864836718734,34132.063073502635,8.29870706505986
sdge,2025-04-17:15,2025-04-17 15:00:00,2338.810606,2018.105,-320.70562553125,320.70562553125,102852.09824739036,13.712338429991282
sdge,2025-04-17:16,2025-04-17 16:00:00,2098.766932,1977.466,-121.3009896171875,121.3009896171875,14713.93008210903,5.779631257177988
sdge,2025-04-17:17,2025-04-17 17:00:00,2020.52262,1880.8767,-139.64591101562496,139.64591101562496,19500.980463383843,6.9113757813621985
sdge,2025-04-17:18,2025-04-17 18:00:00,2050.488993,1639.2224,-411.26658089062494,411.26658089062494,169140.20055746494,20.057000173842187
sdge,2025-04-17:19,2025-04-17 19:00:00,2035.73556,1523.1416,-512.5939584375001,512.5939584375001,262752.5662266256,25.179790956616195
sdge,2025-04-17:20,2025-04-17 20:00:00,1839.849045,1541.3435,-298.50553914062493,298.50553914062493,89105.55689763516,16.224458194102816
sdge,2025-04-17:21,2025-04-17 21:00:00,1879.653644,1457.7504,-421.9032777890625,421.9032777890625,178002.37580915482,22.445798944705075
sdge,2025-04-17:22,2025-04-17 22:00:00,1941.099061,1624.1487,-316.9503793593749,316.9503793593749,100457.54297605166,16.328397953893756
sdge,2025-04-17:23,2025-04-17 23:00:00,1970.135168,1773.9175,-196.21768753125002,196.21768753125002,38501.38090011127,9.959605346796693
sdge,2025-04-18:00,2025-04-18 00:00:00,2197.709904,1979.112,-218.59784345312482,218.59784345312482,47785.01716235687,9.94661957227658
sdge,2025-04-18:01,2025-04-18 01:00:00,2325.870243,2358.279,32.408809734375154,32.408809734375154,1050.3309483989296,1.3934057513274252
sdge,2025-04-18:02,2025-04-18 02:00:00,2456.572547,2518.6006,62.02803893749979,62.02803893749979,3847.47761443199,2.524982989541639
sdge,2025-04-18:03,2025-04-18 03:00:00,2426.962369,2473.9392,46.97683998437515,46.97683998437515,2206.8234949175876,1.935622924542146
sdge,2025-04-18:04,2025-04-18 04:00:00,2359.805384,2365.3125,5.507116000000224,5.507116000000224,30.328326637458463,0.23337161773338105
sdge,2025-04-18:05,2025-04-18 05:00:00,2204.849559,2231.4155,26.565968343749773,26.565968343749773,705.7506740411151,1.2048880267277124
sdge,2025-04-18:06,2025-04-18 06:00:00,2041.567903,2134.47,92.90206770312511,92.90206770312511,8630.794183516042,4.550525484193269
sdge,2025-04-18:07,2025-04-18 07:00:00,2129.805329,2150.5608,20.7554620156252,20.7554620156252,430.78920348206043,0.9745239028662981
sdge,2025-04-18:08,2025-04-18 08:00:00,2033.313525,2046.4031,13.089551171874973,13.089551171874973,171.3363498811335,0.6437546896204791
sdge,2025-04-18:09,2025-04-18 09:00:00,1938.868866,1987.0906,48.221710171874975,48.221710171874975,2325.3333319003104,2.4871052920334518
sdge,2025-04-18:10,2025-04-18 10:00:00,1855.970712,1971.5691,115.59837979687495,115.59837979687495,13362.985411662547,6.228459266596172
sdge,2025-04-18:11,2025-04-18 11:00:00,1848.884334,1884.4156,35.53131541406242,35.53131541406242,1262.4743750535897,1.921770592170663
sdge,2025-04-18:12,2025-04-18 12:00:00,1924.508852,1947.5951,23.086240773437567,23.086240773437567,532.9745130491311,1.1995913008893537
sdge,2025-04-18:13,2025-04-18 13:00:00,2045.016946,2034.9336,-10.083352249999962,10.083352249999962,101.67399259757929,0.4930693738124144
sdge,2025-04-18:14,2025-04-18 14:00:00,2152.752295,2129.6716,-23.080664140624776,23.080664140624776,532.7170571723225,1.0721467673838796
sdge,2025-04-18:15,2025-04-18 15:00:00,2304.444307,2068.442,-236.0024124687502,236.0024124687502,55697.138691070104,10.24118533704057
sdge,2025-04-18:16,2025-04-18 16:00:00,2495.004872,2009.2751,-485.729725515625,485.729725515625,235933.3662494844,19.468087255728012
sdge,2025-04-18:17,2025-04-18 17:00:00,2337.449543,1956.7164,-380.7331123359377,380.7331123359377,144957.70282900974,16.288399186032727
sdge,2025-04-18:18,2025-04-18 18:00:00,2703.342799,1959.3154,-744.0273693125,744.0273693125,553576.7262860793,27.522494357272226
sdge,2025-04-18:19,2025-04-18 19:00:00,2517.16517,2103.8733,-413.2918789843752,413.2918789843752,170810.17723443545,16.418941589930515
sdge,2025-04-18:20,2025-04-18 20:00:00,2362.181748,2068.4172,-293.76451167187497,293.76451167187497,86297.58831781517,12.436151956579886
sdge,2025-04-18:21,2025-04-18 21:00:00,2331.871416,2066.8535,-265.01790037499995,265.01790037499995,70234.4875191734,11.365030616894014
sdge,2025-04-18:22,2025-04-18 22:00:00,1895.701285,2071.4214,175.7201017187499,175.7201017187499,30877.554148047813,9.269398249036366
sdge,2025-04-18:23,2025-04-18 23:00:00,1815.750095,2052.291,236.5409206249999,236.5409206249999,55951.6071301225,13.02717379866087
sdge,2025-04-19:00,2025-04-19 00:00:00,2038.081519,2094.9844,56.90285599999993,56.90285599999993,3237.935020956728,2.7919813545004684
sdge,2025-04-19:01,2025-04-19 01:00:00,2185.095426,2329.9673,144.87185915625014,144.87185915625014,20987.855575388377,6.630001483342547
sdge,2025-04-19:02,2025-04-19 02:00:00,2367.009599,2469.8904,102.88078185937502,102.88078185937502,10584.455275996308,4.346445485596656
sdge,2025-04-19:03,2025-04-19 03:00:00,2370.460179,2429.6177,59.15749678124985,59.15749678124985,3499.609425423586,2.4956123416595832
sdge,2025-04-19:04,2025-04-19 04:00:00,2313.184856,2317.081,3.8961986875001458,3.8961986875001458,15.180364212477858,0.16843438505980546
sdge,2025-04-19:05,2025-04-19 05:00:00,2196.053537,2183.8052,-12.248361218749778,12.248361218749778,150.02235254497356,0.5577441994188405
sdge,2025-04-19:06,2025-04-19 06:00:00,2055.662026,2000.2461,-55.41593224999997,55.41593224999997,3070.925547136587,2.6957705862685413
sdge,2025-04-19:07,2025-04-19 07:00:00,2122.973619,2024.9136,-98.06004478124987,98.06004478124987,9615.77238250073,4.618994974955922
sdge,2025-04-19:08,2025-04-19 08:00:00,2022.5256,1928.9142,-93.61141542968744,93.61141542968744,8763.097098749524,4.628441559883714
sdge,2025-04-19:09,2025-04-19 09:00:00,1927.077021,1886.8116,-40.26537549218756,40.26537549218756,1621.3004635268585,2.089453356217855
sdge,2025-04-19:10,2025-04-19 10:00:00,1843.906516,1837.6605,-6.2459935390625105,6.2459935390625105,39.01243529001063,0.3387369958761245
sdge,2025-04-19:11,2025-04-19 11:00:00,1816.559853,1783.1154,-33.444496554687476,33.444496554687476,1118.5343497965025,1.8410897113824674
sdge,2025-04-19:12,2025-04-19 12:00:00,1843.058165,1800.942,-42.11614839843742,42.11614839843742,1773.7699559192026,2.2851231284085607
sdge,2025-04-19:13,2025-04-19 13:00:00,1862.986406,1808.243,-54.74336400781249,54.74336400781249,2996.83590289186,2.9384736158838343
sdge,2025-04-19:14,2025-04-19 14:00:00,1937.314617,1883.7848,-53.5298269609375,53.5298269609375,2865.442374467911,2.7630941557561943
sdge,2025-04-19:15,2025-04-19 15:00:00,1801.570916,1848.9384,47.3674384921876,47.3674384921876,2243.6742293111756,2.629229750075939
sdge,2025-04-19:16,2025-04-19 16:00:00,1436.362026,1585.4728,149.11075232031249,149.11075232031249,22234.016457529575,10.38113996480108
sdge,2025-04-19:17,2025-04-19 17:00:00,1224.00213,1382.6261,158.62396863281242,158.62396863281242,25161.56342482346,12.959452009516717
sdge,2025-04-19:18,2025-04-19 18:00:00,1205.090257,1179.1177,-25.972581218750065,25.972581218750065,674.5749751645686,2.155239499106669
sdge,2025-04-19:19,2025-04-19 19:00:00,1192.352271,1084.6364,-107.71591846093747,107.71591846093747,11602.71908988333,9.033900557810695
sdge,2025-04-19:20,2025-04-19 20:00:00,1319.456508,1012.3948,-307.061732609375,307.061732609375,94286.9076330713,23.271834330849728
sdge,2025-04-19:21,2025-04-19 21:00:00,1151.907266,1031.134,-120.77323279687494,120.77323279687494,14586.173760208148,10.484631563811574
sdge,2025-04-19:22,2025-04-19 22:00:00,1087.990926,1213.8087,125.81778982031256,125.81778982031256,15830.116235268346,11.564231540320085
sdge,2025-04-19:23,2025-04-19 23:00:00,1267.380994,1454.5759,187.1949337343749,187.1949337343749,35041.94321581701,14.77021784456197
sdge,2025-04-20:00,2025-04-20 00:00:00,1764.964116,1806.5304,41.566279507812396,41.566279507812396,1727.7555921215846,2.355077881244153
sdge,2025-04-20:01,2025-04-20 01:00:00,2125.735115,2047.5331,-78.20203394531245,78.20203394531245,6115.558113183801,3.678823076002696
sdge,2025-04-20:02,2025-04-20 02:00:00,2280.811735,2307.4736,26.661897812499774,26.661897812499774,710.8567949641803,1.1689653031577274
sdge,2025-04-20:03,2025-04-20 03:00:00,2287.118048,2312.4836,25.365594578125183,25.365594578125183,643.4133883018137,1.1090636357973065
sdge,2025-04-20:04,2025-04-20 04:00:00,2240.566065,2221.425,-19.14101617187498,19.14101617187498,366.37850009197956,0.8542937640124877
sdge,2025-04-20:05,2025-04-20 05:00:00,2121.44222,2069.2112,-52.23103835937491,52.23103835937491,2728.081368098493,2.4620533082147724
sdge,2025-04-20:06,2025-04-20 06:00:00,1981.56016,1937.0753,-44.484842617187496,44.484842617187496,1978.901222675941,2.244940300837876
sdge,2025-04-20:07,2025-04-20 07:00:00,2029.075301,1904.8353,-124.23997385156258,124.23997385156258,15435.571102636954,6.122984878399176
sdge,2025-04-20:08,2025-04-20 08:00:00,1977.136308,1834.132,-143.0043499921876,143.0043499921876,20450.244116688085,7.2329029320616565
