region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-04-18:04,2025-04-18 04:00:00,2359.805384,2076.8564,-282.9489386874998,282.9489386874998,80060.1019043825,11.990350585940513
sdge,2025-04-18:05,2025-04-18 05:00:00,2204.849559,1965.8754,-238.97419278906273,238.97419278906273,57108.66481918412,10.838571358013578
sdge,2025-04-18:06,2025-04-18 06:00:00,2041.567903,1954.8607,-86.70718522656239,86.70718522656239,7518.135969913399,4.247087990516983
sdge,2025-04-18:07,2025-04-18 07:00:00,2129.805329,1829.0785,-300.7268377890623,300.7268377890623,90436.630966609,14.11992137000904
sdge,2025-04-18:08,2025-04-18 08:00:00,2033.313525,1795.5199,-237.79362753906253,237.79362753906253,56545.809298186396,11.694882496739528
sdge,2025-04-18:09,2025-04-18 09:00:00,1938.868866,1752.3153,-186.55355838281253,186.55355838281253,34802.23014528944,9.621772862219581
sdge,2025-04-18:10,2025-04-18 10:00:00,1855.970712,1740.6727,-115.29798250781255,115.29798250781255,13293.624770371849,6.212273812422777
sdge,2025-04-18:11,2025-04-18 11:00:00,1848.884334,1772.5804,-76.30388966406258,76.30388966406258,5822.283577865436,4.127023430339833
sdge,2025-04-18:12,2025-04-18 12:00:00,1924.508852,1803.289,-121.21991157031243,121.21991157031243,14694.266961114366,6.298745336730331
sdge,2025-04-18:13,2025-04-18 13:00:00,2045.016946,1848.7128,-196.30417744531246,196.30417744531246,38535.33008248072,9.599146737110337
sdge,2025-04-18:14,2025-04-18 14:00:00,2152.752295,1903.7421,-249.01022957031228,249.01022957031228,62006.09443065962,11.56706371414238
sdge,2025-04-18:15,2025-04-18 15:00:00,2304.444307,1799.2836,-505.1607376640627,505.1607376640627,255187.37087729998,21.921151929321184
sdge,2025-04-18:16,2025-04-18 16:00:00,2495.004872,1700.6962,-794.3087050078125,794.3087050078125,630926.318851188,31.835958074546493
sdge,2025-04-18:17,2025-04-18 17:00:00,2337.449543,1503.5614,-833.8881416328127,833.8881416328127,695369.4327558258,35.675129079473464
sdge,2025-04-18:18,2025-04-18 18:00:00,2703.342799,1454.4213,-1248.9215343515625,1248.9215343515625,1559804.998967061,46.199155164988845
sdge,2025-04-18:19,2025-04-18 19:00:00,2517.16517,1440.3993,-1076.7658780078127,1076.7658780078127,1159424.7560419359,42.77692583867322
sdge,2025-04-18:20,2025-04-18 20:00:00,2362.181748,1329.268,-1032.9138036640625,1032.9138036640625,1066910.9257997614,43.72710967471511
sdge,2025-04-18:21,2025-04-18 21:00:00,2331.871416,1321.955,-1009.9164599453125,1009.9164599453125,1019931.2560684719,43.30926881370171
sdge,2025-04-18:22,2025-04-18 22:00:00,1895.701285,1654.5131,-241.1882234765626,241.1882234765626,58171.7591437803,12.72290235729637
sdge,2025-04-18:23,2025-04-18 23:00:00,1815.750095,1832.4711,16.7209743359374,16.7209743359374,279.5909827430771,0.9208852243478692
sdge,2025-04-19:00,2025-04-19 00:00:00,2038.081519,1952.7328,-85.34873091406257,85.34873091406257,7284.40586864106,4.187699565419717
sdge,2025-04-19:01,2025-04-19 01:00:00,2185.095426,2015.0282,-170.06722775781236,170.06722775781236,28922.861957227622,7.783057240165235
sdge,2025-04-19:02,2025-04-19 02:00:00,2367.009599,2102.7505,-264.25911071875,264.25911071875,69832.87759786456,11.164260205382885
sdge,2025-04-19:03,2025-04-19 03:00:00,2370.460179,2152.1934,-218.26681962500015,218.26681962500015,47640.404549212355,9.207782588319116
sdge,2025-04-19:04,2025-04-19 04:00:00,2313.184856,2037.3553,-275.82950932031235,275.82950932031235,76081.91821188427,11.924231157093153
sdge,2025-04-19:05,2025-04-19 05:00:00,2196.053537,2011.8036,-184.24994813281228,184.24994813281228,33948.04338694402,8.390048103495406
sdge,2025-04-19:06,2025-04-19 06:00:00,2055.662026,1861.5233,-194.13871057031247,194.13871057031247,37689.83894190355,9.444096749117673
sdge,2025-04-19:07,2025-04-19 07:00:00,2122.973619,1891.4012,-231.57237388281237,231.57237388281237,53625.76434572104,10.9079251767571
sdge,2025-04-19:08,2025-04-19 08:00:00,2022.5256,1749.9286,-272.59701113281244,272.59701113281244,74309.13047854268,13.478049975377937
sdge,2025-04-19:09,2025-04-19 09:00:00,1927.077021,1663.1976,-263.87938916406256,263.87938916406256,69632.33202559878,13.693245588447217
sdge,2025-04-19:10,2025-04-19 10:00:00,1843.906516,1592.2513,-251.6551732265625,251.6551732265625,63330.32621169119,13.647935567388739
sdge,2025-04-19:11,2025-04-19 11:00:00,1816.559853,1686.245,-130.31485788281248,130.31485788281248,16981.96218501761,7.1737167188629085
sdge,2025-04-19:12,2025-04-19 12:00:00,1843.058165,1603.3422,-239.71600191406242,239.71600191406242,57463.76157366278,13.006426300933505
sdge,2025-04-19:13,2025-04-19 13:00:00,1862.986406,1602.4559,-260.5304733828125,260.5304733828125,67876.12756107237,13.984561161785122
sdge,2025-04-19:14,2025-04-19 14:00:00,1937.314617,1389.5135,-547.8010671953125,547.8010671953125,300086.0092203233,28.276308989171916
sdge,2025-04-19:15,2025-04-19 15:00:00,1801.570916,1464.9628,-336.6081474453124,336.6081474453124,113305.04492656517,18.684146400002852
sdge,2025-04-19:16,2025-04-19 16:00:00,1436.362026,1252.1952,-184.16683557031251,184.16683557031251,33917.423323982526,12.821756091894379
sdge,2025-04-19:17,2025-04-19 17:00:00,1224.00213,1020.54877,-203.45336291015633,203.45336291015633,41393.270879451775,16.621977848204914
sdge,2025-04-19:18,2025-04-19 18:00:00,1205.090257,1003.123,-201.96727116015632,201.96727116015632,40790.77861988011,16.759514068509834
sdge,2025-04-19:19,2025-04-19 19:00:00,1192.352271,1002.09955,-190.25272266015622,190.25272266015622,36196.09847960232,15.956083389734763
sdge,2025-04-19:20,2025-04-19 20:00:00,1319.456508,941.87885,-377.57766278515624,377.57766278515624,142564.89143430116,28.616150702646443
sdge,2025-04-19:21,2025-04-19 21:00:00,1151.907266,822.6391,-329.2681668789062,329.2681668789062,108417.52571979522,28.584607163933473
sdge,2025-04-19:22,2025-04-19 22:00:00,1087.990926,1096.1229,8.131998804687555,8.131998804687555,66.12940455943982,0.7474325943677544
sdge,2025-04-19:23,2025-04-19 23:00:00,1267.380994,1273.5829,6.201891742187399,6.201891742187399,38.46346118181226,0.48934706860432836
sdge,2025-04-20:00,2025-04-20 00:00:00,1764.964116,1551.9637,-213.0003708828126,213.0003708828126,45369.15799621573,12.068255039968903
sdge,2025-04-20:01,2025-04-20 01:00:00,2125.735115,1709.2084,-416.52674097656245,416.52674097656245,173494.52594855634,19.594479953658876
sdge,2025-04-20:02,2025-04-20 02:00:00,2280.811735,2006.5101,-274.3016031640627,274.3016031640627,75241.36949837494,12.026490347922675
sdge,2025-04-20:03,2025-04-20 03:00:00,2287.118048,2028.9413,-258.1767638203123,258.1767638203123,66655.24137672933,11.28830075238479
sdge,2025-04-20:04,2025-04-20 04:00:00,2240.566065,1996.5917,-243.97439019531248,243.97439019531248,59523.503071174586,10.88896212463668
sdge,2025-04-20:05,2025-04-20 05:00:00,2121.44222,1856.6517,-264.7904866015624,264.7904866015624,70114.0017946922,12.481626136466843
sdge,2025-04-20:06,2025-04-20 06:00:00,1981.56016,1728.9652,-252.5949500390625,252.5949500390625,63804.20878523648,12.74727637030523
sdge,2025-04-20:07,2025-04-20 07:00:00,2029.075301,1837.4886,-191.58665353906258,191.58665353906258,36705.4458142968,9.442067203944669
sdge,2025-04-20:08,2025-04-20 08:00:00,1977.136308,1653.3163,-323.8200238203126,323.8200238203126,104859.40782698782,16.37823464725491
sdge,2025-04-20:09,2025-04-20 09:00:00,1862.017248,1638.684,-223.3332880390626,223.3332880390626,49877.75754633891,11.994157856429405
sdge,2025-04-20:10,2025-04-20 10:00:00,1778.484133,1655.3612,-123.12292694531243,123.12292694531243,15159.255139580742,6.922913995168741
sdge,2025-04-20:11,2025-04-20 11:00:00,1746.580419,1576.514,-170.0663809140624,170.0663809140624,28922.573917206966,9.737105664532383
sdge,2025-04-20:12,2025-04-20 12:00:00,1761.929632,1458.9037,-303.0259454765626,303.0259454765626,91824.72363196468,17.19852711328727
sdge,2025-04-20:13,2025-04-20 13:00:00,1747.03442,1576.3011,-170.73327253906245,170.73327253906245,29149.850351897778,9.772748068642086
sdge,2025-04-20:14,2025-04-20 14:00:00,1857.036435,1583.4208,-273.6156586328125,273.6156586328125,74865.52864906777,14.733995169718492
sdge,2025-04-20:15,2025-04-20 15:00:00,1706.994415,1522.7909,-184.2035214453124,184.2035214453124,33930.93731285366,10.791102760890544
sdge,2025-04-20:16,2025-04-20 16:00:00,1320.326762,1359.7177,39.39088936718758,39.39088936718758,1551.6421651380117,2.983419748874831
sdge,2025-04-20:17,2025-04-20 17:00:00,1044.821931,1052.7338,7.91183364843755,7.91183364843755,62.59711168054864,0.757242302606065
sdge,2025-04-20:18,2025-04-20 18:00:00,1060.91052,1054.182,-6.728513164062406,6.728513164062406,45.27288939896109,0.6342206092991147
sdge,2025-04-20:19,2025-04-20 19:00:00,1156.239484,809.41986,-346.8196231601562,346.8196231601562,120283.85100895276,29.995483458179173
sdge,2025-04-20:20,2025-04-20 20:00:00,1272.712119,839.2724,-433.4397190976563,433.4397190976563,187869.99009145517,34.056383421430766
sdge,2025-04-20:21,2025-04-20 21:00:00,1127.160852,923.0854,-204.07546381640623,204.07546381640623,41646.794931881326,18.105265406822895
sdge,2025-04-20:22,2025-04-20 22:00:00,980.4749242,930.3803,-50.09461414140628,50.09461414140628,2509.4703659763823,5.10921930841628
sdge,2025-04-20:23,2025-04-20 23:00:00,1182.40192,1132.3593,-50.04266707031252,50.04266707031252,2504.2685275101408,4.232289057033375
sdge,2025-04-21:00,2025-04-21 00:00:00,1692.951178,1763.4491,70.49791867968747,70.49791867968747,4969.956538167828,4.164202700929127
sdge,2025-04-21:01,2025-04-21 01:00:00,1984.111097,1825.9681,-158.14295735156247,158.14295735156247,25009.19495989811,7.970468870955691
sdge,2025-04-21:02,2025-04-21 02:00:00,2233.479568,2041.5018,-191.9777369453127,191.9777369453127,36855.45148264368,8.595455257162786
sdge,2025-04-21:03,2025-04-21 03:00:00,2266.149202,2136.4023,-129.74685825000006,129.74685825000006,16834.24722574561,5.72543317692813
sdge,2025-04-21:04,2025-04-21 04:00:00,2200.892166,2031.8036,-169.0885771328126,169.0885771328126,28590.946916799112,7.682728838102129
sdge,2025-04-21:05,2025-04-21 05:00:00,2070.560429,1885.7972,-184.7631877890626,184.7631877890626,34137.43556197642,8.923341970671004
sdge,2025-04-21:06,2025-04-21 06:00:00,1918.097866,1899.451,-18.646816195312567,18.646816195312567,347.703754221771,0.9721514488829824
sdge,2025-04-21:07,2025-04-21 07:00:00,1975.753756,1857.0448,-118.70895619531257,118.70895619531257,14091.816280980638,6.008287006152226
sdge,2025-04-21:08,2025-04-21 08:00:00,1894.606258,1829.7606,-64.84563788281253,64.84563788281253,4204.95675242885,3.4226445526082774
sdge,2025-04-21:09,2025-04-21 09:00:00,1822.021098,1772.664,-49.35715757031244,49.35715757031244,2436.1290034206504,2.7089234929546597
sdge,2025-04-21:10,2025-04-21 10:00:00,1778.237707,1685.6068,-92.6308954765625,92.6308954765625,8580.482796789847,5.209140212915443
sdge,2025-04-21:11,2025-04-21 11:00:00,1788.957708,1724.037,-64.92072069531241,64.92072069531241,4214.699975598765,3.6289690027324233
sdge,2025-04-21:12,2025-04-21 12:00:00,1885.986304,1783.3241,-102.66220732031252,102.66220732031252,10539.528811878828,5.443422738679258
sdge,2025-04-21:13,2025-04-21 13:00:00,2023.407631,1869.2455,-154.16214760156254,154.16214760156254,23765.967753125955,7.61893675004938
sdge,2025-04-21:14,2025-04-21 14:00:00,2109.203034,1974.0106,-135.19241388281262,135.19241388281262,18276.988771461707,6.409644387170581
sdge,2025-04-21:15,2025-04-21 15:00:00,1890.830021,1942.3539,51.52386083593751,51.52386083593751,2654.7082354410554,2.724933508760781
sdge,2025-04-21:16,2025-04-21 16:00:00,1731.743491,1808.2108,76.46732442968755,76.46732442968755,5847.25170543509,4.415626495903922
sdge,2025-04-21:17,2025-04-21 17:00:00,1559.015316,1519.4974,-39.517879476562484,39.517879476562484,1561.6627983241185,2.5347973859522037
sdge,2025-04-21:18,2025-04-21 18:00:00,1370.852924,1287.7269,-83.12599528906253,83.12599528906253,6909.931092797246,6.063815733529597
sdge,2025-04-21:19,2025-04-21 19:00:00,1572.40305,1156.7401,-415.6629376953124,415.6629376953124,172775.67777349715,26.434884980368896
sdge,2025-04-21:20,2025-04-21 20:00:00,1598.051636,1058.643,-539.4086916640624,539.4086916640624,290961.73664273554,33.754146581535274
sdge,2025-04-21:21,2025-04-21 21:00:00,1569.670539,1152.057,-417.61353216406246,417.61353216406246,174401.06224654443,26.605171071766065
sdge,2025-04-21:22,2025-04-21 22:00:00,1507.587809,1180.9012,-326.6865638828126,326.6865638828126,106724.111021559,21.669488299955642
sdge,2025-04-21:23,2025-04-21 23:00:00,1581.287915,1422.8602,-158.4276855078126,158.4276855078126,25099.331535362377,10.018901934617809
sdge,2025-04-22:00,2025-04-22 00:00:00,1940.65794,1666.5023,-274.15562066406255,274.15562066406255,75161.30434169737,14.126941951659061
sdge,2025-04-22:01,2025-04-22 01:00:00,2197.483379,1967.7089,-229.7745166953123,229.7745166953123,52796.32852256434,10.456257321039438
sdge,2025-04-22:02,2025-04-22 02:00:00,2434.92284,2115.2383,-319.6845587500002,319.6845587500002,102198.21710318231,13.129145346963034
sdge,2025-04-22:03,2025-04-22 03:00:00,2437.440481,2084.3145,-353.1260278750001,353.1260278750001,124697.99156277534,14.48757541476969
sdge,2025-04-22:04,2025-04-22 04:00:00,2321.506329,2034.5316,-286.9747127890623,286.9747127890623,82354.4857803648,12.36157356989322
sdge,2025-04-22:05,2025-04-22 05:00:00,2170.644275,1928.6156,-242.0286744140626,242.0286744140626,58577.879238628324,11.150084663875319
sdge,2025-04-22:06,2025-04-22 06:00:00,2022.465701,1798.057,-224.40869416406258,224.40869416406258,50359.26201641977,11.095797276221031
sdge,2025-04-22:07,2025-04-22 07:00:00,2044.29286,1883.8046,-160.48829457031252,160.48829457031252,25756.492694087403,7.850553005908973
sdge,2025-04-22:08,2025-04-22 08:00:00,1960.37692,1773.0399,-187.33700300781243,187.33700300781243,35095.152695949124,9.556172647034247
sdge,2025-04-22:09,2025-04-22 09:00:00,1900.479211,1711.9135,-188.56575885156258,188.56575885156258,35557.04541126565,9.922011130673852
sdge,2025-04-22:10,2025-04-22 10:00:00,1800.291781,1671.0477,-129.2440515078124,129.2440515078124,16704.024850154066,7.179061353933516
sdge,2025-04-22:11,2025-04-22 11:00:00,1803.426415,1707.0946,-96.3318105078124,96.3318105078124,9279.817715713078,5.3415991751353165
sdge,2025-04-22:12,2025-04-22 12:00:00,1890.962329,1720.1327,-170.82963857031245,170.82963857031245,29182.765414063586,9.034005381833943
sdge,2025-04-22:13,2025-04-22 13:00:00,2038.831316,1850.704,-188.12733650781252,188.12733650781252,35391.89474152373,9.227214386568335
sdge,2025-04-22:14,2025-04-22 14:00:00,2179.731526,1951.8715,-227.86006603906253,227.86006603906253,51920.20969532594,10.453583999732567
sdge,2025-04-22:15,2025-04-22 15:00:00,2169.634831,1943.0267,-226.60809760156235,226.60809760156235,51351.22989859921,10.444527086482895
sdge,2025-04-22:16,2025-04-22 16:00:00,1932.502715,1675.1459,-257.3568409765626,257.3568409765626,66232.54359743572,13.317282246434647
sdge,2025-04-22:17,2025-04-22 17:00:00,1460.856517,1557.2548,96.39824374218756,96.39824374218756,9292.621396578203,6.5987482425823725
sdge,2025-04-22:18,2025-04-22 18:00:00,1222.55909,1368.0175,145.45836605468753,145.45836605468753,21158.136255299472,11.897859763546279
sdge,2025-04-22:19,2025-04-22 19:00:00,1198.017991,1333.6385,135.62055880468756,135.62055880468756,18392.935970495717,11.320410863903927
sdge,2025-04-22:20,2025-04-22 20:00:00,1581.084462,1122.7567,-458.32774813281253,458.32774813281253,210064.32470849485,28.98818874945167
sdge,2025-04-22:21,2025-04-22 21:00:00,1262.265517,1057.0165,-205.24903750781255,205.24903750781255,42127.167397883444,16.260369529512587
sdge,2025-04-22:22,2025-04-22 22:00:00,1388.904175,1142.1571,-246.7470705078124,246.7470705078124,60884.11680418734,17.765593548439902
sdge,2025-04-22:23,2025-04-22 23:00:00,1654.755312,1247.0321,-407.7232075078125,407.7232075078125,166238.21394045872,24.639486246158217
sdge,2025-04-23:00,2025-04-23 00:00:00,2069.673348,1649.1683,-420.5050130390623,420.5050130390623,176824.46599098196,20.31745799139809
sdge,2025-04-23:01,2025-04-23 01:00:00,2230.704437,1924.3778,-306.32662938281237,306.32662938281237,93836.00386903489,13.732282246893313
sdge,2025-04-23:02,2025-04-23 02:00:00,2345.202593,2132.7446,-212.45796409374998,212.45796409374998,45138.386506861156,9.059258450758074
sdge,2025-04-23:03,2025-04-23 03:00:00,2348.565189,2084.391,-264.1740757187499,264.1740757187499,69787.94228185581,11.248317779555999
sdge,2025-04-23:04,2025-04-23 04:00:00,2257.811721,2057.4946,-200.31709209375003,200.31709209375003,40126.93738489593,8.872178766306885
sdge,2025-04-23:05,2025-04-23 05:00:00,2139.391781,1906.6439,-232.7478601015623,232.7478601015623,54171.56638185642,10.87916024398162
sdge,2025-04-23:06,2025-04-23 06:00:00,1999.433733,1760.576,-238.85768319531257,238.85768319531257,57052.99282143231,11.946266548025305
sdge,2025-04-23:07,2025-04-23 07:00:00,2059.778215,1768.1205,-291.6577316015623,291.6577316015623,85064.23240296896,14.159666777598304
sdge,2025-04-23:08,2025-04-23 08:00:00,1967.844912,1875.4672,-92.37774891406252,92.37774891406252,8533.648494429579,4.694361245174311
sdge,2025-04-23:09,2025-04-23 09:00:00,1916.175447,1747.7137,-168.46170188281258,168.46170188281258,28379.34500125362,8.79155936094262
sdge,2025-04-23:10,2025-04-23 10:00:00,1813.044234,1748.6903,-64.35392638281246,64.35392638281246,4141.427840884446,3.549495659067988
sdge,2025-04-23:11,2025-04-23 11:00:00,1817.635064,1704.2338,-113.40129935156256,113.40129935156256,12859.854694622702,6.238947608218156
sdge,2025-04-23:12,2025-04-23 12:00:00,1899.341838,1677.3177,-222.02408897656255,222.02408897656255,49294.696085872565,11.689527631863946
sdge,2025-04-23:13,2025-04-23 13:00:00,2055.348234,1808.4877,-246.86056310156255,246.86056310156255,60940.137614820545,12.01064418272016
sdge,2025-04-23:14,2025-04-23 14:00:00,2244.52862,1972.0585,-272.47014832031255,272.47014832031255,74239.98172569311,12.139303811608896
sdge,2025-04-23:15,2025-04-23 15:00:00,2346.588485,1847.4183,-499.1701500390627,499.1701500390627,249170.83869002038,21.272163961848754
sdge,2025-04-23:16,2025-04-23 16:00:00,2293.744496,1704.4418,-589.3027235390623,589.3027235390623,347277.6999705565,25.69173351987249
sdge,2025-04-23:17,2025-04-23 17:00:00,2117.207804,1466.1234,-651.0843909140626,651.0843909140626,423910.88409193594,30.752030560438204
sdge,2025-04-23:18,2025-04-23 18:00:00,1810.597149,1232.9384,-577.6587945078124,577.6587945078124,333689.68287221907,31.9043247597543
sdge,2025-04-23:19,2025-04-23 19:00:00,1521.316359,1236.4012,-284.9151138828124,284.9151138828124,81176.62211885597,18.728196288515193
sdge,2025-04-23:20,2025-04-23 20:00:00,1770.697631,1281.662,-489.0356436953125,489.0356436953125,239155.86080448865,27.618246906397566
