region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-10-19:07,2025-10-19 07:00:00,2137.739209,2034.0609,-103.67829591406235,103.67829591406235,10749.189043643877,4.849903836612577
sdge,2025-10-19:08,2025-10-19 08:00:00,2036.12101,1963.5214,-72.59964769531257,72.59964769531257,5270.708845483504,3.5655860991932187
sdge,2025-10-19:09,2025-10-19 09:00:00,1920.629717,1876.8148,-43.81489766406253,43.81489766406253,1919.7452573122719,2.2812777120048344
sdge,2025-10-19:10,2025-10-19 10:00:00,1849.238229,1787.1215,-62.11676903906255,62.11676903906255,3858.4929958522393,3.359046339456924
sdge,2025-10-19:11,2025-10-19 11:00:00,1829.968854,1735.328,-94.64085107031246,94.64085107031246,8956.890691313063,5.171719226993601
sdge,2025-10-19:12,2025-10-19 12:00:00,1799.40121,1697.515,-101.88619535156249,101.88619535156249,10380.796803216754,5.662227789185631
sdge,2025-10-19:13,2025-10-19 13:00:00,1842.370246,1708.3221,-134.04810244531245,134.04810244531245,17968.89376918898,7.275850374610993
sdge,2025-10-19:14,2025-10-19 14:00:00,1893.978994,1789.2343,-104.74474107031256,104.74474107031256,10971.460781886823,5.530406694168042
sdge,2025-10-19:15,2025-10-19 15:00:00,2138.46745,1867.2836,-271.1838806640626,271.1838806640626,73540.69713202055,12.681225550758912
sdge,2025-10-19:16,2025-10-19 16:00:00,2091.393266,1765.039,-326.35432557031254,326.35432557031254,106507.14581845356,15.604636912430056
sdge,2025-10-19:17,2025-10-19 17:00:00,2054.62156,1596.7279,-457.89365472656254,457.89365472656254,209666.59903884848,22.286033770937483
sdge,2025-10-19:18,2025-10-19 18:00:00,2030.408533,1552.5458,-477.86275663281253,477.86275663281253,228352.8141767106,23.535300845429045
sdge,2025-10-19:19,2025-10-19 19:00:00,2027.758012,1445.9989,-581.7591106328125,581.7591106328125,338443.662804281,28.68977004110156
sdge,2025-10-19:20,2025-10-19 20:00:00,1782.536767,1512.6703,-269.86647891406255,269.86647891406255,72827.91644147417,15.139462136775245
sdge,2025-10-19:21,2025-10-19 21:00:00,1970.967052,1652.6302,-318.33680297656247,318.33680297656247,101338.32012933875,16.15130007645417
sdge,2025-10-19:22,2025-10-19 22:00:00,2089.28479,1805.6244,-283.66040035156266,283.66040035156266,80463.22272760881,13.57691405734891
sdge,2025-10-19:23,2025-10-19 23:00:00,2208.200922,2114.2397,-93.96117590624999,93.96117590624999,8828.702577685253,4.255100836618978
sdge,2025-10-20:00,2025-10-20 00:00:00,2533.666159,2362.808,-170.85805353124988,170.85805353124988,29192.47445648745,6.743510897216427
sdge,2025-10-20:01,2025-10-20 01:00:00,2682.273537,2599.7407,-82.53281434375003,82.53281434375003,6811.665443499911,3.0769723223701932
sdge,2025-10-20:02,2025-10-20 02:00:00,2605.668376,2579.9849,-25.68351271875008,25.68351271875008,659.6428255741971,0.9856784906058238
sdge,2025-10-20:03,2025-10-20 03:00:00,2519.203619,2504.6738,-14.52979087499989,14.52979087499989,211.11482287123005,0.5767612734998969
sdge,2025-10-20:04,2025-10-20 04:00:00,2472.870373,2388.6694,-84.2009394062502,84.2009394062502,7089.798196895018,3.4049879979798763
sdge,2025-10-20:05,2025-10-20 05:00:00,2313.824518,2271.5806,-42.2439515937499,42.2439515937499,1784.5514462550846,1.825719766780944
sdge,2025-10-20:06,2025-10-20 06:00:00,2041.125102,2131.6973,90.57216362500003,90.57216362500003,8203.316823713778,4.437364644443044
sdge,2025-10-20:07,2025-10-20 07:00:00,2113.776512,2062.314,-51.46254715624991,51.46254715624991,2648.3937598092457,2.4346257451577697
sdge,2025-10-20:08,2025-10-20 08:00:00,2003.106684,2022.3617,19.255010335937413,19.255010335937413,370.75542303705663,0.9612573553739593
sdge,2025-10-20:09,2025-10-20 09:00:00,1932.714543,1938.5507,5.836116179687451,5.836116179687451,34.06025206280965,0.30196472628743765
sdge,2025-10-20:10,2025-10-20 10:00:00,1853.049316,1863.8436,10.79431192968741,10.79431192968741,116.51717003539194,0.5825161713983984
sdge,2025-10-20:11,2025-10-20 11:00:00,1847.081124,1830.3417,-16.739449195312545,16.739449195312545,280.20915936244984,0.9062649700551293
sdge,2025-10-20:12,2025-10-20 12:00:00,1944.65131,1857.8607,-86.79059222656247,86.79059222656247,7532.606899037445,4.463041357607831
sdge,2025-10-20:13,2025-10-20 13:00:00,2156.974625,1978.2865,-178.68812597656233,178.68812597656233,31929.44636501581,8.284201580561586
sdge,2025-10-20:14,2025-10-20 14:00:00,2213.250108,2107.4229,-105.82725643750018,105.82725643750018,11199.408205088424,4.781531741712229
sdge,2025-10-20:15,2025-10-20 15:00:00,2331.399314,2201.249,-130.15029056249978,130.15029056249978,16939.098133503117,5.5824967340837
sdge,2025-10-20:16,2025-10-20 16:00:00,2157.590026,2156.9497,-0.6403189687498525,0.6403189687498525,0.41000838174087456,0.029677508749748574
sdge,2025-10-20:17,2025-10-20 17:00:00,2014.504597,1977.4291,-37.0755198515626,37.0755198515626,1374.5941722636128,1.840428654606967
sdge,2025-10-20:18,2025-10-20 18:00:00,2051.135671,1898.4843,-152.6514180703125,152.6514180703125,23302.45543887733,7.442287715462996
sdge,2025-10-20:19,2025-10-20 19:00:00,2275.341781,1805.3158,-470.0259851015626,470.0259851015626,220924.42667069435,20.657379433123616
sdge,2025-10-20:20,2025-10-20 20:00:00,2062.762483,1890.1957,-172.56680428906247,172.56680428906247,29779.30194253959,8.365810688882034
sdge,2025-10-20:21,2025-10-20 21:00:00,2244.726784,2050.8838,-193.84299493749995,193.84299493749995,37575.10668633963,8.635482782099684
sdge,2025-10-20:22,2025-10-20 22:00:00,2283.481924,2173.0127,-110.46922868750016,110.46922868750016,12203.450486811209,4.837753587030372
sdge,2025-10-20:23,2025-10-20 23:00:00,2464.519141,2417.2573,-47.26181678125022,47.26181678125022,2233.679325464465,1.9176891749387397
sdge,2025-10-21:00,2025-10-21 00:00:00,2695.284205,2617.8745,-77.40969328124993,77.40969328124993,5992.2606138971905,2.872041958975897
sdge,2025-10-21:01,2025-10-21 01:00:00,2851.639061,2742.0742,-109.56484224999986,109.56484224999986,12004.454657267353,3.842170762367737
sdge,2025-10-21:02,2025-10-21 02:00:00,2734.122371,2706.1587,-27.96367959374993,27.96367959374993,781.9673764219062,1.0227662042618184
sdge,2025-10-21:03,2025-10-21 03:00:00,2605.559215,2613.062,7.502796718749778,7.502796718749778,56.29195860288243,0.2879534142059319
sdge,2025-10-21:04,2025-10-21 04:00:00,2481.625108,2485.4834,3.858290437499818,3.858290437499818,14.886405100102536,0.15547434723568318
sdge,2025-10-21:05,2025-10-21 05:00:00,2297.74914,2356.267,58.5179498437501,58.5179498437501,3424.3504539156525,2.5467510279973427
sdge,2025-10-21:06,2025-10-21 06:00:00,2170.777805,2229.1953,58.41750749999983,58.41750749999983,3412.6051825125364,2.69108645599036
sdge,2025-10-21:07,2025-10-21 07:00:00,2208.793737,2164.563,-44.230748718749965,44.230748718749965,1956.3591322212017,2.0024843414679587
sdge,2025-10-21:08,2025-10-21 08:00:00,2103.090212,2094.1333,-8.956911218750065,8.956911218750065,80.22625858057077,0.4258928679161227
sdge,2025-10-21:09,2025-10-21 09:00:00,1968.436025,1999.9164,31.480356835937528,31.480356835937528,991.0128665179586,1.5992573005230142
sdge,2025-10-21:10,2025-10-21 10:00:00,1885.692005,1914.0399,28.34791199218739,28.34791199218739,803.6041143168018,1.5033161256992968
sdge,2025-10-21:11,2025-10-21 11:00:00,1903.255755,1879.5502,-23.70558410156241,23.70558410156241,561.9547175962484,1.2455280400064999
sdge,2025-10-21:12,2025-10-21 12:00:00,2034.301892,1905.5219,-128.78004141406245,128.78004141406245,16584.29906660764,6.330429220977319
sdge,2025-10-21:13,2025-10-21 13:00:00,2124.344106,2045.7113,-78.63280228906251,78.63280228906251,6183.117595830794,3.7015096597096453
sdge,2025-10-21:14,2025-10-21 14:00:00,2326.631581,2177.6763,-148.9553114687501,148.9553114687501,22187.684814752352,6.402187294506173
sdge,2025-10-21:15,2025-10-21 15:00:00,2370.542383,2264.5552,-105.98720721874997,105.98720721874997,11233.288094030246,4.4710108529938895
sdge,2025-10-21:16,2025-10-21 16:00:00,2258.602043,2230.3545,-28.247550812499867,28.247550812499867,797.9241269047619,1.2506652466753245
sdge,2025-10-21:17,2025-10-21 17:00:00,2262.845738,2176.3354,-86.51028878124998,86.51028878124998,7484.030065015267,3.823074959484931
sdge,2025-10-21:18,2025-10-21 18:00:00,2120.900677,2155.7695,34.86885424999991,34.86885424999991,1215.836996707737,1.6440588014390978
sdge,2025-10-21:19,2025-10-21 19:00:00,2021.080611,2083.3687,62.28804134374991,62.28804134374991,3879.800094440698,3.081917712966962
sdge,2025-10-21:20,2025-10-21 20:00:00,2047.431461,1910.659,-136.7724033828124,136.7724033828124,18706.69032711075,6.68019447723102
sdge,2025-10-21:21,2025-10-21 21:00:00,2092.076542,2063.832,-28.24451074999979,28.24451074999979,797.7523875068537,1.3500706204084856
sdge,2025-10-21:22,2025-10-21 22:00:00,2413.35017,2182.808,-230.54206453125016,230.54206453125016,53149.64351833111,9.552781332650543
sdge,2025-10-21:23,2025-10-21 23:00:00,2531.462549,2456.9458,-74.51674821874985,74.51674821874985,5552.74576509656,2.943624358503194
sdge,2025-10-22:00,2025-10-22 00:00:00,2598.085533,2555.4473,-42.63826737499994,42.63826737499994,1818.0218447419843,1.6411417881906947
sdge,2025-10-22:01,2025-10-22 01:00:00,2675.861868,2700.6309,24.76899137500004,24.76899137500004,613.5029337348265,0.9256453657495014
sdge,2025-10-22:02,2025-10-22 02:00:00,2718.486471,2652.001,-66.48549443750017,66.48549443750017,4420.320970598866,2.4456805338833765
sdge,2025-10-22:03,2025-10-22 03:00:00,2636.56982,2573.7334,-62.83642156250016,62.83642156250016,3948.4158747802353,2.3832640837290686
sdge,2025-10-22:04,2025-10-22 04:00:00,2478.275027,2464.731,-13.544069968750136,13.544069968750136,183.44183131839932,0.546511981971004
sdge,2025-10-22:05,2025-10-22 05:00:00,2325.609675,2346.5479,20.938176562499848,20.938176562499848,438.40723776241794,0.9003306439417803
sdge,2025-10-22:06,2025-10-22 06:00:00,2151.907432,2212.1016,60.19413050000003,60.19413050000003,3623.3333466510335,2.7972453463788227
sdge,2025-10-22:07,2025-10-22 07:00:00,2242.847751,2148.164,-94.68368849999979,94.68368849999979,8965.000867964993,4.221583406978203
sdge,2025-10-22:08,2025-10-22 08:00:00,2159.79063,2100.3608,-59.429790156249965,59.429790156249965,3531.899958015905,2.7516458924655103
sdge,2025-10-22:09,2025-10-22 09:00:00,2075.12299,2027.722,-47.400944101562345,47.400944101562345,2246.849501719438,2.2842474556923658
sdge,2025-10-22:10,2025-10-22 10:00:00,2022.803138,1962.6898,-60.11331866406249,60.11331866406249,3613.6110808071235,2.9717829449037807
sdge,2025-10-22:11,2025-10-22 11:00:00,1960.352813,1944.7914,-15.56143116406247,15.56143116406247,242.15813987385462,0.7938076789477624
sdge,2025-10-22:12,2025-10-22 12:00:00,2014.576692,1972.308,-42.268708601562594,42.268708601562594,1786.6437268438117,2.0981434347679127
sdge,2025-10-22:13,2025-10-22 13:00:00,2181.981041,2087.995,-93.9859238125,93.9859238125,8833.353874889055,4.307366656560239
sdge,2025-10-22:14,2025-10-22 14:00:00,2308.759998,2243.0977,-65.66234175,65.66234175,4311.543124093792,2.8440522967688735
sdge,2025-10-22:15,2025-10-22 15:00:00,2639.921389,2381.3438,-258.5776390000001,258.5776390000001,66862.39539081437,9.794899199553402
sdge,2025-10-22:16,2025-10-22 16:00:00,2400.857088,2388.5244,-12.332673937500203,12.332673937500203,152.09484644869679,0.5136779693860812
sdge,2025-10-22:17,2025-10-22 17:00:00,2075.435563,2249.1484,173.7128745,173.7128745,30176.16276705275,8.369947860433767
sdge,2025-10-22:18,2025-10-22 18:00:00,1968.902122,2035.3109,66.40879108593754,66.40879108593754,4410.127533495697,3.372884326950689
sdge,2025-10-22:19,2025-10-22 19:00:00,1962.978652,1823.7196,-139.2590475078125,139.2590475078125,19393.082312783183,7.094272134132843
sdge,2025-10-22:20,2025-10-22 20:00:00,1825.871984,1807.8422,-18.02982091406261,18.02982091406261,325.07444219316955,0.987463582992498
sdge,2025-10-22:21,2025-10-22 21:00:00,2328.971646,1915.725,-413.24667041406246,413.24667041406246,170772.81060830876,17.74373986578205
sdge,2025-10-22:22,2025-10-22 22:00:00,2375.95793,2037.0331,-338.92484894531253,338.92484894531253,114870.05323260292,14.26476641971992
sdge,2025-10-22:23,2025-10-22 23:00:00,2406.706842,2280.5269,-126.17998653125005,126.17998653125005,15921.389001026444,5.242848207735724
sdge,2025-10-23:00,2025-10-23 00:00:00,2604.811324,2451.434,-153.3772419687498,153.3772419687498,23524.578353940422,5.888228469969206
sdge,2025-10-23:01,2025-10-23 01:00:00,2666.701164,2626.9844,-39.71678900000006,39.71678900000006,1577.423328470526,1.4893603203902177
sdge,2025-10-23:02,2025-10-23 02:00:00,2609.669829,2614.4014,4.731538187500064,4.731538187500064,22.38745361977139,0.18130792389599507
sdge,2025-10-23:03,2025-10-23 03:00:00,2546.809668,2530.4438,-16.365820343749874,16.365820343749874,267.84007552389727,0.6426008409415962
sdge,2025-10-23:04,2025-10-23 04:00:00,2442.399849,2423.1094,-19.290473999999904,19.290473999999904,372.1223871446723,0.789816377031716
sdge,2025-10-23:05,2025-10-23 05:00:00,2282.780898,2300.1045,17.32359418750002,17.32359418750002,300.1069155731845,0.7588811612484423
sdge,2025-10-23:06,2025-10-23 06:00:00,2119.293913,2172.5815,53.287629968750025,53.287629968750025,2839.571507686426,2.5144048988145244
sdge,2025-10-23:07,2025-10-23 07:00:00,2214.902549,2120.3374,-94.56514665624991,94.56514665624991,8942.566962118053,4.269494687201695
sdge,2025-10-23:08,2025-10-23 08:00:00,2097.912374,2078.7275,-19.1848349375,19.1848349375,368.0578915791206,0.9144726526838245
sdge,2025-10-23:09,2025-10-23 09:00:00,2037.218807,1997.9598,-39.25896813281247,39.25896813281247,1541.266578853185,1.9270864768141949
sdge,2025-10-23:10,2025-10-23 10:00:00,2136.355866,1928.9843,-207.37161307031238,207.37161307031238,43002.98590738335,9.706791661942729
sdge,2025-10-23:11,2025-10-23 11:00:00,1991.899152,1907.3344,-84.56480141406246,84.56480141406246,7151.20563819982,4.245435886106671
sdge,2025-10-23:12,2025-10-23 12:00:00,2000.108824,1951.1171,-48.99175857031241,48.99175857031241,2400.19240781178,2.449454648789271
sdge,2025-10-23:13,2025-10-23 13:00:00,2150.005573,2076.3618,-73.64375659374991,73.64375659374991,5423.402885239484,3.4252821257105603
sdge,2025-10-23:14,2025-10-23 14:00:00,2250.596666,2210.1045,-40.492173812499914,40.492173812499914,1639.6161400617038,1.799175055407281
sdge,2025-10-23:15,2025-10-23 15:00:00,2459.562755,2332.0698,-127.49293078124992,127.49293078124992,16254.447399192584,5.183560798441588
sdge,2025-10-23:16,2025-10-23 16:00:00,2361.897759,2275.1973,-86.70049337499995,86.70049337499995,7516.97555146841,3.6707979015868974
sdge,2025-10-23:17,2025-10-23 17:00:00,2224.241322,2019.6884,-204.55296750781235,204.55296750781235,41841.91651625214,9.196527619758536
sdge,2025-10-23:18,2025-10-23 18:00:00,2164.63869,1858.3055,-306.3331480078127,306.3331480078127,93839.9975683765,14.15169882267108
sdge,2025-10-23:19,2025-10-23 19:00:00,2312.070983,1807.098,-504.97296053906257,504.97296053906257,254997.69087558566,21.840720473202815
sdge,2025-10-23:20,2025-10-23 20:00:00,2014.300987,1830.9047,-183.39632391406258,183.39632391406258,33634.21162519176,9.104713004544767
sdge,2025-10-23:21,2025-10-23 21:00:00,2154.631716,1904.0692,-250.56250213281237,250.56250213281237,62781.567475055606,11.629017630816884
sdge,2025-10-23:22,2025-10-23 22:00:00,2537.942001,2021.8915,-516.0505215078124,516.0505215078124,266308.14074848517,20.333424534700878
sdge,2025-10-23:23,2025-10-23 23:00:00,2501.94672,2267.148,-234.7987707812499,234.7987707812499,55130.46276038594,9.384643122266406
sdge,2025-10-24:00,2025-10-24 00:00:00,2514.754835,2447.3618,-67.39301859375018,67.39301859375018,4541.818955177559,2.679904126469258
sdge,2025-10-24:01,2025-10-24 01:00:00,2654.331532,2628.1606,-26.170887468750152,26.170887468750152,684.9153509019837,0.9859690529702132
sdge,2025-10-24:02,2025-10-24 02:00:00,2596.960516,2617.1895,20.228937124999902,20.228937124999902,409.20989720719933,0.7789466570773192
sdge,2025-10-24:03,2025-10-24 03:00:00,2498.55447,2533.562,35.00754171874996,35.00754171874996,1225.527977190019,1.4011118084109633
sdge,2025-10-24:04,2025-10-24 04:00:00,2436.460703,2447.0127,10.551992312499806,10.551992312499806,111.344541763055,0.43308690755845963
sdge,2025-10-24:05,2025-10-24 05:00:00,2260.680109,2327.7715,67.0913753750001,67.0913753750001,4501.252649709169,2.9677518330834354
sdge,2025-10-24:06,2025-10-24 06:00:00,2144.981558,2204.706,59.72449668750005,59.72449668750005,3567.0155045752044,2.784382759131398
sdge,2025-10-24:07,2025-10-24 07:00:00,2168.845242,2148.538,-20.30715606249987,20.30715606249987,412.3805873467253,0.9363118985738988
sdge,2025-10-24:08,2025-10-24 08:00:00,2062.335048,2093.0645,30.729405125000085,30.729405125000085,944.2963393363815,1.4900297192156375
sdge,2025-10-24:09,2025-10-24 09:00:00,1983.126833,2015.684,32.55712696093747,32.55712696093747,1059.9665159506012,1.6417067440757815
sdge,2025-10-24:10,2025-10-24 10:00:00,1908.887123,1941.975,33.087852585937526,33.087852585937526,1094.8059887487327,1.7333582581843174
sdge,2025-10-24:11,2025-10-24 11:00:00,1907.97446,1918.078,10.103542929687592,10.103542929687592,102.08157973204013,0.5295428812861358
sdge,2025-10-24:12,2025-10-24 12:00:00,1945.987501,1934.9926,-10.994947289062566,10.994947289062566,120.88886588926427,0.5650060590529232
sdge,2025-10-24:13,2025-10-24 13:00:00,2138.982511,2064.7778,-74.20467896875016,74.20467896875016,5506.334380855272,3.469157816258094
sdge,2025-10-24:14,2025-10-24 14:00:00,2312.634565,2209.101,-103.53349078124984,103.53349078124984,10719.183713351145,4.476863415783542
sdge,2025-10-24:15,2025-10-24 15:00:00,2608.756113,2305.4312,-303.3249606562499,303.3249606562499,92006.03175711556,11.627187345904646
sdge,2025-10-24:16,2025-10-24 16:00:00,2666.429007,2213.6694,-452.7595734062502,452.7595734062502,204991.23131100964,16.97999730042129
sdge,2025-10-24:17,2025-10-24 17:00:00,2308.60099,1976.703,-331.8979870703124,331.8979870703124,110156.27382132526,14.3765851486667
sdge,2025-10-24:18,2025-10-24 18:00:00,2274.516382,1878.6503,-395.8661134453123,395.8661134453123,156709.97977429687,17.404408100909087
sdge,2025-10-24:19,2025-10-24 19:00:00,1976.258281,1800.5468,-175.7115280703124,175.7115280703124,30874.54109680418,8.891121659533347
sdge,2025-10-24:20,2025-10-24 20:00:00,2097.070393,1860.7177,-236.35274163281247,236.35274163281247,55862.618477347,11.270615541650656
sdge,2025-10-24:21,2025-10-24 21:00:00,2206.183474,2016.6473,-189.53613513281243,189.53613513281243,35923.94652108374,8.591132032603216
sdge,2025-10-24:22,2025-10-24 22:00:00,2353.464536,2135.1436,-218.32098131249995,218.32098131249995,47664.05088125295,9.27657833687025
sdge,2025-10-24:23,2025-10-24 23:00:00,2556.978669,2375.5918,-181.38687212500008,181.38687212500008,32901.19737929113,7.093796844067457
sdge,2025-10-25:00,2025-10-25 00:00:00,2558.278556,2551.6626,-6.615958343750208,6.615958343750208,43.77090480623799,0.2586097721154571
