region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-06-10:10,2025-06-10 10:00:00,57.30823849,55.028193522117675,-2.2800449678823256,2.2800449678823256,5.198605055565515,3.97856403888628
vea,2025-06-10:11,2025-06-10 11:00:00,56.70683278,54.7188824862335,-1.9879502937665023,1.9879502937665023,3.951946370486323,3.50566271524802
vea,2025-06-10:12,2025-06-10 12:00:00,56.79253437,55.722132003205985,-1.0704023667940135,1.0704023667940135,1.1457612268382258,1.8847589364834563
vea,2025-06-10:13,2025-06-10 13:00:00,69.119448,62.36052228339363,-6.758925716606377,6.758925716606377,45.683076842603036,9.778616456263332
vea,2025-06-10:14,2025-06-10 14:00:00,134.0321972,92.23575227034635,-41.79644492965366,41.79644492965366,1746.9428087575711,31.18388402399006
vea,2025-06-10:15,2025-06-10 15:00:00,219.9535685,111.5098291877182,-108.44373931228179,108.44373931228179,11760.044596030131,49.30301429152844
vea,2025-06-10:16,2025-06-10 16:00:00,198.8127825,130.9191946261424,-67.8935878738576,67.8935878738576,4609.5392743852235,34.14950840691422
vea,2025-06-10:17,2025-06-10 17:00:00,225.1493865,173.5076965769048,-51.641689923095186,51.641689923095186,2666.864138113111,22.936633639503693
vea,2025-06-10:18,2025-06-10 18:00:00,213.5010408,139.00859199385295,-74.49244880614705,74.49244880614705,5549.124929136439,34.890906633063615
vea,2025-06-10:19,2025-06-10 19:00:00,135.3137632,123.78978559902396,-11.523977600976053,11.523977600976053,132.80205974779778,8.516485927557186
vea,2025-06-10:20,2025-06-10 20:00:00,175.0232229,121.4427605909785,-53.58046230902151,53.58046230902151,2870.865941248475,30.61334457292839
vea,2025-06-10:21,2025-06-10 21:00:00,126.5052684,125.87888889265939,-0.6263795073406158,0.6263795073406158,0.3923512872162725,0.4951410445295065
vea,2025-06-10:22,2025-06-10 22:00:00,157.3113791,137.25398828467604,-20.05739081532397,20.05739081532397,402.2989263186424,12.750120766898782
vea,2025-06-10:23,2025-06-10 23:00:00,135.007367,126.88978114081075,-8.117585859189234,8.117585859189234,65.89520018130901,6.012698447181208
vea,2025-06-11:00,2025-06-11 00:00:00,136.5994781,120.10555127875796,-16.49392682124204,16.49392682124204,272.0496219844876,12.074663132436992
vea,2025-06-11:01,2025-06-11 01:00:00,139.5510909,117.43463712081046,-22.116453779189527,22.116453779189527,489.1375277670267,15.848284407205252
vea,2025-06-11:02,2025-06-11 02:00:00,125.4122689,109.87894509924169,-15.53332380075831,15.53332380075831,241.28414829920462,12.385808770547097
vea,2025-06-11:03,2025-06-11 03:00:00,116.8088576,100.51007533941448,-16.29878226058551,16.29878226058551,265.650303177977,13.953378703864244
vea,2025-06-11:04,2025-06-11 04:00:00,106.1536789,88.49519400085737,-17.658484899142636,17.658484899142636,311.8220889332485,16.634830824636296
vea,2025-06-11:05,2025-06-11 05:00:00,94.77699964,77.67434972017475,-17.102649919825254,17.102649919825254,292.5006342800988,18.045148068400334
vea,2025-06-11:06,2025-06-11 06:00:00,84.01437917,69.32405064788901,-14.690328522110988,14.690328522110988,215.8057520875476,17.48549315871947
vea,2025-06-11:07,2025-06-11 07:00:00,76.87084421,64.15554662756054,-12.715297582439462,12.715297582439462,161.6787926099908,16.54111869475911
vea,2025-06-11:08,2025-06-11 08:00:00,71.22577673,60.01677374148252,-11.20900298851749,11.20900298851749,125.64174799659402,15.737284313526207
vea,2025-06-11:09,2025-06-11 09:00:00,67.05072554,57.02659359419864,-10.024131945801365,10.024131945801365,100.48322126683546,14.950072299846084
vea,2025-06-11:10,2025-06-11 10:00:00,63.92111514,55.67928226790221,-8.241832872097788,8.241832872097788,67.92780909159168,12.893756396531145
vea,2025-06-11:11,2025-06-11 11:00:00,62.34275579,55.433805134364846,-6.908950655635152,6.908950655635152,47.733599162001404,11.082202844718283
vea,2025-06-11:12,2025-06-11 12:00:00,61.54906148,56.14020375045483,-5.4088577295451685,5.4088577295451685,29.255741938460517,8.787880106511038
vea,2025-06-11:13,2025-06-11 13:00:00,66.04957966,58.69582047173592,-7.353759188264085,7.353759188264085,54.07777419897846,11.133695666374638
vea,2025-06-11:14,2025-06-11 14:00:00,105.8811745,85.7752627895802,-20.105911710419804,20.105911710419804,404.2476857071962,18.98912795911591
vea,2025-06-11:15,2025-06-11 15:00:00,194.5863086,152.22935867251314,-42.35694992748685,42.35694992748685,1794.1112071596285,21.76769282085392
vea,2025-06-11:16,2025-06-11 16:00:00,202.1699121,155.89686692963403,-46.273045170365975,46.273045170365975,2141.19470933873,22.888195720972455
vea,2025-06-11:17,2025-06-11 17:00:00,226.4180588,203.5608889604577,-22.85716983954231,22.85716983954231,522.4502130736826,10.095117836750179
vea,2025-06-11:18,2025-06-11 18:00:00,232.3387102,180.1564211252151,-52.182289074784904,52.182289074784904,2722.991293084416,22.45957594834961
vea,2025-06-11:19,2025-06-11 19:00:00,191.988134,131.29804297710848,-60.69009102289152,60.69009102289152,3683.287148366858,31.611376056653334
vea,2025-06-11:20,2025-06-11 20:00:00,149.1416528,157.33136944095247,8.189716640952469,8.189716640952469,67.07145865909379,5.491233660884083
vea,2025-06-11:21,2025-06-11 21:00:00,147.4197703,119.96374893001541,-27.456021369984597,27.456021369984597,753.8331094690509,18.62438213959461
vea,2025-06-11:22,2025-06-11 22:00:00,119.5626056,128.93582836389984,9.373222763899847,9.373222763899847,87.85730498169028,7.839593923921516
vea,2025-06-11:23,2025-06-11 23:00:00,124.2223192,120.67627457810839,-3.5460446218916104,3.5460446218916104,12.574432460446415,2.854595409849352
vea,2025-06-12:00,2025-06-12 00:00:00,127.6693432,122.60117352407852,-5.068169675921482,5.068169675921482,25.686343863930055,3.969762473033136
vea,2025-06-12:01,2025-06-12 01:00:00,125.6938491,123.3486576887659,-2.3451914112340972,2.3451914112340972,5.4999227553261765,1.865796479323583
vea,2025-06-12:02,2025-06-12 02:00:00,116.8382061,113.11902662367645,-3.7191794763235464,3.7191794763235464,13.83229597710629,3.1831877606374395
vea,2025-06-12:03,2025-06-12 03:00:00,109.2726628,103.3857025460183,-5.886960253981712,5.886960253981712,34.656301031960425,5.387404409423536
vea,2025-06-12:04,2025-06-12 04:00:00,98.31960383,90.92368987694377,-7.395913953056237,7.395913953056237,54.699543201011934,7.52231870852956
vea,2025-06-12:05,2025-06-12 05:00:00,85.52470247,80.83834696351332,-4.686355506486677,4.686355506486677,21.961927933178004,5.479534416539523
vea,2025-06-12:06,2025-06-12 06:00:00,75.19724175,71.8173461487304,-3.3798956012696095,3.3798956012696095,11.423694275481655,4.494706883673176
vea,2025-06-12:07,2025-06-12 07:00:00,69.07196415,66.19634078946645,-2.8756233605335524,2.8756233605335524,8.269209711646281,4.1632280128717785
vea,2025-06-12:08,2025-06-12 08:00:00,64.76643514,62.33873132435601,-2.427703815643987,2.427703815643987,5.893745816492374,3.7483980867500732
vea,2025-06-12:09,2025-06-12 09:00:00,60.73169695,59.446031458787715,-1.285665491212285,1.285665491212285,1.6529357552941257,2.116959603929337
vea,2025-06-12:10,2025-06-12 10:00:00,58.4401658,57.825581751618785,-0.6145840483812179,0.6145840483812179,0.3777135525246472,1.051646654262603
vea,2025-06-12:11,2025-06-12 11:00:00,57.42443351,57.09402131995794,-0.3304121900420611,0.3304121900420611,0.10917221532839112,0.5753860679958167
vea,2025-06-12:12,2025-06-12 12:00:00,57.76312593,57.64793062858877,-0.11519530141123369,0.11519530141123369,0.013269957467224978,0.1994270558536472
vea,2025-06-12:13,2025-06-12 13:00:00,61.28877257,63.20022288659875,1.9114503165987529,1.9114503165987529,3.6536423128254727,3.118760967868332
vea,2025-06-12:14,2025-06-12 14:00:00,88.01299866,87.81326124557565,-0.199737414424348,0.199737414424348,0.03989503472092374,0.22694081268148444
vea,2025-06-12:15,2025-06-12 15:00:00,217.1156942,151.8532328591742,-65.26246134082581,65.26246134082581,4259.188860262783,30.058841016213282
vea,2025-06-12:16,2025-06-12 16:00:00,223.1453979,172.7185085763251,-50.426889323674914,50.426889323674914,2542.871166862159,22.598220621279914
vea,2025-06-12:17,2025-06-12 17:00:00,199.1083323,188.5756045592623,-10.532727740737698,10.532727740737698,110.93835366050546,5.289948250316242
vea,2025-06-12:18,2025-06-12 18:00:00,176.8083449,206.5061152643526,29.69777036435258,29.69777036435258,881.9575646138182,16.79658863451788
vea,2025-06-12:19,2025-06-12 19:00:00,218.6697873,152.97921166795626,-65.69057563204373,65.69057563204373,4315.251726869258,30.040993062256355
vea,2025-06-12:20,2025-06-12 20:00:00,139.4091925,129.35285129828873,-10.056341201711263,10.056341201711263,101.12999836523552,7.2135423937064
vea,2025-06-12:21,2025-06-12 21:00:00,111.2627364,124.81275749819669,13.550021098196694,13.550021098196694,183.60307176157556,12.17840000760281
vea,2025-06-12:22,2025-06-12 22:00:00,149.901551,107.80059406994387,-42.10095693005614,42.10095693005614,1772.4905744264422,28.085738038865347
vea,2025-06-12:23,2025-06-12 23:00:00,120.6704624,109.32813051811081,-11.342331881889194,11.342331881889194,128.64849251892008,9.399426882356252
vea,2025-06-13:00,2025-06-13 00:00:00,121.950375,111.29659710136927,-10.653777898630722,10.653777898630722,113.50298351335243,8.736158374773938
vea,2025-06-13:01,2025-06-13 01:00:00,119.3024414,108.12476239632413,-11.177679003675877,11.177679003675877,124.94050790921655,9.369195527356473
vea,2025-06-13:02,2025-06-13 02:00:00,111.2638537,103.12889869282962,-8.134955007170376,8.134955007170376,66.17749296868637,7.311408635103186
vea,2025-06-13:03,2025-06-13 03:00:00,103.5145601,95.6389504498425,-7.8756096501575,7.8756096501575,62.02522736165394,7.608214383125703
vea,2025-06-13:04,2025-06-13 04:00:00,92.79022732,84.30045779688167,-8.489769523118326,8.489769523118326,72.07618655566877,9.14942205480344
vea,2025-06-13:05,2025-06-13 05:00:00,81.39304532,74.38727171739484,-7.00577360260516,7.00577360260516,49.08086377095928,8.607336873883613
vea,2025-06-13:06,2025-06-13 06:00:00,71.8259304,66.91584019351882,-4.910090206481186,4.910090206481186,24.10898583578246,6.8360969069760715
vea,2025-06-13:07,2025-06-13 07:00:00,65.51402789,62.07759689188196,-3.436430998118034,3.436430998118034,11.809058004826507,5.245336165084987
vea,2025-06-13:08,2025-06-13 08:00:00,60.4473455,58.92916277944837,-1.5181827205516285,1.5181827205516285,2.304878772981544,2.511578809613118
vea,2025-06-13:09,2025-06-13 09:00:00,56.9009859,56.29022423140739,-0.6107616685926089,0.6107616685926089,0.3730298158220279,1.0733762498702308
vea,2025-06-13:10,2025-06-13 10:00:00,54.82913658,54.633083552967115,-0.19605302703288174,0.19605302703288174,0.03843678940875586,0.3575708815819579
vea,2025-06-13:11,2025-06-13 11:00:00,53.68211442,54.29300678023614,0.6108923602361429,0.6108923602361429,0.3731894757948854,1.1379811820686159
vea,2025-06-13:12,2025-06-13 12:00:00,53.43614594,55.513025403437545,2.0768794634375425,2.0768794634375425,4.313428305648614,3.886656544746951
vea,2025-06-13:13,2025-06-13 13:00:00,31.57514784,59.89555758671179,28.32040974671179,28.32040974671179,802.0456082216481,89.69208913991197
vea,2025-06-13:14,2025-06-13 14:00:00,31.32933821,79.19679613023102,47.86745792023102,47.86745792023102,2291.2935277450874,152.78796379092432
vea,2025-06-13:15,2025-06-13 15:00:00,159.4332992,161.596389045329,2.1630898453290115,2.1630898453290115,4.678957678965487,1.3567365513872598
vea,2025-06-13:16,2025-06-13 16:00:00,183.3827292,174.52691259250037,-8.855816607499634,8.855816607499634,78.42548778566632,4.829144296266496
vea,2025-06-13:17,2025-06-13 17:00:00,188.5705753,181.48968380612806,-7.080891493871945,7.080891493871945,50.13902434798807,3.755035207697086
vea,2025-06-13:18,2025-06-13 18:00:00,213.8681901,152.41884788791484,-61.449342212085156,61.449342212085156,3776.0216582979506,28.732343123749637
vea,2025-06-13:19,2025-06-13 19:00:00,166.8134915,173.4633975184923,6.649906018492288,6.649906018492288,44.22125005477996,3.986431768015771
vea,2025-06-13:20,2025-06-13 20:00:00,134.7938637,130.44373010120466,-4.350133598795338,4.350133598795338,18.92366232736808,3.227248985515457
vea,2025-06-13:21,2025-06-13 21:00:00,135.8705625,109.60381201679012,-26.26675048320989,26.26675048320989,689.942180947207,19.33218645739388
vea,2025-06-13:22,2025-06-13 22:00:00,135.4981012,124.43283160559525,-11.065269594404754,11.065269594404754,122.44019119685834,8.166365060770868
vea,2025-06-13:23,2025-06-13 23:00:00,124.4237781,108.74081300744777,-15.682965092552237,15.682965092552237,245.955394094212,12.604475874336302
vea,2025-06-14:00,2025-06-14 00:00:00,135.4245745,107.24851620760087,-28.176058292399134,28.176058292399134,793.890260896674,20.805720377138147
vea,2025-06-14:01,2025-06-14 01:00:00,147.2287318,107.25225666794681,-39.97647513205318,39.97647513205318,1598.1185639836665,27.152631584410063
vea,2025-06-14:02,2025-06-14 02:00:00,153.9336847,100.45761914217555,-53.47606555782444,53.47606555782444,2859.6895875447376,34.73967745399162
vea,2025-06-14:03,2025-06-14 03:00:00,99.98841345,92.26836520772657,-7.720048242273421,7.720048242273421,59.59914486302894,7.720942833175258
vea,2025-06-14:04,2025-06-14 04:00:00,90.8186018,81.26683526901239,-9.551766530987607,9.551766530987607,91.23624386249502,10.517412007754128
vea,2025-06-14:05,2025-06-14 05:00:00,81.53862666,71.63818319124881,-9.900443468751192,9.900443468751192,98.01878087793813,12.142028722208051
vea,2025-06-14:06,2025-06-14 06:00:00,72.58129096,64.08462270543835,-8.496668254561655,8.496668254561655,72.1933714280758,11.706416546440627
vea,2025-06-14:07,2025-06-14 07:00:00,66.75505448,59.24202292240765,-7.513031557592349,7.513031557592349,56.445643185378515,11.254625759976385
vea,2025-06-14:08,2025-06-14 08:00:00,61.52300674,55.96669839110879,-5.556308348891207,5.556308348891207,30.872562467958133,9.03126918418098
vea,2025-06-14:09,2025-06-14 09:00:00,56.73138008,53.66357999688567,-3.067800083114328,3.067800083114328,9.411397349956278,5.407589377850947
vea,2025-06-14:10,2025-06-14 10:00:00,54.13403269,52.26827504460755,-1.8657576453924491,1.8657576453924491,3.481051591340376,3.446552109052656
vea,2025-06-14:11,2025-06-14 11:00:00,52.63778737,51.76265813143714,-0.875129238562856,0.875129238562856,0.765851184187604,1.6625494388877387
vea,2025-06-14:12,2025-06-14 12:00:00,50.06868114,51.97406095705935,1.9053798170593481,1.9053798170593481,3.630472247257115,3.805532268228921
vea,2025-06-14:13,2025-06-14 13:00:00,39.47421086,50.933819883053815,11.459609023053815,11.459609023053815,131.32263896125642,29.030622204701412
vea,2025-06-14:14,2025-06-14 14:00:00,109.666894,59.819042403031496,-49.8478515969685,49.8478515969685,2484.8083088333956,45.45387379802012
vea,2025-06-14:15,2025-06-14 15:00:00,174.6892913,124.2586278093672,-50.43066349063281,50.43066349063281,2543.251820105445,28.868777882913538
vea,2025-06-14:16,2025-06-14 16:00:00,178.1422355,157.6555874033955,-20.48664809660451,20.48664809660451,419.70275023410926,11.500163360532495
vea,2025-06-14:17,2025-06-14 17:00:00,202.825522,164.92996444856803,-37.89555755143198,37.89555755143198,1436.0732821338931,18.683821038770446
vea,2025-06-14:18,2025-06-14 18:00:00,157.2034438,184.8583841611283,27.654940361128297,27.654940361128297,764.7957263775629,17.591815861433627
vea,2025-06-14:19,2025-06-14 19:00:00,171.3457277,148.60996238544203,-22.735765314557966,22.735765314557966,516.915024438657,13.26894205052185
vea,2025-06-14:20,2025-06-14 20:00:00,142.2947451,107.51239200852928,-34.782353091470725,34.782353091470725,1209.812086579743,24.443877436954434
vea,2025-06-14:21,2025-06-14 21:00:00,126.0177715,119.58062981614682,-6.43714168385317,6.43714168385317,41.43679305800003,5.1081221380376265
vea,2025-06-14:22,2025-06-14 22:00:00,109.0549248,118.03013057462637,8.975205774626374,8.975205774626374,80.55431869688663,8.22998667055738
vea,2025-06-14:23,2025-06-14 23:00:00,114.0584332,112.70527702391001,-1.353156176089982,1.353156176089982,1.8310316368904622,1.1863710013596627
vea,2025-06-15:00,2025-06-15 00:00:00,122.479036,121.22501376130305,-1.2540222386969475,1.2540222386969475,1.572571775146504,1.0238668425647535
vea,2025-06-15:01,2025-06-15 01:00:00,148.6371331,129.5311518664931,-19.105981233506895,19.105981233506895,365.03851889511765,12.854110433260836
vea,2025-06-15:02,2025-06-15 02:00:00,173.5967646,130.33615152491274,-43.260613075087264,43.260613075087264,1871.480643632411,24.920172432227037
vea,2025-06-15:03,2025-06-15 03:00:00,183.7805323,99.83172939961764,-83.94880290038236,83.94880290038236,7047.401508407246,45.67883325277666
vea,2025-06-15:04,2025-06-15 04:00:00,175.5455435,88.02640839164891,-87.5191351083511,87.5191351083511,7659.599010113813,49.855515191902946
vea,2025-06-15:05,2025-06-15 05:00:00,86.3128408,76.97885707860824,-9.33398372139176,9.33398372139176,87.12325211120638,10.814131054984069
vea,2025-06-15:06,2025-06-15 06:00:00,72.67427082,67.79842542180282,-4.875845398197185,4.875845398197185,23.77386834712067,6.70917691114329
vea,2025-06-15:07,2025-06-15 07:00:00,66.77866578,62.036136356992564,-4.742529423007433,4.742529423007433,22.491585328091215,7.101863098959677
vea,2025-06-15:08,2025-06-15 08:00:00,61.64070719,58.07443187966467,-3.566275310335328,3.566275310335328,12.718319589107342,5.785584677577947
vea,2025-06-15:09,2025-06-15 09:00:00,57.45166807,54.737339770100874,-2.7143282998991225,2.7143282998991225,7.367578119633261,4.724542195349216
vea,2025-06-15:10,2025-06-15 10:00:00,55.02997806,52.98666851225208,-2.043309547747917,2.043309547747917,4.1751139079177975,3.713084431035147
vea,2025-06-15:11,2025-06-15 11:00:00,53.82637115,52.05620557201436,-1.7701655779856367,1.7701655779856367,3.133486173485223,3.288658589026276
vea,2025-06-15:12,2025-06-15 12:00:00,53.38324442,51.71226131265519,-1.67098310734481,1.67098310734481,2.792184545031717,3.1301640158813155
vea,2025-06-15:13,2025-06-15 13:00:00,31.7335437,53.202467341955895,21.468923641955897,21.468923641955897,460.9146823441328,67.65372265044543
