region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-05-21:18,2025-05-21 18:00:00,1740.522745,1708.2462,-32.276529179687486,32.276529179687486,1041.7743358872178,1.8544158226261782
sdge,2025-05-21:19,2025-05-21 19:00:00,2140.907353,1704.4801,-436.42725046093756,436.42725046093756,190468.74494489393,20.385153512102377
sdge,2025-05-21:20,2025-05-21 20:00:00,2119.322433,1781.899,-337.4233851484373,337.4233851484373,113854.54084503067,15.921285968308219
sdge,2025-05-21:21,2025-05-21 21:00:00,2005.616446,1920.0118,-85.6046051796875,85.6046051796875,7328.148427970179,4.2682440777954955
sdge,2025-05-21:22,2025-05-21 22:00:00,2041.649021,2033.3551,-8.293918460937448,8.293918460937448,68.78908343667901,0.4062362519526047
sdge,2025-05-21:23,2025-05-21 23:00:00,2307.515863,2260.7383,-46.77758175000008,46.77758175000008,2188.1421543779406,2.0271835396695637
sdge,2025-05-22:00,2025-05-22 00:00:00,2535.390211,2467.5142,-67.87605084374991,67.87605084374991,4607.158278143323,2.6771441551388837
sdge,2025-05-22:01,2025-05-22 01:00:00,2661.360893,2727.0464,65.68549371874997,65.68549371874997,4314.584085075941,2.468116740255639
sdge,2025-05-22:02,2025-05-22 02:00:00,2735.590557,2689.1133,-46.47727574999999,46.47727574999999,2160.137161141537,1.6989850923074374
sdge,2025-05-22:03,2025-05-22 03:00:00,2736.639206,2659.9492,-76.68998724999983,76.68998724999983,5881.354144405137,2.8023419046931477
sdge,2025-05-22:04,2025-05-22 04:00:00,2635.48261,2548.9414,-86.54120375000002,86.54120375000002,7489.379946499018,3.283694736653945
sdge,2025-05-22:05,2025-05-22 05:00:00,2418.524767,2396.8691,-21.655626374999883,21.655626374999883,468.96615369359057,0.8954064341405145
sdge,2025-05-22:06,2025-05-22 06:00:00,2212.703535,2151.4478,-61.2557810937501,61.2557810937501,3752.2707174054326,2.768368203187695
sdge,2025-05-22:07,2025-05-22 07:00:00,2270.613007,2117.978,-152.63497965624993,152.63497965624993,23297.43701466383,6.722192605507696
sdge,2025-05-22:08,2025-05-22 08:00:00,2143.898866,2041.1354,-102.7634900234375,102.7634900234375,10560.334881797138,4.793299332032834
sdge,2025-05-22:09,2025-05-22 09:00:00,2089.10641,1979.4742,-109.63216683593737,109.63216683593737,12019.212005142805,5.247801945901711
sdge,2025-05-22:10,2025-05-22 10:00:00,1987.880864,1915.9269,-71.95398411718747,71.95398411718747,5177.3758303364675,3.619632615830014
sdge,2025-05-22:11,2025-05-22 11:00:00,1943.504765,1936.1984,-7.306400742187407,7.306400742187407,53.383491805436684,0.3759394303408053
sdge,2025-05-22:12,2025-05-22 12:00:00,2003.08793,2013.1974,10.109457695312585,10.109457695312585,102.20113489331484,0.5046936554259296
sdge,2025-05-22:13,2025-05-22 13:00:00,2114.298783,2123.9238,9.625045124999815,9.625045124999815,92.6414936582827,0.4552358068968256
sdge,2025-05-22:14,2025-05-22 14:00:00,2484.948529,2222.9448,-262.0037047812498,262.0037047812498,68645.94131910028,10.543627029839772
sdge,2025-05-22:15,2025-05-22 15:00:00,2429.338011,2202.5059,-226.83215162499982,226.83215162499982,51452.82501082691,9.337200117806079
sdge,2025-05-22:16,2025-05-22 16:00:00,1886.681169,2037.796,151.11485150781255,151.11485150781255,22835.698346228237,8.009559537179678
sdge,2025-05-22:17,2025-05-22 17:00:00,1530.14477,1822.6207,292.4759575390624,292.4759575390624,85542.18573839143,19.114267046709728
sdge,2025-05-22:18,2025-05-22 18:00:00,1556.131264,1591.5099,35.3786236953124,35.3786236953124,1251.64701457452,2.2734986767358203
sdge,2025-05-22:19,2025-05-22 19:00:00,1669.301669,1566.7213,-102.58035552343745,102.58035552343745,10522.729339314823,6.145105910358821
sdge,2025-05-22:20,2025-05-22 20:00:00,1908.446402,1520.6173,-387.82909242968753,387.82909242968753,150411.40493483513,20.321717813151743
sdge,2025-05-22:21,2025-05-22 21:00:00,1754.722335,1611.8634,-142.85893167968743,142.85893167968743,20408.6743606616,8.141398147740988
sdge,2025-05-22:22,2025-05-22 22:00:00,1746.943383,1687.796,-59.14736249218754,59.14736249218754,3498.4104897822335,3.38576298852998
sdge,2025-05-22:23,2025-05-22 23:00:00,2115.684691,1901.5328,-214.15185408593743,214.15185408593743,45861.01660844464,10.122106332617852
sdge,2025-05-23:00,2025-05-23 00:00:00,2283.631815,2142.6602,-140.9716587500002,140.9716587500002,19873.008570726506,6.173134295293577
sdge,2025-05-23:01,2025-05-23 01:00:00,2469.68771,2471.6797,1.991977499999848,1.991977499999848,3.967974360505645,0.08065706007824965
sdge,2025-05-23:02,2025-05-23 02:00:00,2547.712458,2498.476,-49.23638378124997,49.23638378124997,2424.221487854535,1.9325722424696787
sdge,2025-05-23:03,2025-05-23 03:00:00,2573.210512,2492.3892,-80.82135184375011,80.82135184375011,6532.090913851249,3.1408760172106005
sdge,2025-05-23:04,2025-05-23 04:00:00,2527.965215,2441.4766,-86.48865250000017,86.48865250000017,7480.287011265786,3.4212754189341235
sdge,2025-05-23:05,2025-05-23 05:00:00,2363.060551,2300.4458,-62.61475021875003,62.61475021875003,3920.606944956457,2.6497310952210986
sdge,2025-05-23:06,2025-05-23 06:00:00,2200.05935,2077.3364,-122.72292421875,122.72292421875,15060.916128801055,5.578164253557523
sdge,2025-05-23:07,2025-05-23 07:00:00,2247.181067,2050.912,-196.26895762499998,196.26895762499998,38521.50372720404,8.734007263910433
sdge,2025-05-23:08,2025-05-23 08:00:00,2137.786015,1976.7814,-161.00464292968763,161.00464292968763,25922.495044916213,7.531373196380818
sdge,2025-05-23:09,2025-05-23 09:00:00,2035.487404,1920.9235,-114.56394208593747,114.56394208593747,13124.896826270035,5.62832969935379
sdge,2025-05-23:10,2025-05-23 10:00:00,1951.240694,1867.8322,-83.40854067968758,83.40854067968758,6956.9846583150975,4.274641305717232
sdge,2025-05-23:11,2025-05-23 11:00:00,1933.265198,1903.0045,-30.260681398437555,30.260681398437555,915.7088386977447,1.5652628221799476
sdge,2025-05-23:12,2025-05-23 12:00:00,1986.958205,1971.9386,-15.019606367187407,15.019606367187407,225.5885754252565,0.7559095269035822
sdge,2025-05-23:13,2025-05-23 13:00:00,2243.240351,2092.0215,-151.21886662499992,151.21886662499992,22867.145623349516,6.741090697552271
sdge,2025-05-23:14,2025-05-23 14:00:00,2603.155586,2189.5503,-413.60529303124986,413.60529303124986,171069.33842346605,15.88861208510377
sdge,2025-05-23:15,2025-05-23 15:00:00,2520.635367,2167.334,-353.30138262499986,353.30138262499986,124821.86696473655,14.016362193849988
sdge,2025-05-23:16,2025-05-23 16:00:00,2413.773153,1945.4923,-468.2808434296876,468.2808434296876,219286.94832321958,19.400366718292336
sdge,2025-05-23:17,2025-05-23 17:00:00,1939.209444,1641.3971,-297.8123492734376,297.8123492734376,88692.19537976397,15.357410216564393
sdge,2025-05-23:18,2025-05-23 18:00:00,1513.108497,1458.924,-54.18454680468744,54.18454680468744,2935.965112429364,3.581008692510663
sdge,2025-05-23:19,2025-05-23 19:00:00,1475.241681,1323.3502,-151.89146127343747,151.89146127343747,23071.016007780156,10.296039166306437
sdge,2025-05-23:20,2025-05-23 20:00:00,1297.80392,1355.8663,58.06241300781244,58.06241300781244,3371.243804289787,4.473897182234773
sdge,2025-05-23:21,2025-05-23 21:00:00,1586.147074,1402.2672,-183.87986208593748,183.87986208593748,33811.80368074339,11.59286330379332
sdge,2025-05-23:22,2025-05-23 22:00:00,1577.260789,1484.1964,-93.06437786718743,93.06437786718743,8660.978427806645,5.900379855774595
sdge,2025-05-23:23,2025-05-23 23:00:00,1855.659427,1727.7277,-127.93176586718755,127.93176586718755,16366.536717896894,6.894140379736155
sdge,2025-05-24:00,2025-05-24 00:00:00,2095.922009,1967.0602,-128.8618283359374,128.8618283359374,16605.370802080597,6.148216764869966
sdge,2025-05-24:01,2025-05-24 01:00:00,2288.730038,2235.478,-53.25201065625015,53.25201065625015,2835.7766389333797,2.326705630288501
sdge,2025-05-24:02,2025-05-24 02:00:00,2423.040749,2363.8335,-59.20725290624978,59.20725290624978,3505.4987967046227,2.443510408592381
sdge,2025-05-24:03,2025-05-24 03:00:00,2468.979263,2369.5688,-99.41041534375017,99.41041534375017,9882.43067881692,4.026377087629276
sdge,2025-05-24:04,2025-05-24 04:00:00,2420.234363,2349.873,-70.36131612500003,70.36131612500003,4950.714806842189,2.907210855306744
sdge,2025-05-24:05,2025-05-24 05:00:00,2444.1914,2226.44,-217.75145859375016,217.75145859375016,47415.69771970569,8.908936452102324
sdge,2025-05-24:06,2025-05-24 06:00:00,2258.768284,2020.3527,-238.41562286718772,238.41562286718772,56842.00922714909,10.555116456876359
sdge,2025-05-24:07,2025-05-24 07:00:00,2287.074075,1982.2555,-304.8185818359375,304.8185818359375,92914.36783247213,13.327884092951276
sdge,2025-05-24:08,2025-05-24 08:00:00,2113.911173,1938.88,-175.03116811718746,175.03116811718746,30635.90981246714,8.279967973715207
sdge,2025-05-24:09,2025-05-24 09:00:00,1978.586525,1919.7467,-58.83982089843744,58.83982089843744,3462.124523360195,2.9738310735962097
sdge,2025-05-24:10,2025-05-24 10:00:00,1917.260237,1852.3077,-64.95249774218746,64.95249774218746,4218.826962948867,3.3877768123862397
sdge,2025-05-24:11,2025-05-24 11:00:00,1858.722933,1848.1368,-10.586092179687512,10.586092179687512,112.0653476368411,0.5695357813550748
sdge,2025-05-24:12,2025-05-24 12:00:00,1865.478638,1901.8673,36.388671570312454,36.388671570312454,1324.1354186520657,1.950634589379439
sdge,2025-05-24:13,2025-05-24 13:00:00,1828.783657,1916.5382,87.75455100781255,87.75455100781255,7700.861222582775,4.798520080377804
sdge,2025-05-24:14,2025-05-24 14:00:00,1813.362177,1941.774,128.41187085156253,128.41187085156253,16489.608575598373,7.081424355282697
sdge,2025-05-24:15,2025-05-24 15:00:00,1905.440715,1897.819,-7.621745273437455,7.621745273437455,58.09100101316618,0.3999990770343886
sdge,2025-05-24:16,2025-05-24 16:00:00,1599.929658,1648.5709,48.64126485156248,48.64126485156248,2365.9726463598477,3.040212712374289
sdge,2025-05-24:17,2025-05-24 17:00:00,1643.453458,1501.5485,-141.90499608593746,141.90499608593746,20137.027914149923,8.634561288923186
sdge,2025-05-24:18,2025-05-24 18:00:00,1507.190872,1309.7985,-197.3924100859374,197.3924100859374,38963.763559534884,13.096709497981715
sdge,2025-05-24:19,2025-05-24 19:00:00,1369.809481,1106.0533,-263.7561362734375,263.7561362734375,69567.29942189214,19.254950409664854
sdge,2025-05-24:20,2025-05-24 20:00:00,1365.348758,1106.8751,-258.4736359296876,258.4736359296876,66808.62047071269,18.930960636629337
sdge,2025-05-24:21,2025-05-24 21:00:00,1238.989949,1136.9884,-102.00154567968752,102.00154567968752,10404.31532104538,8.232637057468779
sdge,2025-05-24:22,2025-05-24 22:00:00,1305.590702,1207.3243,-98.26636117968746,98.26636117968746,9656.277739496787,7.526582490910499
sdge,2025-05-24:23,2025-05-24 23:00:00,1461.349212,1482.8785,21.52932803906242,21.52932803906242,463.5119658135593,1.4732500529149646
sdge,2025-05-25:00,2025-05-25 00:00:00,1781.805157,1770.6212,-11.183941179687508,11.183941179687508,125.08054031071002,0.6276747564541653
sdge,2025-05-25:01,2025-05-25 01:00:00,2062.352519,2084.9004,22.54787162499997,22.54787162499997,508.4065148174788,1.0933083174322231
sdge,2025-05-25:02,2025-05-25 02:00:00,2252.450952,2249.6274,-2.823510593750143,2.823510593750143,7.972212073019286,0.12535281140053622
sdge,2025-05-25:03,2025-05-25 03:00:00,2332.274793,2267.1675,-65.10731253125005,65.10731253125005,4238.962145041869,2.7915798226975927
sdge,2025-05-25:04,2025-05-25 04:00:00,2285.89846,2247.8477,-38.050803749999886,38.050803749999886,1447.8636660210054,1.6645885377603296
sdge,2025-05-25:05,2025-05-25 05:00:00,2173.248168,2156.7285,-16.519652375000078,16.519652375000078,272.8989145908457,0.7601364914621236
sdge,2025-05-25:06,2025-05-25 06:00:00,2024.21555,1989.4508,-34.764744335937394,34.764744335937394,1208.587448743091,1.7174428057297255
sdge,2025-05-25:07,2025-05-25 07:00:00,2071.961075,2006.7863,-65.17482011718766,65.17482011718766,4247.75717730777,3.145561994555697
sdge,2025-05-25:08,2025-05-25 08:00:00,1974.860227,1948.0304,-26.829831492187395,26.829831492187395,719.8398578991705,1.358568628066628
sdge,2025-05-25:09,2025-05-25 09:00:00,1885.417269,1906.0817,20.664396039062467,20.664396039062467,427.0172636592206,1.0960118154652623
sdge,2025-05-25:10,2025-05-25 10:00:00,1817.01491,1799.819,-17.1959402734376,17.1959402734376,295.7003618876332,0.9463841038837484
sdge,2025-05-25:11,2025-05-25 11:00:00,1779.885137,1810.8146,30.929438195312514,30.929438195312514,956.6301470776566,1.7377210221241661
sdge,2025-05-25:12,2025-05-25 12:00:00,1772.91468,1816.1344,43.21971941406241,43.21971941406241,1867.9441462302832,2.4377777397648037
sdge,2025-05-25:13,2025-05-25 13:00:00,1741.958943,1819.7355,77.77653063281241,77.77653063281241,6049.188717276807,4.464888850874162
sdge,2025-05-25:14,2025-05-25 14:00:00,1967.549277,1843.6569,-123.89241664843757,123.89241664843757,15349.330902990052,6.296788502158443
sdge,2025-05-25:15,2025-05-25 15:00:00,1883.56409,1708.9747,-174.58935855468758,174.58935855468758,30481.44412053726,9.269095725576696
sdge,2025-05-25:16,2025-05-25 16:00:00,1353.921249,1523.7516,169.8303379140625,169.8303379140625,28842.343676004657,12.543590555174344
sdge,2025-05-25:17,2025-05-25 17:00:00,1333.571059,1377.5719,44.000840414062395,44.000840414062395,1936.0739571437866,3.2994747536780786
sdge,2025-05-25:18,2025-05-25 18:00:00,1336.749366,1269.5934,-67.15598221093751,67.15598221093751,4509.925946715755,5.02382749669002
sdge,2025-05-25:19,2025-05-25 19:00:00,1382.228231,1077.816,-304.41219096093755,304.41219096093755,92666.7820056383,22.02329428192221
sdge,2025-05-25:20,2025-05-25 20:00:00,1469.439662,1100.5656,-368.8741102421875,368.8741102421875,136068.10920696548,25.103045724254276
sdge,2025-05-25:21,2025-05-25 21:00:00,1582.256863,1166.1451,-416.11172139843757,416.11172139843757,173148.9646851709,26.298620099487447
sdge,2025-05-25:22,2025-05-25 22:00:00,1560.033887,1257.6725,-302.36140164843755,302.36140164843755,91422.41720680778,19.38172011313736
sdge,2025-05-25:23,2025-05-25 23:00:00,1617.688109,1496.567,-121.12109239843744,121.12109239843744,14670.31902379082,7.487295710748001
sdge,2025-05-26:00,2025-05-26 00:00:00,1784.348101,1749.9205,-34.42756877343754,34.42756877343754,1185.2574916497717,1.9294199799996057
sdge,2025-05-26:01,2025-05-26 01:00:00,2114.169872,2079.211,-34.95893449999994,34.95893449999994,1222.1271013752862,1.6535537168982959
sdge,2025-05-26:02,2025-05-26 02:00:00,2235.239232,2195.8853,-39.3539780937499,39.3539780937499,1548.7355918033472,1.7606159345430594
sdge,2025-05-26:03,2025-05-26 03:00:00,2321.377645,2178.4956,-142.88203953125003,142.88203953125003,20415.277220609696,6.155053652687778
sdge,2025-05-26:04,2025-05-26 04:00:00,2291.404529,2138.6392,-152.7653688437499,152.7653688437499,23337.257917966956,6.66688779350623
sdge,2025-05-26:05,2025-05-26 05:00:00,2175.093621,2026.3898,-148.70385049218748,148.70385049218748,22112.83515120285,6.83666436499505
sdge,2025-05-26:06,2025-05-26 06:00:00,2027.496544,1862.7013,-164.79525005468759,164.79525005468759,27157.474440587008,8.128016323498482
sdge,2025-05-26:07,2025-05-26 07:00:00,2077.126485,1827.048,-250.07851136718728,250.07851136718728,62539.26184762842,12.039638085265054
sdge,2025-05-26:08,2025-05-26 08:00:00,1983.848669,1788.4547,-195.39395708593747,195.39395708593747,38178.79846570118,9.849236997720691
sdge,2025-05-26:09,2025-05-26 09:00:00,1895.779515,1765.1578,-130.62167808593745,130.62167808593745,17062.02278598627,6.890130263167099
sdge,2025-05-26:10,2025-05-26 10:00:00,1843.551947,1703.3668,-140.18512571093743,140.18512571093743,19651.86947059133,7.60407787472763
sdge,2025-05-26:11,2025-05-26 11:00:00,1798.101042,1724.0187,-74.0823652421875,74.0823652421875,5488.196839876871,4.120033497104637
sdge,2025-05-26:12,2025-05-26 12:00:00,1815.866406,1770.3058,-45.5606198671876,45.5606198671876,2075.7700826823693,2.5090292830268703
sdge,2025-05-26:13,2025-05-26 13:00:00,1850.263595,1814.9508,-35.312789335937396,35.312789335937396,1246.9930906842937,1.9085274893460462
sdge,2025-05-26:14,2025-05-26 14:00:00,2204.420373,1840.0978,-364.3225946796874,364.3225946796874,132730.9529941398,16.526911071134773
sdge,2025-05-26:15,2025-05-26 15:00:00,2133.366876,1835.0275,-298.33941017968755,298.33941017968755,89006.40366636385,13.984439973075101
sdge,2025-05-26:16,2025-05-26 16:00:00,2016.166618,1696.3903,-319.77635921093747,319.77635921093747,102256.91991020252,15.860611734964133
sdge,2025-05-26:17,2025-05-26 17:00:00,1803.955366,1466.0851,-337.8702829921874,337.8702829921874,114156.32812922081,18.729414782659727
sdge,2025-05-26:18,2025-05-26 18:00:00,1676.455198,1302.2843,-374.1708962421876,374.1708962421876,140003.8595946819,22.319170633881
sdge,2025-05-26:19,2025-05-26 19:00:00,1545.00987,1147.1793,-397.8305487109376,397.8305487109376,158269.1454876457,25.749385582302953
sdge,2025-05-26:20,2025-05-26 20:00:00,1374.251934,1151.7589,-222.4930228671874,222.4930228671874,49503.14522457877,16.19011895581494
sdge,2025-05-26:21,2025-05-26 21:00:00,1391.254354,1213.4489,-177.80550146093742,177.80550146093742,31614.79634977542,12.780229650295666
sdge,2025-05-26:22,2025-05-26 22:00:00,1386.550255,1295.6652,-90.8850938671876,90.8850938671876,8260.100287247502,6.554763777183655
sdge,2025-05-26:23,2025-05-26 23:00:00,1780.34253,1509.6398,-270.7027594921874,270.7027594921874,73279.98399668506,15.205094240611519
sdge,2025-05-27:00,2025-05-27 00:00:00,2075.804428,1741.1554,-334.6490324921874,334.6490324921874,111989.9749479571,16.121414328738844
sdge,2025-05-27:01,2025-05-27 01:00:00,2264.127862,2163.3892,-100.73870184374982,100.73870184374982,10148.286049163924,4.449338022578066
sdge,2025-05-27:02,2025-05-27 02:00:00,2477.593276,2302.458,-175.13526818750006,175.13526818750006,30672.36216310757,7.068765881955036
sdge,2025-05-27:03,2025-05-27 03:00:00,2545.844186,2306.5986,-239.2455531874998,239.2455531874998,57238.4347199928,9.397493943390133
sdge,2025-05-27:04,2025-05-27 04:00:00,2508.530231,2286.6436,-221.88667631250019,221.88667631250019,49233.69712500823,8.845286118957686
sdge,2025-05-27:05,2025-05-27 05:00:00,2345.617953,2142.7612,-202.85672253124994,202.85672253124994,41150.84987612053,8.648327502430654
sdge,2025-05-27:06,2025-05-27 06:00:00,2148.282171,1942.7208,-205.56134580468733,205.56134580468733,42255.46688903425,9.568638076486991
sdge,2025-05-27:07,2025-05-27 07:00:00,2113.327642,1900.8077,-212.5199027421877,212.5199027421877,45164.709061548914,10.056173899332723
sdge,2025-05-27:08,2025-05-27 08:00:00,2016.100815,1886.8805,-129.2203218359375,129.2203218359375,16697.89157538327,6.409417667733917
sdge,2025-05-27:09,2025-05-27 09:00:00,1946.232206,1863.6403,-82.5919472109374,82.5919472109374,6821.429744094271,4.243684127531975
sdge,2025-05-27:10,2025-05-27 10:00:00,1966.728063,1797.5709,-169.15714014843752,169.15714014843752,28614.138063198134,8.600942007732847
sdge,2025-05-27:11,2025-05-27 11:00:00,1878.481447,1849.2008,-29.28064133593739,29.28064133593739,857.3559570438053,1.5587399802483857
