region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-12-22:06,2025-12-22 06:00:00,2215.444761,2190.9307,-24.5140969375002,24.5140969375002,600.9409486611567,1.1065090571897223
sdge,2025-12-22:07,2025-12-22 07:00:00,2160.33773,2131.3074,-29.030356953125192,29.030356953125192,842.7616248258641,1.3437878971416748
sdge,2025-12-22:08,2025-12-22 08:00:00,2488.298726,2175.5867,-312.712056078125,312.712056078125,97788.8300166084,12.56730362840386
sdge,2025-12-22:09,2025-12-22 09:00:00,2368.42473,2123.8093,-244.61540382812518,244.61540382812518,59836.69578999676,10.32818990317354
sdge,2025-12-22:10,2025-12-22 10:00:00,2225.444681,2074.2861,-151.15854818749995,151.15854818749995,22848.906690152744,6.7922851319574065
sdge,2025-12-22:11,2025-12-22 11:00:00,2092.151105,2002.5702,-89.58091457031242,89.58091457031242,8024.740255253611,4.281761214867529
sdge,2025-12-22:12,2025-12-22 12:00:00,2159.222716,2112.4343,-46.78838982812522,46.78838982812522,2189.1534227086113,2.1669089289131587
sdge,2025-12-22:13,2025-12-22 13:00:00,2086.997722,2129.7637,42.76594987499993,42.76594987499993,1828.9264687110067,2.049161310728059
sdge,2025-12-22:14,2025-12-22 14:00:00,2189.131782,2286.7349,97.60308128125007,97.60308128125007,9526.361475594307,4.458529271000739
sdge,2025-12-22:15,2025-12-22 15:00:00,2301.269962,2513.3247,212.05474503125015,212.05474503125015,44967.21489026851,9.21468356745753
sdge,2025-12-22:16,2025-12-22 16:00:00,2242.529885,2644.5115,401.9815896093751,401.9815896093751,161589.19838488006,17.925361543593212
sdge,2025-12-22:17,2025-12-22 17:00:00,2315.735605,2432.1262,116.39061570312515,116.39061570312515,13546.775423752562,5.026075319299034
sdge,2025-12-22:18,2025-12-22 18:00:00,1992.001767,2278.5317,286.52997128125,286.52997128125,82099.42444243397,14.384021943553327
sdge,2025-12-22:19,2025-12-22 19:00:00,2102.504258,2284.5427,182.03846660937506,182.03846660937506,33138.00332549256,8.658173505081914
sdge,2025-12-22:20,2025-12-22 20:00:00,2192.631864,2221.9038,29.27194459375005,29.27194459375005,856.8467402995727,1.3350141022008815
sdge,2025-12-22:21,2025-12-22 21:00:00,2331.949167,2307.2002,-24.748971687500216,24.748971687500216,612.5115995886873,1.0612997932257335
sdge,2025-12-22:22,2025-12-22 22:00:00,2209.588347,2449.8916,240.30325456250011,240.30325456250011,57745.654153329735,10.875476189434309
sdge,2025-12-22:23,2025-12-22 23:00:00,2296.257599,2473.2231,176.96554553124997,176.96554553124997,31316.804305172907,7.706693953166095
sdge,2025-12-23:00,2025-12-23 00:00:00,2574.271727,2546.4392,-27.832518015624828,27.832518015624828,774.6490590900806,1.0811802702762945
sdge,2025-12-23:01,2025-12-23 01:00:00,2772.332365,2743.817,-28.51547046875021,28.51547046875021,813.1320560541652,1.0285732991018992
sdge,2025-12-23:02,2025-12-23 02:00:00,2697.386451,2675.721,-21.66550373437485,21.66550373437485,469.39405206421065,0.8032035501009808
sdge,2025-12-23:03,2025-12-23 03:00:00,2634.627769,2674.3215,39.69376420312483,39.69376420312483,1575.594916613274,1.5066175446177354
sdge,2025-12-23:04,2025-12-23 04:00:00,2549.399897,2587.668,38.26807175000022,38.26807175000022,1464.4453154631647,1.5010619477561005
sdge,2025-12-23:05,2025-12-23 05:00:00,2470.578428,2469.5347,-1.0437600312498034,1.0437600312498034,1.0894350028345907,0.04224759754316949
sdge,2025-12-23:06,2025-12-23 06:00:00,2272.444396,2249.8372,-22.60723779687487,22.60723779687487,511.0872008044477,0.994842286863809
sdge,2025-12-23:07,2025-12-23 07:00:00,2100.879676,2136.7812,35.90157399999998,35.90157399999998,1288.9230156774747,1.708882922241187
sdge,2025-12-23:08,2025-12-23 08:00:00,2405.940667,2242.4502,-163.49047168749985,163.49047168749985,26729.13433260119,6.7952827735921835
sdge,2025-12-23:09,2025-12-23 09:00:00,2368.785361,2026.5989,-342.1864840468752,342.1864840468752,117091.58986436237,14.445651753876875
sdge,2025-12-23:10,2025-12-23 10:00:00,2161.583961,1995.317,-166.26694439843732,166.26694439843732,27644.696799593046,7.691903132067944
sdge,2025-12-23:11,2025-12-23 11:00:00,2090.096675,1957.7959,-132.30077656249978,132.30077656249978,17503.49547904049,6.329887901596695
sdge,2025-12-23:12,2025-12-23 12:00:00,2111.253838,1988.1139,-123.13994639843759,123.13994639843759,15163.446399010081,5.83255050539487
sdge,2025-12-23:13,2025-12-23 13:00:00,2278.248321,2052.3638,-225.88455146875003,225.88455146875003,51023.83059223838,9.914834541372631
sdge,2025-12-23:14,2025-12-23 14:00:00,2150.8455,2241.7908,90.9452714843751,90.9452714843751,8271.04240536669,4.2283498040363705
sdge,2025-12-23:15,2025-12-23 15:00:00,2312.240469,2376.346,64.10547826562515,64.10547826562515,4109.512343664539,2.7724399397502784
sdge,2025-12-23:16,2025-12-23 16:00:00,2453.989933,2551.2966,97.30669785937516,97.30669785937516,9468.593448295727,3.9652443781795728
sdge,2025-12-23:17,2025-12-23 17:00:00,2575.929901,2414.506,-161.42379748437497,161.42379748437497,26057.642394276503,6.2666222951839154
sdge,2025-12-23:18,2025-12-23 18:00:00,2675.76012,2598.357,-77.40318640624992,77.40318640624992,5991.253265840672,2.8927550652877625
sdge,2025-12-23:19,2025-12-23 19:00:00,2707.743857,2642.6926,-65.05123004687493,65.05123004687493,4231.662530611445,2.402414463196211
sdge,2025-12-23:20,2025-12-23 20:00:00,2802.253814,2702.3533,-99.90054251562515,99.90054251562515,9980.118394916228,3.5650069246591505
sdge,2025-12-23:21,2025-12-23 21:00:00,2988.090821,2745.7314,-242.35937568749978,242.35937568749978,58738.06698363466,8.11084368601592
sdge,2025-12-23:22,2025-12-23 22:00:00,2614.745316,2568.6753,-46.07002303125,46.07002303125,2122.4470220999056,1.7619315636341695
sdge,2025-12-23:23,2025-12-23 23:00:00,2454.399132,2500.81,46.41092659374999,46.41092659374999,2153.9741072904503,1.890928251589277
sdge,2025-12-24:00,2025-12-24 00:00:00,2651.150739,2528.0706,-123.08018235937516,123.08018235937516,15148.731289617044,4.642519210574965
sdge,2025-12-24:01,2025-12-24 01:00:00,2826.562151,2686.5283,-140.03383068750009,140.03383068750009,19609.47373701544,4.954210210377224
sdge,2025-12-24:02,2025-12-24 02:00:00,2713.530984,2718.9668,5.4358128750000105,5.4358128750000105,29.54806161201588,0.20032249150835607
sdge,2025-12-24:03,2025-12-24 03:00:00,2675.271595,2672.6016,-2.6700325000001612,2.6700325000001612,7.129073551057111,0.09980416586451893
sdge,2025-12-24:04,2025-12-24 04:00:00,2573.076478,2563.68,-9.396546359374952,9.396546359374952,88.29508348388266,0.3651872161483011
sdge,2025-12-24:05,2025-12-24 05:00:00,2490.440275,2441.1248,-49.31551914062493,49.31551914062493,2432.020428109344,1.9801928050904545
sdge,2025-12-24:06,2025-12-24 06:00:00,2346.847848,2301.3213,-45.526558937499885,45.526558937499885,2072.6675686896506,1.9399024515499776
sdge,2025-12-24:07,2025-12-24 07:00:00,2183.788419,2209.0605,25.272127875000024,25.272127875000024,638.6804473303532,1.1572608250469902
sdge,2025-12-24:08,2025-12-24 08:00:00,2225.058016,2200.3005,-24.757478890624952,24.757478890624952,612.9327610197402,1.1126666681317199
sdge,2025-12-24:09,2025-12-24 09:00:00,2253.758093,2119.998,-133.76004612499992,133.76004612499992,17891.749939362104,5.934977961496772
sdge,2025-12-24:10,2025-12-24 10:00:00,2227.458849,2078.8416,-148.6172962656251,148.6172962656251,22087.100749304584,6.672055752336149
sdge,2025-12-24:11,2025-12-24 11:00:00,2265.558633,2024.4215,-241.1371242109376,241.1371242109376,58147.112672721145,10.64360554163321
sdge,2025-12-24:12,2025-12-24 12:00:00,2006.530194,2072.3438,65.81355600000006,65.81355600000006,4331.424153365144,3.2799683850658297
sdge,2025-12-24:13,2025-12-24 13:00:00,1999.651985,2128.4648,128.81285875000003,128.81285875000003,16592.75257934746,6.4417638527236045
sdge,2025-12-24:14,2025-12-24 14:00:00,2051.444325,2368.351,316.90674921875006,316.90674921875006,100429.88770039575,15.447981958698787
sdge,2025-12-24:15,2025-12-24 15:00:00,2190.292911,2474.3098,284.016903453125,284.016903453125,80665.60144710173,12.967074039583787
sdge,2025-12-24:16,2025-12-24 16:00:00,2268.616191,2594.4539,325.8376664218749,325.8376664218749,106170.18485925304,14.362837914783928
sdge,2025-12-24:17,2025-12-24 17:00:00,2278.872919,2457.9563,179.0833798281251,179.0833798281251,32070.85693066452,7.858418884836689
sdge,2025-12-24:18,2025-12-24 18:00:00,2317.564768,2432.608,115.04314215624981,115.04314215624981,13234.924557183103,4.963966649162049
sdge,2025-12-24:19,2025-12-24 19:00:00,2545.738153,2458.1628,-87.57531120312478,87.57531120312478,7669.4351323241535,3.440075370670881
sdge,2025-12-24:20,2025-12-24 20:00:00,2790.275352,2503.4526,-286.8227152812501,286.8227152812501,82267.27000130907,10.279369563855505
sdge,2025-12-24:21,2025-12-24 21:00:00,2765.577773,2607.2217,-158.35609331249998,158.35609331249998,25076.6522891972,5.7259678197630635
sdge,2025-12-24:22,2025-12-24 22:00:00,2516.974019,2662.5122,145.53818803124977,145.53818803124977,21181.364175419414,5.7822681892073104
sdge,2025-12-24:23,2025-12-24 23:00:00,2546.011957,2784.8425,238.83057229687483,238.83057229687483,57040.04226365276,9.380575438392366
sdge,2025-12-25:00,2025-12-25 00:00:00,2629.626142,2605.011,-24.615155671875073,24.615155671875073,605.9058887506436,0.9360705416912862
sdge,2025-12-25:01,2025-12-25 01:00:00,2596.622709,2667.9558,71.33310154687479,71.33310154687479,5088.41137629675,2.747149260446323
sdge,2025-12-25:02,2025-12-25 02:00:00,2506.063967,2538.921,32.85693143749995,32.85693143749995,1079.5779434885726,1.3110970777347262
sdge,2025-12-25:03,2025-12-25 03:00:00,2407.323517,2501.3892,94.06564315625019,94.06564315625019,8848.345222398999,3.9074782633899803
sdge,2025-12-25:04,2025-12-25 04:00:00,2724.632753,2444.712,-279.92083893749987,279.92083893749987,78355.67607147375,10.273708947721069
sdge,2025-12-25:05,2025-12-25 05:00:00,2612.842129,2338.7983,-274.0437891562501,274.0437891562501,75099.99837511526,10.488340880401125
sdge,2025-12-25:06,2025-12-25 06:00:00,2553.683253,2154.2927,-399.39052839062515,399.39052839062515,159512.79416814275,15.639783356899553
sdge,2025-12-25:07,2025-12-25 07:00:00,2305.81942,2060.7603,-245.0591660937498,245.0591660937498,60053.994886564054,10.627855935646071
sdge,2025-12-25:08,2025-12-25 08:00:00,2160.12144,2071.4062,-88.7151899999999,88.7151899999999,7870.384936736081,4.106953820151885
sdge,2025-12-25:09,2025-12-25 09:00:00,2118.318914,1972.8119,-145.50702435156245,145.50702435156245,21172.29413564619,6.868985750441279
sdge,2025-12-25:10,2025-12-25 10:00:00,2091.705917,1929.5385,-162.16746485156273,162.16746485156273,26298.286656382832,7.752880724463846
sdge,2025-12-25:11,2025-12-25 11:00:00,1929.716689,1851.0532,-78.66346634375009,78.66346634375009,6187.940937214303,4.0764256635265115
sdge,2025-12-25:12,2025-12-25 12:00:00,1879.054429,1810.3804,-68.67405790625003,68.67405790625003,4716.126229310982,3.654713607353948
sdge,2025-12-25:13,2025-12-25 13:00:00,1844.529193,1790.8987,-53.63051135937508,53.63051135937508,2876.231748668059,2.907544730812784
sdge,2025-12-25:14,2025-12-25 14:00:00,1872.726865,1984.8298,112.10296898437491,112.10296898437491,12567.075655111723,5.986082171378201
sdge,2025-12-25:15,2025-12-25 15:00:00,1959.751046,1998.6561,38.90508192968741,38.90508192968741,1513.60539995569,1.9852053151901934
sdge,2025-12-25:16,2025-12-25 16:00:00,2110.697956,2103.4802,-7.2177313906249765,7.2177313906249765,52.095646427213154,0.3419594627505754
sdge,2025-12-25:17,2025-12-25 17:00:00,2088.326442,2015.3519,-72.97451328906254,72.97451328906254,5325.279589775566,3.4944016328775933
sdge,2025-12-25:18,2025-12-25 18:00:00,2198.105072,2000.1056,-197.99948117968734,197.99948117968734,39203.79454742536,9.007735057884773
sdge,2025-12-25:19,2025-12-25 19:00:00,1817.899238,1899.826,81.92681180468753,81.92681180468753,6712.0024924806885,4.506675072641596
sdge,2025-12-25:20,2025-12-25 20:00:00,1770.793941,1873.6199,102.8259320468751,102.8259320468751,10573.172301308576,5.806770040607176
sdge,2025-12-25:21,2025-12-25 21:00:00,1929.945231,1853.4766,-76.46866849999992,76.46866849999992,5847.45726216288,3.9622196149254316
sdge,2025-12-25:22,2025-12-25 22:00:00,1888.577588,1981.5691,92.9915037968749,92.9915037968749,8647.419778404197,4.923891101310416
sdge,2025-12-25:23,2025-12-25 23:00:00,2131.44862,2132.6038,1.155139765624881,1.155139765624881,1.334347878127905,0.054195055643653324
sdge,2025-12-26:00,2025-12-26 00:00:00,2238.401613,2484.1724,245.77075028125,245.77075028125,60403.26169380855,10.979743262061794
sdge,2025-12-26:01,2025-12-26 01:00:00,2400.099368,2627.1199,227.02050504687486,227.02050504687486,51538.30971173813,9.458796084599228
sdge,2025-12-26:02,2025-12-26 02:00:00,2400.068627,2512.581,112.5124276874999,112.5124276874999,12659.046384134892,4.687883772229314
sdge,2025-12-26:03,2025-12-26 03:00:00,2288.115041,2468.542,180.42695118749998,180.42695118749998,32553.8847148165,7.885396842138061
sdge,2025-12-26:04,2025-12-26 04:00:00,2268.958741,2402.3516,133.39282150000008,133.39282150000008,17793.644827730885,5.87903248699929
sdge,2025-12-26:05,2025-12-26 05:00:00,2220.152212,2295.776,75.62366690625004,75.62366690625004,5718.938996347457,3.4062379370883438
sdge,2025-12-26:06,2025-12-26 06:00:00,2115.522461,2123.2341,7.711669859374979,7.711669859374979,59.46985201999251,0.36452791220801783
sdge,2025-12-26:07,2025-12-26 07:00:00,2000.490771,2148.4438,147.95307665625,147.95307665625,21890.11289205019,7.3958390011612805
sdge,2025-12-26:08,2025-12-26 08:00:00,2301.146526,2127.7078,-173.438762328125,173.438762328125,30081.00427791183,7.5370586083280555
sdge,2025-12-26:09,2025-12-26 09:00:00,2244.569399,2047.2952,-197.27423298437498,197.27423298437498,38917.12299957346,8.788956718035298
sdge,2025-12-26:10,2025-12-26 10:00:00,1976.689725,1940.3997,-36.29006679687495,36.29006679687495,1316.968948121646,1.835901018652533
sdge,2025-12-26:11,2025-12-26 11:00:00,1875.478276,1909.8274,34.34911657812495,34.34911657812495,1179.8618096976181,1.8314857078155218
sdge,2025-12-26:12,2025-12-26 12:00:00,1845.049611,2080.5354,235.4857893906251,235.4857893906251,55453.55700492583,12.763114226668081
sdge,2025-12-26:13,2025-12-26 13:00:00,1913.413352,1946.5555,33.14218999218747,33.14218999218747,1098.4047574782512,1.7320977695460058
sdge,2025-12-26:14,2025-12-26 14:00:00,2058.498998,2168.1218,109.62282817187497,109.62282817187497,12017.164456400425,5.325376805059536
sdge,2025-12-26:15,2025-12-26 15:00:00,2041.795759,2277.725,235.9293386562499,235.9293386562499,55662.65283877546,11.554992100277445
sdge,2025-12-26:16,2025-12-26 16:00:00,2048.09674,2296.6177,248.52093578125005,248.52093578125005,61762.65552158821,12.134238140589494
sdge,2025-12-26:17,2025-12-26 17:00:00,1772.376823,2212.582,440.20520824999994,440.20520824999994,193780.6253704258,24.83699868659363
sdge,2025-12-26:18,2025-12-26 18:00:00,2135.420568,2209.0557,73.6350960625,73.6350960625,5422.127372133603,3.4482713693942464
sdge,2025-12-26:19,2025-12-26 19:00:00,1984.773587,2145.4407,160.6670868281251,160.6670868281251,25813.91278983629,8.094983119509092
sdge,2025-12-26:20,2025-12-26 20:00:00,2199.151382,2250.6968,51.54539534374999,51.54539534374999,2656.927781143483,2.3438766319430204
sdge,2025-12-26:21,2025-12-26 21:00:00,2695.316222,2336.6619,-358.6543567656249,358.6543567656249,128632.94762696416,13.306578049661772
sdge,2025-12-26:22,2025-12-26 22:00:00,2453.367642,2369.051,-84.31661660937516,84.31661660937516,7109.291836452359,3.436770550240067
sdge,2025-12-26:23,2025-12-26 23:00:00,2393.607509,2389.997,-3.6104386874999363,3.6104386874999363,13.035267516196264,0.1508367045944096
sdge,2025-12-27:00,2025-12-27 00:00:00,2460.740613,2461.0847,0.34410379687506065,0.34410379687506065,0.118407423023833,0.013983749244319912
sdge,2025-12-27:01,2025-12-27 01:00:00,2587.194001,2547.2031,-39.990875999999844,39.990875999999844,1599.2701632473636,1.5457238995043512
sdge,2025-12-27:02,2025-12-27 02:00:00,2567.051647,2529.3638,-37.687877468749775,37.687877468749775,1420.376108099497,1.468138652870266
sdge,2025-12-27:03,2025-12-27 03:00:00,2497.175496,2509.0964,11.92093954687516,11.92093954687516,142.10879968025216,0.4773769230865127
sdge,2025-12-27:04,2025-12-27 04:00:00,2433.055822,2470.6846,37.62874831250019,37.62874831250019,1415.922699565486,1.546563295928366
sdge,2025-12-27:05,2025-12-27 05:00:00,2364.256398,2336.2297,-28.02666167187499,28.02666167187499,785.4937644697466,1.1854324131504366
sdge,2025-12-27:06,2025-12-27 06:00:00,2196.735025,2169.0144,-27.72062070312495,27.72062070312495,768.4328121665196,1.2619009752040964
sdge,2025-12-27:07,2025-12-27 07:00:00,2037.584704,2000.9574,-36.6273065390626,36.6273065390626,1341.559584306458,1.7975844865324726
sdge,2025-12-27:08,2025-12-27 08:00:00,2115.102354,2033.1536,-81.9487895468751,81.9487895468751,6715.604108198027,3.8744597580299938
sdge,2025-12-27:09,2025-12-27 09:00:00,1965.619907,1952.469,-13.150912859375012,13.150912859375012,172.94650903487505,0.6690465848733904
sdge,2025-12-27:10,2025-12-27 10:00:00,1887.168396,1853.7224,-33.44598389062503,33.44598389062503,1118.633838411949,1.77228401882505
sdge,2025-12-27:11,2025-12-27 11:00:00,1844.960339,1786.2751,-58.685192515624976,58.685192515624976,3443.9518205959657,3.180837618841896
sdge,2025-12-27:12,2025-12-27 12:00:00,1849.217348,1783.8135,-65.4038714374999,65.4038714374999,4277.6663990130155,3.536840680639121
sdge,2025-12-27:13,2025-12-27 13:00:00,1864.798103,1778.666,-86.13208737500008,86.13208737500008,7418.7364755746485,4.618842502919474
sdge,2025-12-27:14,2025-12-27 14:00:00,1923.605318,1904.3768,-19.228486945312397,19.228486945312397,369.7347102060493,0.9996066638713876
sdge,2025-12-27:15,2025-12-27 15:00:00,1963.093339,2099.699,136.60563560937499,136.60563560937499,18661.09968024134,6.958692839279966
sdge,2025-12-27:16,2025-12-27 16:00:00,1899.927148,2183.8884,283.961279734375,283.961279734375,80634.00838838398,14.945903585476582
sdge,2025-12-27:17,2025-12-27 17:00:00,2189.002901,2077.0505,-111.95236389062484,111.95236389062484,12533.33178069888,5.114308612358703
sdge,2025-12-27:18,2025-12-27 18:00:00,2101.709265,1803.3485,-298.36075425781246,298.36075425781246,89019.13968129076,14.19610025165933
sdge,2025-12-27:19,2025-12-27 19:00:00,2209.415656,1837.721,-371.6947087343751,371.6947087343751,138156.95650113196,16.823213310948635
sdge,2025-12-27:20,2025-12-27 20:00:00,2376.316226,1836.1954,-540.1207914296874,540.1207914296874,291730.46933463187,22.729331455134684
sdge,2025-12-27:21,2025-12-27 21:00:00,2542.285486,2021.3701,-520.9153688125002,520.9153688125002,271352.82146506314,20.490042195540433
sdge,2025-12-27:22,2025-12-27 22:00:00,2319.208575,2026.4591,-292.7494685546876,292.7494685546876,85702.25133905203,12.622817615905358
sdge,2025-12-27:23,2025-12-27 23:00:00,2036.693215,2036.7628,0.06960238281249076,0.06960238281249076,0.0048444916931765095,0.003417421057814579
sdge,2025-12-28:00,2025-12-28 00:00:00,2198.860755,2229.9858,31.125084843749846,31.125084843749846,968.7709065306263,1.4155095893623262
