region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-12-24:16,2025-12-24 16:00:00,2268.616191,2388.49225308844,119.87606208844,119.87606208844,14370.27026183152,5.28410502243656
sdge,2025-12-24:17,2025-12-24 17:00:00,2278.872919,2467.7656726121045,188.89275361210457,188.89275361210457,35680.472367163246,8.288867362335994
sdge,2025-12-24:18,2025-12-24 18:00:00,2317.564768,2533.3356486659914,215.77088066599117,215.77088066599117,46557.0729433774,9.310241665961982
sdge,2025-12-24:19,2025-12-24 19:00:00,2545.738153,2540.289131476163,-5.449021523836564,5.449021523836564,29.691835567234147,0.21404485443309315
sdge,2025-12-24:20,2025-12-24 20:00:00,2790.275352,2606.3969994578647,-183.87835254213542,183.87835254213542,33811.24853360984,6.589971574322799
sdge,2025-12-24:21,2025-12-24 21:00:00,2765.577773,2707.168679883208,-58.409093116792064,58.409093116792064,3411.622158726086,2.1120032742175234
sdge,2025-12-24:22,2025-12-24 22:00:00,2516.974019,2513.5868882187033,-3.3871307812969462,3.3871307812969462,11.472654929609261,0.1345715432788878
sdge,2025-12-24:23,2025-12-24 23:00:00,2546.011957,2537.4419177798554,-8.570039220144736,8.570039220144736,73.445572234819,0.33660640110437373
sdge,2025-12-25:00,2025-12-25 00:00:00,2629.626142,2484.821760043291,-144.80438195670922,144.80438195670922,20968.309033864534,5.506652814402589
sdge,2025-12-25:01,2025-12-25 01:00:00,2596.622709,2579.9540449942674,-16.668664005732808,16.668664005732808,277.8443597360125,0.6419363101138467
sdge,2025-12-25:02,2025-12-25 02:00:00,2506.063967,2497.1319900570943,-8.931976942905749,8.931976942905749,79.78021210859993,0.3564145632562678
sdge,2025-12-25:03,2025-12-25 03:00:00,2407.323517,2463.234473292975,55.91095629297524,55.91095629297524,3126.035033594988,2.32253604046752
sdge,2025-12-25:04,2025-12-25 04:00:00,2724.632753,2378.449005684473,-346.18374731552694,346.18374731552694,119843.1869054206,12.7057030689496
sdge,2025-12-25:05,2025-12-25 05:00:00,2612.842129,2274.487745190852,-338.3543838091482,338.3543838091482,114483.68904286837,12.949668104848143
sdge,2025-12-25:06,2025-12-25 06:00:00,2553.683253,2131.532813329436,-422.1504396705641,422.1504396705641,178210.99371405056,16.53104155241778
sdge,2025-12-25:07,2025-12-25 07:00:00,2305.81942,2015.9541256600633,-289.86529433993655,289.86529433993655,84021.88886277805,12.571031878113706
sdge,2025-12-25:08,2025-12-25 08:00:00,2160.12144,1996.4494016659426,-163.67203833405733,163.67203833405733,26788.53613242513,7.576983187299755
sdge,2025-12-25:09,2025-12-25 09:00:00,2118.318914,1962.5202643811629,-155.7986496188371,155.7986496188371,24273.219223053165,7.354825026069569
sdge,2025-12-25:10,2025-12-25 10:00:00,2091.705917,1941.5297183461187,-150.17619865388156,150.17619865388156,22552.890642130096,7.179603855080625
sdge,2025-12-25:11,2025-12-25 11:00:00,1929.716689,1931.0643304433897,1.347641443389648,1.347641443389648,1.8161374599413338,0.06983623301138625
sdge,2025-12-25:12,2025-12-25 12:00:00,1879.054429,1887.6058792386893,8.551450238689313,8.551450238689313,73.1273011847795,0.45509326961009033
sdge,2025-12-25:13,2025-12-25 13:00:00,1844.529193,1954.3897096340395,109.86051663403941,109.86051663403941,12069.33311509805,5.956019403268908
sdge,2025-12-25:14,2025-12-25 14:00:00,1872.726865,2023.4408870629245,150.7140220629244,150.7140220629244,22714.716446383667,8.047837881736395
sdge,2025-12-25:15,2025-12-25 15:00:00,1959.751046,2109.7071586489033,149.95611264890317,149.95611264890317,22486.835720770538,7.651793984494863
sdge,2025-12-25:16,2025-12-25 16:00:00,2110.697956,2183.1575990689616,72.45964306896167,72.45964306896167,5250.399873681325,3.432970731931749
sdge,2025-12-25:17,2025-12-25 17:00:00,2088.326442,2173.982660341779,85.6562183417791,85.6562183417791,7336.987740614533,4.101668044759599
sdge,2025-12-25:18,2025-12-25 18:00:00,2198.105072,2128.4352749228638,-69.66979707713608,69.66979707713608,4853.880624769319,3.1695389799426334
sdge,2025-12-25:19,2025-12-25 19:00:00,1817.899238,2202.9842009201884,385.08496292018845,385.08496292018845,148290.4286672429,21.18296519799677
sdge,2025-12-25:20,2025-12-25 20:00:00,1770.793941,2342.2267123257234,571.4327713257235,571.4327713257235,326535.4121449966,32.26986257943851
sdge,2025-12-25:21,2025-12-25 21:00:00,1929.945231,2326.8507151062718,396.90548410627184,396.90548410627184,157533.963313634,20.565634595786715
sdge,2025-12-25:22,2025-12-25 22:00:00,1888.577588,2233.231061197765,344.6534731977649,344.6534731977649,118786.01658728246,18.24936795754059
sdge,2025-12-25:23,2025-12-25 23:00:00,2131.44862,2265.6750447289137,134.22642472891357,134.22642472891357,18016.7330955067,6.297427180248594
sdge,2025-12-26:00,2025-12-26 00:00:00,2238.401613,2497.4017434951948,259.00013049519475,259.00013049519475,67081.06759652791,11.570762323927736
sdge,2025-12-26:01,2025-12-26 01:00:00,2400.099368,2545.516004631095,145.41663663109466,145.41663663109466,21145.99820909982,6.0587756727868385
sdge,2025-12-26:02,2025-12-26 02:00:00,2400.068627,2494.1238086447265,94.05518164472642,94.05518164472642,8846.377194222481,3.9188538438707905
sdge,2025-12-26:03,2025-12-26 03:00:00,2288.115041,2436.3934773560964,148.27843635609634,148.27843635609634,21986.49468820891,6.480375055412099
sdge,2025-12-26:04,2025-12-26 04:00:00,2268.958741,2560.806349743152,291.84760874315225,291.84760874315225,85175.02672909608,12.862622993952108
sdge,2025-12-26:05,2025-12-26 05:00:00,2220.152212,2427.605470671093,207.45325867109295,207.45325867109295,43036.854533255406,9.344100712996202
sdge,2025-12-26:06,2025-12-26 06:00:00,2115.522461,2315.332259011056,199.80979801105605,199.80979801105605,39923.95538121901,9.444938623653593
sdge,2025-12-26:07,2025-12-26 07:00:00,2000.490771,2163.091138986711,162.60036798671103,162.60036798671103,26438.879669413844,8.128023900126808
sdge,2025-12-26:08,2025-12-26 08:00:00,2301.146526,2081.679622698069,-219.46690330193087,219.46690330193087,48165.721644939076,9.537285036925583
sdge,2025-12-26:09,2025-12-26 09:00:00,2244.569399,2035.798512373559,-208.77088662644087,208.77088662644087,43585.28310279023,9.301155344960705
sdge,2025-12-26:10,2025-12-26 10:00:00,1976.689725,1996.4574373152736,19.767712315273684,19.767712315273684,390.7624501794229,1.000041233849874
sdge,2025-12-26:11,2025-12-26 11:00:00,1875.478276,1937.194159695101,61.715883695100956,61.715883695100956,3808.8503002672282,3.290674410088499
sdge,2025-12-26:12,2025-12-26 12:00:00,1845.049611,1971.9317464790252,126.88213547902524,126.88213547902524,16099.076303717715,6.876895597959357
sdge,2025-12-26:13,2025-12-26 13:00:00,1913.413352,1975.9443666832813,62.53101468328123,62.53101468328123,3910.1277973207325,3.268034824671864
sdge,2025-12-26:14,2025-12-26 14:00:00,2058.498998,2067.358297900498,8.859299900498172,8.859299900498172,78.48719472696692,0.4303766923911892
sdge,2025-12-26:15,2025-12-26 15:00:00,2041.795759,2146.9041586676112,105.10839966761114,105.10839966761114,11047.775680686278,5.147841022017283
sdge,2025-12-26:16,2025-12-26 16:00:00,2048.09674,2240.487097686269,192.390357686269,192.390357686269,37014.04973065053,9.393616713938474
sdge,2025-12-26:17,2025-12-26 17:00:00,1772.376823,2214.3838803376975,442.00705733769746,442.00705733769746,195370.23873633056,24.938661553333652
sdge,2025-12-26:18,2025-12-26 18:00:00,2135.420568,2221.5957583947725,86.17519039477247,86.17519039477247,7426.163439575285,4.03551373842403
sdge,2025-12-26:19,2025-12-26 19:00:00,1984.773587,2033.1575673006823,48.383980300682424,48.383980300682424,2341.0095497368247,2.4377581713899756
sdge,2025-12-26:20,2025-12-26 20:00:00,2199.151382,2020.6720670206257,-178.4793149793743,178.4793149793743,31854.8658755067,8.115826697526286
sdge,2025-12-26:21,2025-12-26 21:00:00,2695.316222,2138.036830956512,-557.279391043488,557.279391043488,310560.3196818008,20.67584450740148
sdge,2025-12-26:22,2025-12-26 22:00:00,2453.367642,2149.577002933182,-303.79063906681813,303.79063906681813,92288.75238462577,12.382597449567982
sdge,2025-12-26:23,2025-12-26 23:00:00,2393.607509,2269.5605425854415,-124.04696641455848,124.04696641455848,15387.649876654601,5.182427191932681
sdge,2025-12-27:00,2025-12-27 00:00:00,2460.740613,2274.408533868085,-186.33207913191472,186.33207913191472,34719.64371362213,7.572195059793356
sdge,2025-12-27:01,2025-12-27 01:00:00,2587.194001,2365.778822401908,-221.41517859809164,221.41517859809164,49024.68131362482,8.558120439074552
sdge,2025-12-27:02,2025-12-27 02:00:00,2567.051647,2363.6557801844374,-203.39586681556239,203.39586681556239,41369.878637653994,7.923325853348614
sdge,2025-12-27:03,2025-12-27 03:00:00,2497.175496,2323.6056074923868,-173.5698885076131,173.5698885076131,30126.506196545237,6.950648393981081
sdge,2025-12-27:04,2025-12-27 04:00:00,2433.055822,2303.546705184064,-129.5091168159356,129.5091168159356,16772.611338443658,5.322899525974608
sdge,2025-12-27:05,2025-12-27 05:00:00,2364.256398,2230.663552973393,-133.59284502660694,133.59284502660694,17847.04824230302,5.6505227241688925
sdge,2025-12-27:06,2025-12-27 06:00:00,2196.735025,2102.782844483507,-93.95218051649317,93.95218051649317,8827.012223803718,4.276900921015414
sdge,2025-12-27:07,2025-12-27 07:00:00,2037.584704,1989.3667842171742,-48.2179197828259,48.2179197828259,2324.9677881830335,2.366425292070994
sdge,2025-12-27:08,2025-12-27 08:00:00,2115.102354,2058.1503658647803,-56.951988135219835,56.951988135219835,3243.5289525542207,2.692635088203388
sdge,2025-12-27:09,2025-12-27 09:00:00,1965.619907,2004.0457187099662,38.42581170996618,38.42581170996618,1476.5430055697743,1.9548953270733325
sdge,2025-12-27:10,2025-12-27 10:00:00,1887.168396,1891.3662989442594,4.19790294425934,4.19790294425934,17.622389129421236,0.22244453399903907
sdge,2025-12-27:11,2025-12-27 11:00:00,1844.960339,1831.2416042752907,-13.718734724709293,13.718734724709293,188.20368244694455,0.7435788420332701
sdge,2025-12-27:12,2025-12-27 12:00:00,1849.217348,1836.079399351566,-13.137948648433849,13.137948648433849,172.6056946888848,0.7104599501320409
sdge,2025-12-27:13,2025-12-27 13:00:00,1864.798103,1924.387502672546,59.589399672545824,59.589399672545824,3550.8965533344044,3.1954880035903717
sdge,2025-12-27:14,2025-12-27 14:00:00,1923.605318,2050.629760841971,127.024442841971,127.024442841971,16135.209079313156,6.603456626645228
sdge,2025-12-27:15,2025-12-27 15:00:00,1963.093339,2118.1009845192193,155.0076455192193,155.0076455192193,24027.370169411945,7.896091461355588
sdge,2025-12-27:16,2025-12-27 16:00:00,1899.927148,2162.1531265621234,262.2259785621234,262.2259785621234,68762.46383286318,13.801896501040122
sdge,2025-12-27:17,2025-12-27 17:00:00,2189.002901,2014.620031566686,-174.38286943331377,174.38286943331377,30409.38515179616,7.966315136158597
sdge,2025-12-27:18,2025-12-27 18:00:00,2101.709265,2121.9585377642743,20.249272764274338,20.249272764274338,410.03304748198246,0.9634668839067205
sdge,2025-12-27:19,2025-12-27 19:00:00,2209.415656,2075.3420349984394,-134.0736210015607,134.0736210015607,17975.735848470136,6.068284192585657
sdge,2025-12-27:20,2025-12-27 20:00:00,2376.316226,2132.1942159557834,-244.1220100442165,244.1220100442165,59595.55578802854,10.273128103625401
sdge,2025-12-27:21,2025-12-27 21:00:00,2542.285486,2333.2703856440116,-209.01510035598858,209.01510035598858,43687.31217682398,8.221543233716458
sdge,2025-12-27:22,2025-12-27 22:00:00,2319.208575,2207.3514427346154,-111.85713226538473,111.85713226538473,12512.018038635775,4.823073416990308
sdge,2025-12-27:23,2025-12-27 23:00:00,2036.693215,2178.3928498975242,141.69963489752422,141.69963489752422,20078.786530091664,6.957338191826019
sdge,2025-12-28:00,2025-12-28 00:00:00,2198.860755,2300.4985888057618,101.6378338057616,101.6378338057616,10330.249260727616,4.622295139637507
sdge,2025-12-28:01,2025-12-28 01:00:00,2477.511473,2444.1737046773037,-33.33776832269632,33.33776832269632,1111.4067967377741,1.3456150934521351
sdge,2025-12-28:02,2025-12-28 02:00:00,2474.015486,2423.567336277576,-50.44814972242375,50.44814972242375,2545.0158104160837,2.03912020793324
sdge,2025-12-28:03,2025-12-28 03:00:00,2472.429125,2398.86815236015,-73.5609726398502,73.5609726398502,5411.216695720791,2.9752510151266804
sdge,2025-12-28:04,2025-12-28 04:00:00,2389.78278,2363.9071562311124,-25.875623768887635,25.875623768887635,669.5479054290228,1.082760491264718
sdge,2025-12-28:05,2025-12-28 05:00:00,2317.770158,2273.9380614112924,-43.83209658870737,43.83209658870737,1921.2526913617726,1.8911321486048478
sdge,2025-12-28:06,2025-12-28 06:00:00,2204.743433,2164.340972131256,-40.40246086874413,40.40246086874413,1632.3588442504006,1.8325243773951692
sdge,2025-12-28:07,2025-12-28 07:00:00,2153.270312,2049.8776579200044,-103.39265407999574,103.39265407999574,10690.040917705659,4.801656972828581
sdge,2025-12-28:08,2025-12-28 08:00:00,2179.890319,2060.141474996443,-119.74884400355722,119.74884400355722,14339.785640188284,5.4933426218659775
sdge,2025-12-28:09,2025-12-28 09:00:00,2059.741298,1968.0215843307822,-91.71971366921775,91.71971366921775,8412.50587556329,4.4529725047644195
sdge,2025-12-28:10,2025-12-28 10:00:00,2026.26286,1912.2321518352721,-114.03070816472791,114.03070816472791,13003.002404549345,5.627636493555822
sdge,2025-12-28:11,2025-12-28 11:00:00,1911.839399,1892.7790367968637,-19.060362203136265,19.060362203136265,363.2974073147455,0.9969646097421108
sdge,2025-12-28:12,2025-12-28 12:00:00,1889.267166,1908.149932731514,18.88276673151381,18.88276673151381,356.5588794367648,0.9994757264263922
sdge,2025-12-28:13,2025-12-28 13:00:00,1928.223275,1995.820398211964,67.59712321196389,67.59712321196389,4569.371066533427,3.5056688760259824
sdge,2025-12-28:14,2025-12-28 14:00:00,2017.856745,2137.1643684679498,119.30762346794972,119.30762346794972,14234.309017570067,5.91259135533676
sdge,2025-12-28:15,2025-12-28 15:00:00,2046.089195,2250.0059521840453,203.9167571840453,203.9167571840453,41582.04386045689,9.966171449531814
sdge,2025-12-28:16,2025-12-28 16:00:00,2061.838099,2198.0495908319176,136.21149183191756,136.21149183191756,18553.570507076543,6.606313652753855
sdge,2025-12-28:17,2025-12-28 17:00:00,1881.46982,2223.2252601506657,341.75544015066566,341.75544015066566,116796.78087257523,18.164279677399538
sdge,2025-12-28:18,2025-12-28 18:00:00,1846.844895,2084.129773570137,237.28487857013693,237.28487857013693,56304.11359804463,12.84812163774787
sdge,2025-12-28:19,2025-12-28 19:00:00,2203.558442,2071.3150130664535,-132.2434289335465,132.2434289335465,17488.324496101966,6.001357913317667
sdge,2025-12-28:20,2025-12-28 20:00:00,2165.611054,2132.5015624856824,-33.1094915143176,33.1094915143176,1096.238428336669,1.5288752545459439
sdge,2025-12-28:21,2025-12-28 21:00:00,2377.147185,2190.051757527762,-187.0954274722376,187.0954274722376,35004.69898101932,7.870586586006352
sdge,2025-12-28:22,2025-12-28 22:00:00,2538.092921,2132.0933466172055,-405.99957438279444,405.99957438279444,164835.65439901024,15.996245489027721
sdge,2025-12-28:23,2025-12-28 23:00:00,2385.980149,2052.6871379657277,-333.29301103427224,333.29301103427224,111084.23120429151,13.968809052076997
sdge,2025-12-29:00,2025-12-29 00:00:00,2248.185481,2348.264033746496,100.07855274649592,100.07855274649592,10015.716719833164,4.451525623320931
sdge,2025-12-29:01,2025-12-29 01:00:00,2465.553861,2519.6286640601506,54.07480306015077,54.07480306015077,2924.084325994091,2.1932111853447265
sdge,2025-12-29:02,2025-12-29 02:00:00,2483.712554,2507.3651007375693,23.652546737569082,23.652546737569082,559.4429671728899,0.9523061233264227
sdge,2025-12-29:03,2025-12-29 03:00:00,2459.90244,2526.340052211498,66.43761221149816,66.43761221149816,4413.95631636541,2.7008230542467437
sdge,2025-12-29:04,2025-12-29 04:00:00,2404.6354,2481.742198772057,77.10679877205666,77.10679877205666,5945.458416874439,3.206590020759765
sdge,2025-12-29:05,2025-12-29 05:00:00,2322.048778,2397.900204018325,75.85142601832513,75.85142601832513,5753.43882901345,3.2665733268384054
sdge,2025-12-29:06,2025-12-29 06:00:00,2193.800834,2292.012268969283,98.21143496928289,98.21143496928289,9645.485958725681,4.476770791914235
sdge,2025-12-29:07,2025-12-29 07:00:00,2051.063647,2225.3376340742766,174.27398707427665,174.27398707427665,30371.422570765142,8.496761537808908
sdge,2025-12-29:08,2025-12-29 08:00:00,2118.443759,2225.4410634147175,106.99730441471775,106.99730441471775,11448.423152015777,5.050750295359517
sdge,2025-12-29:09,2025-12-29 09:00:00,2129.70113,2151.494097499318,21.79296749931791,21.79296749931791,474.93343242632676,1.0232875961951482
sdge,2025-12-29:10,2025-12-29 10:00:00,2097.825001,2124.5641052277806,26.739104227780444,26.739104227780444,714.979694904106,1.2746108095305535
sdge,2025-12-29:11,2025-12-29 11:00:00,1951.366376,2093.7534998758224,142.38712387582245,142.38712387582245,20274.093045628808,7.296790885968534
sdge,2025-12-29:12,2025-12-29 12:00:00,1947.669565,2130.0739487273636,182.40438372736367,182.40438372736367,33271.35920295933,9.365263338566553
sdge,2025-12-29:13,2025-12-29 13:00:00,2048.635296,2211.992755170814,163.35745917081385,163.35745917081385,26685.659466744117,7.973964887248231
sdge,2025-12-29:14,2025-12-29 14:00:00,2223.115243,2341.2524984099728,118.13725540997257,118.13725540997257,13956.411115801093,5.314040996388083
sdge,2025-12-29:15,2025-12-29 15:00:00,2280.137974,2402.411268375286,122.27329437528579,122.27329437528579,14950.758517385295,5.362539274795911
sdge,2025-12-29:16,2025-12-29 16:00:00,2207.788409,2337.632574953875,129.8441659538753,129.8441659538753,16859.507432257506,5.881187047842468
sdge,2025-12-29:17,2025-12-29 17:00:00,2025.990973,2180.3779535442445,154.38698054424458,154.38698054424458,23835.339761568954,7.620319271000256
sdge,2025-12-29:18,2025-12-29 18:00:00,1975.434173,2088.7310354816213,113.29686248162125,113.29686248162125,12836.179048179396,5.735289185038374
sdge,2025-12-29:19,2025-12-29 19:00:00,1862.356611,2243.1448086654805,380.78819766548054,380.78819766548054,144999.65148132507,20.446578030026956
sdge,2025-12-29:20,2025-12-29 20:00:00,2146.395453,2222.945675096709,76.5502220967087,76.5502220967087,5859.936503055428,3.566454727143362
