region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-12-23:09,2025-12-23 09:00:00,2368.785361,1656.3049747872265,-712.4803862127737,712.4803862127737,507628.3007379032,30.077878643761753
sdge,2025-12-23:10,2025-12-23 10:00:00,2161.583961,1620.4314705083443,-541.1524904916555,541.1524904916555,292846.0179653213,25.034997495138033
sdge,2025-12-23:11,2025-12-23 11:00:00,2090.096675,1534.4891650623158,-555.607509937684,555.607509937684,308699.70509915357,26.582861768232995
sdge,2025-12-23:12,2025-12-23 12:00:00,2111.253838,1587.556555188723,-523.6972828112771,523.6972828112771,274258.8440239147,24.805036390478648
sdge,2025-12-23:13,2025-12-23 13:00:00,2278.248321,1858.6192690272292,-419.62905197277087,419.62905197277087,176088.54125956644,18.418933884633855
sdge,2025-12-23:14,2025-12-23 14:00:00,2150.8455,2177.1536999050422,26.30819990504233,26.30819990504233,692.1213822436692,1.223156191601969
sdge,2025-12-23:15,2025-12-23 15:00:00,2312.240469,2564.9675357692704,252.72706676927055,252.72706676927055,63870.97027779934,10.929964688256245
sdge,2025-12-23:16,2025-12-23 16:00:00,2453.989933,2732.3720115068445,278.38207850684466,278.38207850684466,77496.58163379102,11.344059515620055
sdge,2025-12-23:17,2025-12-23 17:00:00,2575.929901,2671.5744715837172,95.64457058371727,95.64457058371727,9147.883882143675,3.7130113884926432
sdge,2025-12-23:18,2025-12-23 18:00:00,2675.76012,2756.056350966107,80.29623096610703,80.29623096610703,6447.484707362406,3.0008755405961813
sdge,2025-12-23:19,2025-12-23 19:00:00,2707.743857,2673.3067829091424,-34.43707409085755,34.43707409085755,1185.9120719392124,1.2717995463947442
sdge,2025-12-23:20,2025-12-23 20:00:00,2802.253814,2644.6131933525385,-157.64062064746167,157.64062064746167,24850.56527811692,5.625494016990627
sdge,2025-12-23:21,2025-12-23 21:00:00,2988.090821,2531.781098239937,-456.30972276006287,456.30972276006287,208218.56308536543,15.270945566753339
sdge,2025-12-23:22,2025-12-23 22:00:00,2614.745316,2350.1255655076693,-264.6197504923307,264.6197504923307,70023.61235062336,10.120287772315132
sdge,2025-12-23:23,2025-12-23 23:00:00,2454.399132,2251.725412939064,-202.67371906093604,202.67371906093604,41076.63639799123,8.257569700808387
sdge,2025-12-24:00,2025-12-24 00:00:00,2651.150739,2427.89338486872,-223.25735413127995,223.25735413127995,49843.84617369975,8.42114900699654
sdge,2025-12-24:01,2025-12-24 01:00:00,2826.562151,2767.2901002337658,-59.272050766234315,59.272050766234315,3513.176002035058,2.0969661235032335
sdge,2025-12-24:02,2025-12-24 02:00:00,2713.530984,2772.323866941966,58.79288294196613,58.79288294196613,3456.6030846277317,2.1666560392577456
sdge,2025-12-24:03,2025-12-24 03:00:00,2675.271595,2676.0563036175063,0.7847086175061122,0.7847086175061122,0.6157676143883539,0.029331923494149464
sdge,2025-12-24:04,2025-12-24 04:00:00,2573.076478,2579.888177329968,6.811699329968178,6.811699329968178,46.39924776188892,0.26472976564080886
sdge,2025-12-24:05,2025-12-24 05:00:00,2490.440275,2327.020322505621,-163.41995249437878,163.41995249437878,26706.080873265015,6.561890045501243
sdge,2025-12-24:06,2025-12-24 06:00:00,2346.847848,2036.9061839890128,-309.9416640109871,309.9416640109871,96063.83508989961,13.206721700135846
sdge,2025-12-24:07,2025-12-24 07:00:00,2183.788419,1813.1497634919506,-370.6386555080494,370.6386555080494,137373.01295681452,16.972278645830173
sdge,2025-12-24:08,2025-12-24 08:00:00,2225.058016,1750.4770557767715,-474.58096022322843,474.58096022322843,225227.0878064015,21.328925215010145
sdge,2025-12-24:09,2025-12-24 09:00:00,2253.758093,1613.3480527696865,-640.4100402303134,640.4100402303134,410125.0196277916,28.415207569054456
sdge,2025-12-24:10,2025-12-24 10:00:00,2227.458849,1536.9999911093273,-690.4588578906728,690.4588578906728,476733.4344396923,30.997603309288912
sdge,2025-12-24:11,2025-12-24 11:00:00,2265.558633,1504.742529293775,-760.816103706225,760.816103706225,578841.1436587214,33.58183242862137
sdge,2025-12-24:12,2025-12-24 12:00:00,2006.530194,1556.0974554831464,-450.43273851685353,450.43273851685353,202889.65192779215,22.448340915265266
sdge,2025-12-24:13,2025-12-24 13:00:00,1999.651985,1737.3821531335307,-262.2698318664693,262.2698318664693,68785.46470726607,13.115773836339292
sdge,2025-12-24:14,2025-12-24 14:00:00,2051.444325,2089.546156658318,38.10183165831813,38.10183165831813,1451.749575718814,1.8573173638684117
sdge,2025-12-24:15,2025-12-24 15:00:00,2190.292911,2475.538158910772,285.2452479107719,285.2452479107719,81364.85145567774,13.023155326770445
sdge,2025-12-24:16,2025-12-24 16:00:00,2268.616191,2730.7172617408287,462.1010707408286,462.1010707408286,213537.39957982028,20.36929263636859
sdge,2025-12-24:17,2025-12-24 17:00:00,2278.872919,2949.980000393318,671.1070813933179,671.1070813933179,450384.71469625743,29.449078787939115
sdge,2025-12-24:18,2025-12-24 18:00:00,2317.564768,3496.650417463243,1179.0856494632426,1179.0856494632426,1390242.9687701566,50.87606032606216
sdge,2025-12-24:19,2025-12-24 19:00:00,2545.738153,3590.9901759291024,1045.2520229291026,1045.2520229291026,1092551.7914373812,41.05889765989231
sdge,2025-12-24:20,2025-12-24 20:00:00,2790.275352,3515.9427696859993,725.6674176859992,725.6674176859992,526593.2010910665,26.007018166356193
sdge,2025-12-24:21,2025-12-24 21:00:00,2765.577773,2742.36538450019,-23.212388499810004,23.212388499810004,538.8149798661117,0.8393323350523616
sdge,2025-12-24:22,2025-12-24 22:00:00,2516.974019,2560.441990773973,43.46797177397275,43.46797177397275,1889.4645701428917,1.7269932643660213
sdge,2025-12-24:23,2025-12-24 23:00:00,2546.011957,2794.6314647965146,248.61950779651443,248.61950779651443,61811.6596569811,9.765056566720375
sdge,2025-12-25:00,2025-12-25 00:00:00,2629.626142,2396.8097794303812,-232.81636256961883,232.81636256961883,54203.458680148215,8.853591727398442
sdge,2025-12-25:01,2025-12-25 01:00:00,2596.622709,2542.1899645586527,-54.432744441347495,54.432744441347495,2962.9236674170465,2.0962900868378522
sdge,2025-12-25:02,2025-12-25 02:00:00,2506.063967,2453.6580603174098,-52.405906682590285,52.405906682590285,2746.379055224361,2.091163967587196
sdge,2025-12-25:03,2025-12-25 03:00:00,2407.323517,2362.288845518371,-45.03467148162872,45.03467148162872,2028.1216354582232,1.8707361583768685
sdge,2025-12-25:04,2025-12-25 04:00:00,2724.632753,2271.1528095049453,-453.4799434950546,453.4799434950546,205644.0591522779,16.643708881343493
sdge,2025-12-25:05,2025-12-25 05:00:00,2612.842129,2059.9487903232975,-552.8933386767026,552.8933386767026,305691.04395307094,21.160610223638297
sdge,2025-12-25:06,2025-12-25 06:00:00,2553.683253,1747.6706898062857,-806.0125631937144,806.0125631937144,649656.2520261015,31.5627461724876
sdge,2025-12-25:07,2025-12-25 07:00:00,2305.81942,1460.4246086289095,-845.3948113710903,845.3948113710903,714692.3870931613,36.663530718771135
sdge,2025-12-25:08,2025-12-25 08:00:00,2160.12144,1350.293483202242,-809.8279567977579,809.8279567977579,655821.3196112312,37.48992726991117
sdge,2025-12-25:09,2025-12-25 09:00:00,2118.318914,1202.4346415135387,-915.8842724864612,915.8842724864612,838844.0005880543,43.2363732596338
sdge,2025-12-25:10,2025-12-25 10:00:00,2091.705917,1151.9077999812089,-939.7981170187913,939.7981170187913,883220.5007520658,44.929744156706484
sdge,2025-12-25:11,2025-12-25 11:00:00,1929.716689,1070.170159448373,-859.5465295516271,859.5465295516271,738820.2364642463,44.54262817186151
sdge,2025-12-25:12,2025-12-25 12:00:00,1879.054429,1157.9342338546721,-721.1201951453279,721.1201951453279,520014.3358464358,38.37675928999542
sdge,2025-12-25:13,2025-12-25 13:00:00,1844.529193,1427.087012060234,-417.4421809397661,417.4421809397661,174257.9744277484,22.631367534000642
sdge,2025-12-25:14,2025-12-25 14:00:00,1872.726865,1728.5899092421869,-144.1369557578132,144.1369557578132,20775.462015129804,7.696635235582697
sdge,2025-12-25:15,2025-12-25 15:00:00,1959.751046,2031.0650481020066,71.3140021020065,71.3140021020065,5085.686895804987,3.6389317024508676
sdge,2025-12-25:16,2025-12-25 16:00:00,2110.697956,2108.4124017797103,-2.2855542202896686,2.2855542202896686,5.223758093883915,0.1082842864272745
sdge,2025-12-25:17,2025-12-25 17:00:00,2088.326442,1690.726618846873,-397.5998231531271,397.5998231531271,158085.61937139794,19.039160504635657
sdge,2025-12-25:18,2025-12-25 18:00:00,2198.105072,1214.5269480253137,-983.5781239746862,983.5781239746862,967425.9259615631,44.746638206869406
sdge,2025-12-25:19,2025-12-25 19:00:00,1817.899238,1126.3829555328957,-691.5162824671042,691.5162824671042,478194.7689171239,38.03930757063799
sdge,2025-12-25:20,2025-12-25 20:00:00,1770.793941,1336.3137807743424,-434.4801602256575,434.4801602256575,188773.00962971305,24.535896027535458
sdge,2025-12-25:21,2025-12-25 21:00:00,1929.945231,1357.6256766439092,-572.3195543560907,572.3195543560907,327549.67229835433,29.654704452910497
sdge,2025-12-25:22,2025-12-25 22:00:00,1888.577588,1404.3762358995136,-484.2013521004865,484.2013521004865,234450.94937593926,25.638414602455107
sdge,2025-12-25:23,2025-12-25 23:00:00,2131.44862,1439.5121997446677,-691.9364202553325,691.9364202553325,478776.0096757641,32.4631996175133
sdge,2025-12-26:00,2025-12-26 00:00:00,2238.401613,2218.39714166906,-20.00447133093985,20.00447133093985,400.1788732303944,0.8936944654953591
sdge,2025-12-26:01,2025-12-26 01:00:00,2400.099368,2741.375107238806,341.2757392388057,341.2757392388057,116469.13019299333,14.219233744609097
sdge,2025-12-26:02,2025-12-26 02:00:00,2400.068627,2797.9305090928183,397.8618820928182,397.8618820928182,158294.07722243955,16.57710440514075
sdge,2025-12-26:03,2025-12-26 03:00:00,2288.115041,2713.6659708981297,425.55092989812965,425.55092989812965,181093.59393716286,18.598318802718346
sdge,2025-12-26:04,2025-12-26 04:00:00,2268.958741,2639.6916081034306,370.73286710343064,370.73286710343064,137442.85875072997,16.339339292702928
sdge,2025-12-26:05,2025-12-26 05:00:00,2220.152212,2438.993195239318,218.84098323931812,218.84098323931812,47891.375945151514,9.85702611093397
sdge,2025-12-26:06,2025-12-26 06:00:00,2115.522461,2196.20601835473,80.68355735473006,80.68355735473006,6509.836427414014,3.8138832766914335
sdge,2025-12-26:07,2025-12-26 07:00:00,2000.490771,2041.4207379190439,40.92996691904386,40.92996691904386,1675.262191994025,2.0459962881300324
sdge,2025-12-26:08,2025-12-26 08:00:00,2301.146526,1902.4666887858411,-398.67983721415885,398.67983721415885,158945.6126011082,17.325269499772777
sdge,2025-12-26:09,2025-12-26 09:00:00,2244.569399,1780.5641045806933,-464.00529441930667,464.00529441930667,215300.91324914747,20.67235232851478
sdge,2025-12-26:10,2025-12-26 10:00:00,1976.689725,1634.17745442442,-342.51227057558003,342.51227057558003,117314.65549483935,17.327568724807332
sdge,2025-12-26:11,2025-12-26 11:00:00,1875.478276,1629.5263321258844,-245.9519438741156,245.9519438741156,60492.35869545612,13.114091857074413
sdge,2025-12-26:12,2025-12-26 12:00:00,1845.049611,1889.933227333855,44.883616333855116,44.883616333855116,2014.5390152047057,2.4326509198594723
sdge,2025-12-26:13,2025-12-26 13:00:00,1913.413352,1874.4791994505013,-38.934152549498776,38.934152549498776,1515.868234747642,2.034800923114849
sdge,2025-12-26:14,2025-12-26 14:00:00,2058.498998,2230.5529264421048,172.05392844210473,172.05392844210473,29602.554292360895,8.358222598566684
sdge,2025-12-26:15,2025-12-26 15:00:00,2041.795759,2556.1475840567655,514.3518250567654,514.3518250567654,264557.79993922537,25.19114964312968
sdge,2025-12-26:16,2025-12-26 16:00:00,2048.09674,2550.394424981776,502.297684981776,502.297684981776,252302.96433805148,24.525095674034226
sdge,2025-12-26:17,2025-12-26 17:00:00,1772.376823,2307.6190541025717,535.2422311025716,535.2422311025716,286484.24595565867,30.19912155004363
sdge,2025-12-26:18,2025-12-26 18:00:00,2135.420568,1945.5533417570841,-189.86722624291588,189.86722624291588,36049.563601178605,8.891327033566151
sdge,2025-12-26:19,2025-12-26 19:00:00,1984.773587,1723.455163063687,-261.3184239363129,261.3184239363129,68287.31868855856,13.166157875533685
sdge,2025-12-26:20,2025-12-26 20:00:00,2199.151382,1792.284856544611,-406.8665254553889,406.8665254553889,165540.36953614064,18.50106949369568
sdge,2025-12-26:21,2025-12-26 21:00:00,2695.316222,2026.411353274827,-668.904868725173,668.904868725173,447433.72340424085,24.817305786436698
sdge,2025-12-26:22,2025-12-26 22:00:00,2453.367642,2120.443019040402,-332.9246229595983,332.9246229595983,110838.8045727907,13.570107360191486
sdge,2025-12-26:23,2025-12-26 23:00:00,2393.607509,2255.9800281882563,-137.62748081174368,137.62748081174368,18941.323474586876,5.749793159248636
sdge,2025-12-27:00,2025-12-27 00:00:00,2460.740613,2120.9985377452576,-339.7420752547423,339.7420752547423,115424.67769839898,13.806496851390907
sdge,2025-12-27:01,2025-12-27 01:00:00,2587.194001,2480.021539540963,-107.17246145903664,107.17246145903664,11485.936495188695,4.14242076232445
sdge,2025-12-27:02,2025-12-27 02:00:00,2567.051647,2488.621143592827,-78.43050340717264,78.43050340717264,6151.343864702519,3.055275631046649
sdge,2025-12-27:03,2025-12-27 03:00:00,2497.175496,2425.601355299438,-71.57414070056166,71.57414070056166,5122.857617023797,2.8662038697404255
sdge,2025-12-27:04,2025-12-27 04:00:00,2433.055822,2371.3109341631152,-61.74488783688457,61.74488783688457,3812.4311739894565,2.5377505636565942
sdge,2025-12-27:05,2025-12-27 05:00:00,2364.256398,2172.5556001973673,-191.70079780263268,191.70079780263268,36749.19587816586,8.108291383489478
sdge,2025-12-27:06,2025-12-27 06:00:00,2196.735025,1811.5170829443705,-385.21794205562946,385.21794205562946,148392.8628815743,17.53593117383966
sdge,2025-12-27:07,2025-12-27 07:00:00,2037.584704,1541.4324843584163,-496.15221964158377,496.15221964158377,246167.02505527038,24.35001689341224
sdge,2025-12-27:08,2025-12-27 08:00:00,2115.102354,1516.8416831796512,-598.2606708203489,598.2606708203489,357915.83025041386,28.285187697368
sdge,2025-12-27:09,2025-12-27 09:00:00,1965.619907,1368.2292967906087,-597.3906102093913,597.3906102093913,356875.5411663489,30.391969886037145
sdge,2025-12-27:10,2025-12-27 10:00:00,1887.168396,1242.5291665790646,-644.6392294209354,644.6392294209354,415559.7361084174,34.159072968119766
sdge,2025-12-27:11,2025-12-27 11:00:00,1844.960339,1208.0550451822892,-636.9052938177108,636.9052938177108,405648.3532930245,34.521354218536985
sdge,2025-12-27:12,2025-12-27 12:00:00,1849.217348,1259.7424782789622,-589.4748697210377,589.4748697210377,347480.62203263445,31.8769921966489
sdge,2025-12-27:13,2025-12-27 13:00:00,1864.798103,1433.599552421072,-431.198550578928,431.198550578928,185932.19002136833,23.12306892018154
sdge,2025-12-27:14,2025-12-27 14:00:00,1923.605318,1677.5246315669647,-246.08068643303523,246.08068643303523,60555.704235353805,12.792680708997459
sdge,2025-12-27:15,2025-12-27 15:00:00,1963.093339,2079.319198222911,116.22585922291091,116.22585922291091,13508.450352103906,5.920546767384804
sdge,2025-12-27:16,2025-12-27 16:00:00,1899.927148,2199.189948220497,299.2628002204972,299.2628002204972,89558.22359581321,15.751277649541601
sdge,2025-12-27:17,2025-12-27 17:00:00,2189.002901,2046.0769865884868,-142.92591441151308,142.92591441151308,20427.817010367162,6.529270214590414
sdge,2025-12-27:18,2025-12-27 18:00:00,2101.709265,1534.8901666068577,-566.8190983931422,566.8190983931422,321283.8903032146,26.969434252036866
sdge,2025-12-27:19,2025-12-27 19:00:00,2209.415656,1491.853515502402,-717.5621404975982,717.5621404975982,514895.4254754949,32.47746247062885
sdge,2025-12-27:20,2025-12-27 20:00:00,2376.316226,1408.3429661365408,-967.9732598634591,967.9732598634591,936972.2318106918,40.73419392892952
sdge,2025-12-27:21,2025-12-27 21:00:00,2542.285486,1482.2674831250388,-1060.0180028749614,1060.0180028749614,1123638.1664190218,41.69547474948537
sdge,2025-12-27:22,2025-12-27 22:00:00,2319.208575,1403.743635187071,-915.4649398129291,915.4649398129291,838076.0560266898,39.473161218926975
sdge,2025-12-27:23,2025-12-27 23:00:00,2036.693215,1333.0982196166533,-703.5949953833467,703.5949953833467,495045.9175284917,34.54594880571381
sdge,2025-12-28:00,2025-12-28 00:00:00,2198.860755,1763.69441687189,-435.16633812811006,435.16633812811006,189369.7418398286,19.790536401115133
sdge,2025-12-28:01,2025-12-28 01:00:00,2477.511473,2279.467039252455,-198.0444337475451,198.0444337475451,39221.59773838578,7.993683819665004
sdge,2025-12-28:02,2025-12-28 02:00:00,2474.015486,2301.9953131207494,-172.02017287925037,172.02017287925037,29590.939877407185,6.953075833707631
sdge,2025-12-28:03,2025-12-28 03:00:00,2472.429125,2270.532370622127,-201.8967543778731,201.8967543778731,40762.29942831922,8.165926874764228
sdge,2025-12-28:04,2025-12-28 04:00:00,2389.78278,2287.2756375758654,-102.5071424241346,102.5071424241346,10507.714247961816,4.289391625130657
sdge,2025-12-28:05,2025-12-28 05:00:00,2317.770158,2062.4805040545016,-255.28965394549823,255.28965394549823,65172.80741161224,11.014450810160886
sdge,2025-12-28:06,2025-12-28 06:00:00,2204.743433,1866.423668783069,-338.31976421693116,338.31976421693116,114460.2628597999,15.345085471309403
sdge,2025-12-28:07,2025-12-28 07:00:00,2153.270312,1585.6077522063224,-567.6625597936777,567.6625597936777,322240.7817915107,26.362809937523423
sdge,2025-12-28:08,2025-12-28 08:00:00,2179.890319,1543.2610763385474,-636.6292426614527,636.6292426614527,405296.7926116949,29.20464562425779
sdge,2025-12-28:09,2025-12-28 09:00:00,2059.741298,1371.7776290209804,-687.9636689790195,687.9636689790195,473294.00983507396,33.400489160800404
sdge,2025-12-28:10,2025-12-28 10:00:00,2026.26286,1277.412305596703,-748.8505544032971,748.8505544032971,560777.1528301254,36.957226487549455
sdge,2025-12-28:11,2025-12-28 11:00:00,1911.839399,1221.1130547159955,-690.7263442840044,690.7263442840044,477102.88268794504,36.128889521017996
sdge,2025-12-28:12,2025-12-28 12:00:00,1889.267166,1291.7800204867326,-597.4871455132675,597.4871455132675,356990.88905359246,31.62533898147825
