region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-02-28:23,2025-02-28 23:00:00,1979.306801,2074.5491665118057,95.2423655118057,95.2423655118057,9071.108188284396,4.811905130810779
vea,2025-02-01:00,2025-02-01 00:00:00,75.47964761,61.32653954847349,-14.15310806152651,14.15310806152651,200.3104678012467,18.750893134338668
vea,2025-02-01:01,2025-02-01 01:00:00,83.23505402,69.24432919295417,-13.990724827045838,13.990724827045838,195.7403811861168,16.80869315430984
vea,2025-02-01:02,2025-02-01 02:00:00,84.72220581,71.743049723795,-12.979156086205009,12.979156086205009,168.45849271007253,15.319662610428683
vea,2025-02-01:03,2025-02-01 03:00:00,86.98154393,74.09569719254196,-12.885846737458039,12.885846737458039,166.04504614125798,14.814460810017538
vea,2025-02-01:04,2025-02-01 04:00:00,87.43152471,75.33937387245169,-12.092150837548317,12.092150837548317,146.22011187802048,13.830424297936638
vea,2025-02-01:05,2025-02-01 05:00:00,86.77842667,74.16454763188942,-12.613879038110582,12.613879038110582,159.10994438808555,14.535731427902576
vea,2025-02-01:06,2025-02-01 06:00:00,84.91801207,72.50808259826336,-12.409929471736646,12.409929471736646,154.00634949347779,14.61401317485722
vea,2025-02-01:07,2025-02-01 07:00:00,83.35477174,70.83663738682226,-12.518134353177743,12.518134353177743,156.70368768420875,15.017897706233635
vea,2025-02-01:08,2025-02-01 08:00:00,82.94232719,70.13176089473482,-12.810566295265176,12.810566295265176,164.11060880538412,15.445149333607908
vea,2025-02-01:09,2025-02-01 09:00:00,84.03985021,70.37738287170023,-13.662467338299763,13.662467338299763,186.6630137701078,16.257129569079183
vea,2025-02-01:10,2025-02-01 10:00:00,84.96815685,71.28142841051148,-13.686728439488519,13.686728439488519,187.32653537630384,16.108067947914442
vea,2025-02-01:11,2025-02-01 11:00:00,86.19412427,73.23764644904327,-12.956477820956735,12.956477820956735,167.87031752494377,15.031741352079909
vea,2025-02-01:12,2025-02-01 12:00:00,91.71296863,77.04857912154442,-14.664389508455585,14.664389508455585,215.04431965570222,15.989439364476915
vea,2025-02-01:13,2025-02-01 13:00:00,98.15740259,81.68099277867618,-16.47640981132382,16.47640981132382,271.4720802706878,16.785702735172404
vea,2025-02-01:14,2025-02-01 14:00:00,105.8462535,88.0508132716459,-17.79544022835411,17.79544022835411,316.6776929209238,16.81253671236848
vea,2025-02-01:15,2025-02-01 15:00:00,111.2717566,92.28845871365404,-18.983297886345966,18.983297886345966,360.3655986417472,17.060302152492454
vea,2025-02-01:16,2025-02-01 16:00:00,147.0145362,112.09700337198566,-34.917532828014345,34.917532828014345,1219.2340987954594,23.751075050505342
vea,2025-02-01:17,2025-02-01 17:00:00,169.1499629,105.38235002501042,-63.76761287498957,63.76761287498957,4066.308451774535,37.69886305720826
vea,2025-02-01:18,2025-02-01 18:00:00,194.4120611,85.20601915035633,-109.20604194964366,109.20604194964366,11925.95959830733,56.17246241398121
vea,2025-02-01:19,2025-02-01 19:00:00,192.5904658,97.2910928247463,-95.2993729752537,95.2993729752537,9081.970489476516,49.482913175057966
vea,2025-02-01:20,2025-02-01 20:00:00,190.3242439,90.53422909999661,-99.79001480000339,99.79001480000339,9958.047053784896,52.43158346786076
vea,2025-02-01:21,2025-02-01 21:00:00,164.3398789,91.39559265270468,-72.94428624729532,72.94428624729532,5320.868896127357,44.386235851908815
vea,2025-02-01:22,2025-02-01 22:00:00,106.27863,82.59318280868042,-23.685447191319582,23.685447191319582,561.0004086527887,22.28618038388299
vea,2025-02-01:23,2025-02-01 23:00:00,70.05579652,72.38132542987684,2.3255289098768372,2.3255289098768372,5.408084710672951,3.319538175849488
vea,2025-02-02:00,2025-02-02 00:00:00,64.12260638,66.07947813662068,1.9568717566206857,1.9568717566206857,3.8293470718597282,3.0517657766809663
vea,2025-02-02:01,2025-02-02 01:00:00,71.29607128,71.8131041591199,0.5170328791198955,0.5170328791198955,0.26732299809100846,0.7251912620673864
vea,2025-02-02:02,2025-02-02 02:00:00,71.9754724,71.42047935140786,-0.5549930485921379,0.5549930485921379,0.3080172839855952,0.7710863577355804
vea,2025-02-02:03,2025-02-02 03:00:00,72.04333526,72.05648231026571,0.013147050265700955,0.013147050265700955,0.00017284493068886754,0.018248808468200494
vea,2025-02-02:04,2025-02-02 04:00:00,71.60512301,71.495008796675,-0.11011421332500504,0.11011421332500504,0.012125139976184718,0.1537797977242872
vea,2025-02-02:05,2025-02-02 05:00:00,70.6396635,69.36169559252856,-1.2779679074714352,1.2779679074714352,1.6332019725269187,1.809136459818265
vea,2025-02-02:06,2025-02-02 06:00:00,68.08744109,66.0036690093003,-2.0837720806997027,2.0837720806997027,4.342106084303568,3.060435298112189
vea,2025-02-02:07,2025-02-02 07:00:00,66.30245012,63.40831254051463,-2.894137579485374,2.894137579485374,8.37603232898946,4.365053741222699
vea,2025-02-02:08,2025-02-02 08:00:00,65.48155454,61.99527029429067,-3.486284245709335,3.486284245709335,12.154177841881108,5.324070679445623
vea,2025-02-02:09,2025-02-02 09:00:00,66.18751457,61.54457715034249,-4.642937419657514,4.642937419657514,21.556867882855975,7.01482364131854
vea,2025-02-02:10,2025-02-02 10:00:00,67.41001214,61.692631203585556,-5.71738093641445,5.71738093641445,32.68844477207538,8.481501122623072
vea,2025-02-02:11,2025-02-02 11:00:00,68.61666336,62.53283121787474,-6.083832142125267,6.083832142125267,37.01301353355652,8.866406269576538
vea,2025-02-02:12,2025-02-02 12:00:00,71.11668039,65.44922829947538,-5.66745209052462,5.66745209052462,32.12001319839188,7.969230368240786
vea,2025-02-02:13,2025-02-02 13:00:00,75.44378558,70.2160061934496,-5.227779386550395,5.227779386550395,27.329677314441227,6.929370452927364
vea,2025-02-02:14,2025-02-02 14:00:00,81.37020678,76.41427139972824,-4.955935380271768,4.955935380271768,24.561295493429473,6.090601924695966
vea,2025-02-02:15,2025-02-02 15:00:00,91.35795183,80.23938233791492,-11.118569492085086,11.118569492085086,123.62258755032522,12.170335771947533
vea,2025-02-02:16,2025-02-02 16:00:00,166.3780507,93.34098811768057,-73.03706258231942,73.03706258231942,5334.412510653644,43.8982559748907
vea,2025-02-02:17,2025-02-02 17:00:00,173.3257155,101.91705601432346,-71.40865948567654,71.40865948567654,5099.196649541302,41.199114210883806
vea,2025-02-02:18,2025-02-02 18:00:00,195.7071425,112.67480432185098,-83.03233817814902,83.03233817814902,6894.369183330503,42.426830782708414
vea,2025-02-02:19,2025-02-02 19:00:00,186.0102081,125.14081911639163,-60.869388983608374,60.869388983608374,3705.0825152378243,32.72368199861628
vea,2025-02-02:20,2025-02-02 20:00:00,169.2386186,116.07655293982185,-53.16206566017814,53.16206566017814,2826.205225257092,31.412490895962762
vea,2025-02-02:21,2025-02-02 21:00:00,133.7343059,107.51590014618888,-26.218405753811126,26.218405753811126,687.4048002714763,19.60484677238761
vea,2025-02-02:22,2025-02-02 22:00:00,82.52801943,82.57323408896295,0.04521465896294785,0.04521465896294785,0.0020443653851356805,0.05478703993532618
vea,2025-02-02:23,2025-02-02 23:00:00,56.25281974,70.23837386490968,13.985554124909676,13.985554124909676,195.59572418077806,24.861961035110372
vea,2025-02-03:00,2025-02-03 00:00:00,58.49848884,67.99786196433878,9.499373124338781,9.499373124338781,90.23808975540994,16.238664130830188
vea,2025-02-03:01,2025-02-03 01:00:00,63.78632351,73.27573496762992,9.489411457629913,9.489411457629913,90.04892981219787,14.876874752222122
vea,2025-02-03:02,2025-02-03 02:00:00,64.70650958,72.86947474521811,8.162965165218111,8.162965165218111,66.63400028856434,12.615369331776142
vea,2025-02-03:03,2025-02-03 03:00:00,63.04606523,72.83257602252722,9.786510792527217,9.786510792527217,95.7757934922517,15.522793939359723
vea,2025-02-03:04,2025-02-03 04:00:00,61.59855639,72.02597422878067,10.42741783878067,10.42741783878067,108.73104278452134,16.928023073724944
vea,2025-02-03:05,2025-02-03 05:00:00,58.59929487,69.97736633039963,11.378071460399632,11.378071460399632,129.4605101579606,19.416737838981494
vea,2025-02-03:06,2025-02-03 06:00:00,55.70999943,66.78802668542879,11.078027255428786,11.078027255428786,122.72268787202304,19.885168495376497
vea,2025-02-03:07,2025-02-03 07:00:00,52.63720373,64.89658742896268,12.259383698962672,12.259383698962672,150.2924886783917,23.29033996913398
vea,2025-02-03:08,2025-02-03 08:00:00,51.44714503,64.18316032161012,12.736015291610116,12.736015291610116,162.2060855081267,24.75553363395278
vea,2025-02-03:09,2025-02-03 09:00:00,51.40621682,63.968825523512464,12.562608703512467,12.562608703512467,157.81913743756718,24.437917202700827
vea,2025-02-03:10,2025-02-03 10:00:00,51.87180566,64.54428713786291,12.67248147786291,12.67248147786291,160.59178680677852,24.430384322701652
vea,2025-02-03:11,2025-02-03 11:00:00,53.35432848,65.87725691407456,12.522928434074565,12.522928434074565,156.82373656495324,23.471251144635463
vea,2025-02-03:12,2025-02-03 12:00:00,57.31175751,68.54570590167442,11.233948391674424,11.233948391674424,126.20159646680439,19.601472507127838
vea,2025-02-03:13,2025-02-03 13:00:00,63.12625445,72.63380277074153,9.507548320741527,9.507548320741527,90.39347507123504,15.061163383726669
vea,2025-02-03:14,2025-02-03 14:00:00,69.67279239,78.02551990234879,8.352727512348793,8.352727512348793,69.76805689554845,11.988506884572123
vea,2025-02-03:15,2025-02-03 15:00:00,76.15278007,83.25806449497188,7.10528442497187,7.10528442497187,50.485066759747845,9.330302082787599
vea,2025-02-03:16,2025-02-03 16:00:00,91.46216009,117.57761728866329,26.115457198663293,26.115457198663293,682.0171046952145,28.553291517459606
vea,2025-02-03:17,2025-02-03 17:00:00,114.1699469,127.95720987487164,13.787262974871638,13.787262974871638,190.0886203382663,12.076087752714578
vea,2025-02-03:18,2025-02-03 18:00:00,120.2887986,141.00709348910524,20.718294889105238,20.718294889105238,429.2477431119242,17.223794010945618
vea,2025-02-03:19,2025-02-03 19:00:00,140.1774183,138.56674618809438,-1.6106721119056147,1.6106721119056147,2.594264652070493,1.1490239522449635
vea,2025-02-03:20,2025-02-03 20:00:00,158.0518855,129.37048102464811,-28.681404475351883,28.681404475351883,822.622962678735,18.14682841942552
vea,2025-02-03:21,2025-02-03 21:00:00,156.3772363,107.29230564775862,-49.08493065224137,49.08493065224137,2409.3304171353443,31.388795334683483
vea,2025-02-03:22,2025-02-03 22:00:00,150.3179872,82.77911428380632,-67.53887291619368,67.53887291619368,4561.49935478976,44.9306660994152
vea,2025-02-03:23,2025-02-03 23:00:00,104.0512507,67.20600900010184,-36.84524169989815,36.84524169989815,1357.5718359239138,35.4106668127711
vea,2025-02-04:00,2025-02-04 00:00:00,59.23122435,66.17455289249185,6.943328542491848,6.943328542491848,48.20981124898197,11.722412661037367
vea,2025-02-04:01,2025-02-04 01:00:00,66.02709987,70.85736875841319,4.830268888413187,4.830268888413187,23.331497534372364,7.315585415569437
vea,2025-02-04:02,2025-02-04 02:00:00,66.27068947,70.49046047241602,4.219771002416024,4.219771002416024,17.80646731283114,6.367477139839125
vea,2025-02-04:03,2025-02-04 03:00:00,64.30050348,69.76689574670017,5.4663922667001685,5.4663922667001685,29.881444413439407,8.501321095254616
vea,2025-02-04:04,2025-02-04 04:00:00,62.29221668,68.69918320121599,6.406966521215985,6.406966521215985,41.049220003982455,10.285340388718343
vea,2025-02-04:05,2025-02-04 05:00:00,59.1485247,65.77718562965833,6.628660929658331,6.628660929658331,43.939145720378846,11.206806870126941
vea,2025-02-04:06,2025-02-04 06:00:00,55.62025349,62.83195719502501,7.211703705025009,7.211703705025009,52.00867032907144,12.96596698596781
vea,2025-02-04:07,2025-02-04 07:00:00,53.08599943,60.501639460555985,7.415640030555984,7.415640030555984,54.99171706278436,13.96910694002165
vea,2025-02-04:08,2025-02-04 08:00:00,51.37896999,59.32997299683947,7.951003006839471,7.951003006839471,63.21844881477031,15.4752090366681
vea,2025-02-04:09,2025-02-04 09:00:00,51.07188116,58.29282236338956,7.220941203389565,7.220941203389565,52.141991862809135,14.138780556697169
vea,2025-02-04:10,2025-02-04 10:00:00,51.44316148,58.79720314569632,7.354041665696322,7.354041665696322,54.08192882079753,14.295469901388962
vea,2025-02-04:11,2025-02-04 11:00:00,52.8699807,60.37908754186337,7.509106841863371,7.509106841863371,56.38668556251929,14.202968759289469
vea,2025-02-04:12,2025-02-04 12:00:00,56.5433838,63.77371284829022,7.230329048290216,7.230329048290216,52.27765814654929,12.787223831287958
vea,2025-02-04:13,2025-02-04 13:00:00,63.43073463,69.32069573711223,5.889961107112228,5.889961107112228,34.691641843294704,9.285658035444746
vea,2025-02-04:14,2025-02-04 14:00:00,71.52018449,75.30412850763443,3.7839440176344254,3.7839440176344254,14.318232328591357,5.290735817611739
vea,2025-02-04:15,2025-02-04 15:00:00,77.61652631,79.97361070923435,2.3570843992343526,2.3570843992343526,5.555846865113969,3.036833147904829
vea,2025-02-04:16,2025-02-04 16:00:00,154.9573511,93.54644026000945,-61.410910839990564,61.410910839990564,3771.2999701972703,39.63084707117878
vea,2025-02-04:17,2025-02-04 17:00:00,167.5094866,97.1201641673737,-70.3893224326263,70.3893224326263,4954.656712524228,42.021096154817
vea,2025-02-04:18,2025-02-04 18:00:00,180.9341666,95.12422416473709,-85.80994243526291,85.80994243526291,7363.346220743135,47.42605780198891
vea,2025-02-04:19,2025-02-04 19:00:00,188.268295,103.4261663214166,-84.84212867858339,84.84212867858339,7198.186798713303,45.06448028255814
vea,2025-02-04:20,2025-02-04 20:00:00,164.9881902,114.29645597488313,-50.69173422511686,50.69173422511686,2569.651918749884,30.724462256157814
vea,2025-02-04:21,2025-02-04 21:00:00,126.7509622,115.25511285610553,-11.495849343894477,11.495849343894477,132.1545521375191,9.069634773860894
vea,2025-02-04:22,2025-02-04 22:00:00,83.61381382,109.3840730813056,25.770259261305597,25.770259261305597,664.1062623949069,30.820576270785388
vea,2025-02-04:23,2025-02-04 23:00:00,56.30315837,75.02489532033859,18.721736950338588,18.721736950338588,350.5034344376732,33.251663836169605
vea,2025-02-05:00,2025-02-05 00:00:00,58.48873865,63.9486957679467,5.459957117946701,5.459957117946701,29.81113172981684,9.335057045116669
vea,2025-02-05:01,2025-02-05 01:00:00,65.63653201,71.29303040551014,5.656498395510141,5.656498395510141,31.9959740984088,8.617911736482894
vea,2025-02-05:02,2025-02-05 02:00:00,66.47324014,72.49002180630156,6.016781666301554,6.016781666301554,36.201661619942506,9.051434311957031
vea,2025-02-05:03,2025-02-05 03:00:00,65.47437753,72.57169292198412,7.097315391984125,7.097315391984125,50.37188577329478,10.83983637527852
vea,2025-02-05:04,2025-02-05 04:00:00,63.52248289,71.13365859695612,7.611175706956125,7.611175706956125,57.92999564215907,11.981861162662947
vea,2025-02-05:05,2025-02-05 05:00:00,60.10484083,68.00972142172085,7.904880591720854,7.904880591720854,62.48713716936504,13.15182019045512
vea,2025-02-05:06,2025-02-05 06:00:00,56.94135957,64.3077517994816,7.3663922294815904,7.3663922294815904,54.263734478566754,12.936804258117206
vea,2025-02-05:07,2025-02-05 07:00:00,54.29107157,62.22294307861118,7.931871508611181,7.931871508611181,62.91458562911781,14.609900448150578
vea,2025-02-05:08,2025-02-05 08:00:00,52.76657186,60.89370290316705,8.127131043167054,8.127131043167054,66.05025899280962,15.402044811116244
vea,2025-02-05:09,2025-02-05 09:00:00,52.45308777,60.11744248517636,7.6643547151763585,7.6643547151763585,58.742333200046076,14.61182752249698
vea,2025-02-05:10,2025-02-05 10:00:00,52.74653626,60.14858816463149,7.402051904631492,7.402051904631492,54.79037239885869,14.033247355134465
vea,2025-02-05:11,2025-02-05 11:00:00,54.35096594,61.12983215509051,6.77886621509051,6.77886621509051,45.95302716209553,12.47239326449864
vea,2025-02-05:12,2025-02-05 12:00:00,57.84900001,64.39542474064648,6.5464247306464785,6.5464247306464785,42.85567675401982,11.316400853108677
vea,2025-02-05:13,2025-02-05 13:00:00,63.69945546,69.74210242626314,6.042646966263142,6.042646966263142,36.51358235888915,9.486183080572195
vea,2025-02-05:14,2025-02-05 14:00:00,70.59780429,75.97898073121863,5.381176441218628,5.381176441218628,28.957059891526377,7.622300006830181
vea,2025-02-05:15,2025-02-05 15:00:00,88.95011703,80.38453362377749,-8.565583406222515,8.565583406222515,73.36921908895451,9.629648270539791
vea,2025-02-05:16,2025-02-05 16:00:00,139.5250301,123.78331949096031,-15.7417106090397,15.7417106090397,247.80145289875304,11.282356002903093
vea,2025-02-05:17,2025-02-05 17:00:00,182.6125412,131.7883139653981,-50.82422723460192,50.82422723460192,2583.1020739944515,27.831728807135136
vea,2025-02-05:18,2025-02-05 18:00:00,187.6560858,137.4478631208599,-50.20822267914011,50.20822267914011,2520.8656245981188,26.755445987854078
vea,2025-02-05:19,2025-02-05 19:00:00,180.5844973,131.14568260499254,-49.438814695007466,49.438814695007466,2444.196398447286,27.377109017766976
vea,2025-02-05:20,2025-02-05 20:00:00,153.7916601,129.90543342057865,-23.886226679421355,23.886226679421355,570.5518249807005,15.531548761415154
vea,2025-02-05:21,2025-02-05 21:00:00,110.6602731,107.44458262388952,-3.215690476110481,3.215690476110481,10.340665238147654,2.9059122899548324
vea,2025-02-05:22,2025-02-05 22:00:00,85.17575189,72.55528898017099,-12.620462909829016,12.620462909829016,159.27608405836986,14.81696683596956
vea,2025-02-05:23,2025-02-05 23:00:00,80.36811186,59.95062694293428,-20.41748491706572,20.41748491706572,416.8736903386062,25.404957817887603
vea,2025-02-06:00,2025-02-06 00:00:00,59.52350619,63.31390170165548,3.7903955116554826,3.7903955116554826,14.367098134778027,6.36789691043481
vea,2025-02-06:01,2025-02-06 01:00:00,66.32128059,68.62384520140692,2.302564611406922,2.302564611406922,5.301803789703509,3.471833762742671
vea,2025-02-06:02,2025-02-06 02:00:00,67.00818075,69.93295330561276,2.924772555612762,2.924772555612762,8.554294502065607,4.3647992273133935
vea,2025-02-06:03,2025-02-06 03:00:00,66.03110201,69.9689627368424,3.937860726842402,3.937860726842402,15.50674710400777,5.963645323147928
vea,2025-02-06:04,2025-02-06 04:00:00,64.78344947,69.46170036448278,4.678250894482787,4.678250894482787,21.886031431728995,7.221367390523405
vea,2025-02-06:05,2025-02-06 05:00:00,61.91471608,67.09592995040704,5.181213870407042,5.181213870407042,26.84497717089832,8.368307566350456
