region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-10-16:01,2025-10-16 01:00:00,2570.181515,2546.1206,-24.060909531250218,24.060909531250218,578.9273674710075,0.9361560415413
sdge,2025-10-16:02,2025-10-16 02:00:00,2575.36969,2661.147,85.77728265625001,85.77728265625001,7357.742219890209,3.3306784260651137
sdge,2025-10-16:03,2025-10-16 03:00:00,2465.975997,2583.7998,117.8238076875,117.8238076875,13882.449657980982,4.777978692040772
sdge,2025-10-16:04,2025-10-16 04:00:00,2377.846058,2416.9897,39.143688093749915,39.143688093749915,1532.2283175807788,1.6461826013528211
sdge,2025-10-16:05,2025-10-16 05:00:00,2218.728099,2260.8545,42.12639318750007,42.12639318750007,1774.6330029878525,1.898673082406393
sdge,2025-10-16:06,2025-10-16 06:00:00,2052.003458,2292.5767,240.57320215624986,240.57320215624986,57875.46559571187,11.723820504217192
sdge,2025-10-16:07,2025-10-16 07:00:00,2146.559639,2108.921,-37.63874056250006,37.63874056250006,1416.6747911311875,1.7534449021893705
sdge,2025-10-16:08,2025-10-16 08:00:00,2058.963517,2104.04,45.07652206249986,45.07652206249986,2031.8928412510368,2.189282213614854
sdge,2025-10-16:09,2025-10-16 09:00:00,1947.876322,1976.9838,29.107442648437427,29.107442648437427,847.243217532074,1.4943167756436964
sdge,2025-10-16:10,2025-10-16 10:00:00,1885.496642,2004.8822,119.38556014843743,119.38556014843743,14252.911971956173,6.331783228306456
sdge,2025-10-16:11,2025-10-16 11:00:00,1880.587423,1972.4608,91.87339242968756,91.87339242968756,8440.720236539371,4.885356102356937
sdge,2025-10-16:12,2025-10-16 12:00:00,2002.450639,2002.3778,-0.07283138281241008,0.07283138281241008,0.005304410322367823,0.0036371125157312846
sdge,2025-10-16:13,2025-10-16 13:00:00,2138.853939,2208.8633,70.00934224999992,70.00934224999992,4901.308002277624,3.273217538301474
sdge,2025-10-16:14,2025-10-16 14:00:00,2231.234608,2329.503,98.26832168749979,98.26832168749979,9656.663047277942,4.4042128665073035
sdge,2025-10-16:15,2025-10-16 15:00:00,2372.508955,2336.2583,-36.25065421874979,36.25065421874979,1314.1099312873616,1.5279459385117384
sdge,2025-10-16:16,2025-10-16 16:00:00,1943.592712,2294.8315,351.2388309687501,351.2388309687501,123368.71638029421,18.07162729105511
sdge,2025-10-16:17,2025-10-16 17:00:00,1840.583899,2208.7188,368.134851,368.134851,135523.26852079222,20.000981818867906
sdge,2025-10-16:18,2025-10-16 18:00:00,1859.467432,2046.433,186.96555139843758,186.96555139843758,34956.1174097218,10.054790322266726
sdge,2025-10-16:19,2025-10-16 19:00:00,2013.594557,1758.789,-254.8056165703124,254.8056165703124,64925.90223577706,12.654266256556651
sdge,2025-10-16:20,2025-10-16 20:00:00,2033.574406,1839.476,-194.09845385156245,194.09845385156245,37674.20978756712,9.544693977209825
sdge,2025-10-16:21,2025-10-16 21:00:00,2198.871653,1832.3065,-366.56513444531265,366.56513444531265,134369.99779091013,16.670601667232127
sdge,2025-10-16:22,2025-10-16 22:00:00,2419.684168,1988.9335,-430.7506963203127,430.7506963203127,185546.16238043428,17.801938865283873
sdge,2025-10-16:23,2025-10-16 23:00:00,2214.165676,2344.6929,130.52719509374992,130.52719509374992,17037.348659041854,5.895096130726484
sdge,2025-10-17:00,2025-10-17 00:00:00,2409.388594,2406.6504,-2.738203375000012,2.738203375000012,7.497757722861456,0.11364722908620242
sdge,2025-10-17:01,2025-10-17 01:00:00,2604.89165,2545.9277,-58.96391562500003,58.96391562500003,3476.7433458321225,2.2635841926477065
sdge,2025-10-17:02,2025-10-17 02:00:00,2584.64326,2632.7036,48.06035328125017,48.06035328125017,2309.797557518574,1.8594578998592701
sdge,2025-10-17:03,2025-10-17 03:00:00,2649.351008,2593.3374,-56.01360565625009,56.01360565625009,3137.524018613892,2.114238750815237
sdge,2025-10-17:04,2025-10-17 04:00:00,2389.31012,2415.0059,25.695739374999903,25.695739374999903,660.2710220279204,1.0754459691067606
sdge,2025-10-17:05,2025-10-17 05:00:00,2268.080734,2348.0947,80.01399256249988,80.01399256249988,6402.239005791786,3.5278282365807474
sdge,2025-10-17:06,2025-10-17 06:00:00,2185.213637,2251.662,66.44847237500016,66.44847237500016,4415.39948097116,3.04082270263629
sdge,2025-10-17:07,2025-10-17 07:00:00,2152.150445,2168.1562,16.005804999999782,16.005804999999782,256.185793698018,0.7437121804000919
sdge,2025-10-17:08,2025-10-17 08:00:00,2065.482163,2160.0645,94.58229012499987,94.58229012499987,8945.809605289649,4.579186972383448
sdge,2025-10-17:09,2025-10-17 09:00:00,1982.177233,1997.119,14.941785554687613,14.941785554687613,223.2569555622714,0.7538067386675313
sdge,2025-10-17:10,2025-10-17 10:00:00,2058.506785,2005.3129,-53.193918789062536,53.193918789062536,2829.5929961373804,2.5841021840043403
sdge,2025-10-17:11,2025-10-17 11:00:00,1919.581336,2000.4174,80.83602239843754,80.83602239843754,6534.4625172006945,4.211127753871719
sdge,2025-10-17:12,2025-10-17 12:00:00,1955.82968,2009.1586,53.32888933593745,53.32888933593745,2843.9704378046627,2.7266632611862933
sdge,2025-10-17:13,2025-10-17 13:00:00,2112.685972,2151.644,38.95807096874978,38.95807096874978,1517.7312936061444,1.8440067045018358
sdge,2025-10-17:14,2025-10-17 14:00:00,2227.804127,2308.3818,80.57770893750012,80.57770893750012,6492.767177616487,3.6169117365810557
sdge,2025-10-17:15,2025-10-17 15:00:00,2322.463312,2526.793,204.32965675000014,204.32965675000014,41750.60862757288,8.79797134767398
sdge,2025-10-17:16,2025-10-17 16:00:00,1940.33945,2253.2246,312.88515937500006,312.88515937500006,97897.12295711918,16.12527949040051
sdge,2025-10-17:17,2025-10-17 17:00:00,1778.25722,2052.3862,274.12901046875004,274.12901046875004,75146.71438057607,15.415599463656335
sdge,2025-10-17:18,2025-10-17 18:00:00,2170.214223,2074.9556,-95.25865659374995,95.25865659374995,9074.21165604598,4.389366523553097
sdge,2025-10-17:19,2025-10-17 19:00:00,2173.82718,1782.4227,-391.4044505078127,391.4044505078127,153197.44387732283,18.005315882921874
sdge,2025-10-17:20,2025-10-17 20:00:00,2210.840383,2082.171,-128.6694845625002,128.6694845625002,16555.836257579478,5.819935511938774
sdge,2025-10-17:21,2025-10-17 21:00:00,2228.568866,1997.3656,-231.20326541406257,231.20326541406257,53454.949938125465,10.374517428713938
sdge,2025-10-17:22,2025-10-17 22:00:00,2316.938476,2202.6733,-114.26513615624981,114.26513615624981,13056.521340806308,4.931729406709106
sdge,2025-10-17:23,2025-10-17 23:00:00,2355.25477,2458.107,102.85216359374999,102.85216359374999,10578.567555915512,4.36692305664028
sdge,2025-10-18:00,2025-10-18 00:00:00,2519.920416,2531.5508,11.630365250000068,11.630365250000068,135.26539584840916,0.4615370063337773
sdge,2025-10-18:01,2025-10-18 01:00:00,2628.912228,2678.3271,49.41492043749986,49.41492043749986,2441.8343618444414,1.8796717483068386
sdge,2025-10-18:02,2025-10-18 02:00:00,2551.57562,2729.4585,177.88287609374993,177.88287609374993,31642.31760738439,6.971491446283294
sdge,2025-10-18:03,2025-10-18 03:00:00,2488.398447,2581.9663,93.56786159374997,93.56786159374997,8754.94472322715,3.7601639603398276
sdge,2025-10-18:04,2025-10-18 04:00:00,2550.532608,2494.5454,-55.98719784374998,55.98719784374998,3134.5663223952024,2.1951179007921935
sdge,2025-10-18:05,2025-10-18 05:00:00,2270.749903,2352.227,81.4771477812501,81.4771477812501,6638.525610567667,3.5881163167113477
sdge,2025-10-18:06,2025-10-18 06:00:00,2236.934144,2224.0786,-12.855530718749833,12.855530718749833,165.2646700607206,0.5746941971104284
sdge,2025-10-18:07,2025-10-18 07:00:00,2203.271896,2233.8057,30.533768062499803,30.533768062499803,932.3109920945329,1.38583749549628
sdge,2025-10-18:08,2025-10-18 08:00:00,2077.25308,2085.1401,7.8870567187500455,7.8870567187500455,62.205663684780234,0.37968684676351744
sdge,2025-10-18:09,2025-10-18 09:00:00,1966.597156,2039.6444,73.04725317968746,73.04725317968746,5335.90119709736,3.714398394039346
sdge,2025-10-18:10,2025-10-18 10:00:00,1887.025416,1966.2684,79.24301661718755,79.24301661718755,6279.455682591863,4.199361383545221
sdge,2025-10-18:11,2025-10-18 11:00:00,1853.849055,1903.5746,49.72552996093759,49.72552996093759,2472.628329896102,2.6822858002825694
sdge,2025-10-18:12,2025-10-18 12:00:00,1858.803638,1884.12,25.316357117187408,25.316357117187408,640.9179376849655,1.36197049541106
sdge,2025-10-18:13,2025-10-18 13:00:00,1903.108785,1933.4916,30.382792148437602,30.382792148437602,923.1140587351616,1.5964821552982111
sdge,2025-10-18:14,2025-10-18 14:00:00,1967.290347,1914.7245,-52.56585969531261,52.56585969531261,2763.1696055072907,2.671992966136005
sdge,2025-10-18:15,2025-10-18 15:00:00,2299.197423,1948.4554,-350.7419786640626,350.7419786640626,123019.93559718173,15.254974416525455
sdge,2025-10-18:16,2025-10-18 16:00:00,2050.924299,1910.0428,-140.8814523203123,140.8814523203123,19847.583607880424,6.869168812764275
sdge,2025-10-18:17,2025-10-18 17:00:00,1977.823898,1684.4672,-293.3567349140626,293.3567349140626,86058.17391943959,14.832298022625196
sdge,2025-10-18:18,2025-10-18 18:00:00,2047.059728,1678.6107,-368.44901022656245,368.44901022656245,135754.67313693353,17.998937949238112
sdge,2025-10-18:19,2025-10-18 19:00:00,1959.64008,1452.7875,-506.8526044140624,506.8526044140624,256899.56260131803,25.864576336592503
sdge,2025-10-18:20,2025-10-18 20:00:00,2147.25118,1566.2836,-580.9676106640627,580.9676106640627,337523.36464070994,27.056341432028585
sdge,2025-10-18:21,2025-10-18 21:00:00,1958.733307,1811.681,-147.05227672656247,147.05227672656247,21624.372090465506,7.507519078837131
sdge,2025-10-18:22,2025-10-18 22:00:00,2112.437055,1875.1605,-237.27653253906237,237.27653253906237,56300.15289376072,11.232359893396321
sdge,2025-10-18:23,2025-10-18 23:00:00,2163.463773,2209.8984,46.43466450000005,46.43466450000005,2156.1780672275654,2.1463111645086954
sdge,2025-10-19:00,2025-10-19 00:00:00,2494.374931,2736.9092,242.53424868750017,242.53424868750017,58822.861786410176,9.723247522787911
sdge,2025-10-19:01,2025-10-19 01:00:00,2592.665087,2633.7134,41.04829190625014,41.04829190625014,1684.9622684207209,1.5832469882852303
sdge,2025-10-19:02,2025-10-19 02:00:00,2546.636347,2575.9468,29.310430343749886,29.310430343749886,859.1013269358141,1.1509468314264142
sdge,2025-10-19:03,2025-10-19 03:00:00,2438.746718,2603.6533,164.90660231250013,164.90660231250013,27194.18748625307,6.761940512122511
sdge,2025-10-19:04,2025-10-19 04:00:00,2348.931391,2427.9932,79.06177306249992,79.06177306249992,6250.763959786239,3.365861317424061
sdge,2025-10-19:05,2025-10-19 05:00:00,2246.836762,2303.6309,56.79409737500009,56.79409737500009,3225.5694966409924,2.5277358077604792
sdge,2025-10-19:06,2025-10-19 06:00:00,2120.732911,2226.356,105.62304603124994,105.62304603124994,11156.227852919545,4.980497331059241
sdge,2025-10-19:07,2025-10-19 07:00:00,2137.739209,2197.7798,60.040576156250154,60.040576156250154,3604.8707851744743,2.8086015311632035
sdge,2025-10-19:08,2025-10-19 08:00:00,2036.12101,2101.899,65.77791578124993,65.77791578124993,4326.734204525209,3.2305504171016795
sdge,2025-10-19:09,2025-10-19 09:00:00,1920.629717,1996.9774,76.34769999218747,76.34769999218747,5828.971294097063,3.975138951376929
sdge,2025-10-19:10,2025-10-19 10:00:00,1849.238229,1872.4677,23.229422367187453,23.229422367187453,539.6060635131887,1.2561616996069278
sdge,2025-10-19:11,2025-10-19 11:00:00,1829.968854,1882.6039,52.635027835937535,52.635027835937535,2770.4461552899193,2.876279982628466
sdge,2025-10-19:12,2025-10-19 12:00:00,1799.40121,1866.996,67.59476167968751,67.59476167968751,4569.051806533751,3.7565141839427523
sdge,2025-10-19:13,2025-10-19 13:00:00,1842.370246,1914.6913,72.32103817968755,72.32103817968755,5230.332563387824,3.9254345502325023
sdge,2025-10-19:14,2025-10-19 14:00:00,1893.978994,1974.914,80.93494642968744,80.93494642968744,6550.465553576376,4.273275822281239
sdge,2025-10-19:15,2025-10-19 15:00:00,2138.46745,2017.389,-121.0784119140626,121.0784119140626,14659.981831631416,5.661924473718905
sdge,2025-10-19:16,2025-10-19 16:00:00,2091.393266,1919.289,-172.10432557031254,172.10432557031254,29619.898880012133,8.229170877052663
sdge,2025-10-19:17,2025-10-19 17:00:00,2054.62156,1728.5302,-326.09140863281254,326.09140863281254,106335.60678413193,15.871117824384775
sdge,2025-10-19:18,2025-10-19 18:00:00,2030.408533,1442.3861,-588.0224246015625,588.0224246015625,345770.3718343003,28.96079360604039
sdge,2025-10-19:19,2025-10-19 19:00:00,2027.758012,1484.0604,-543.6975871953125,543.6975871953125,295607.0663220044,26.812745109514207
sdge,2025-10-19:20,2025-10-19 20:00:00,1782.536767,1622.6776,-159.85915469531255,159.85915469531255,25554.94933989987,8.968070541644686
sdge,2025-10-19:21,2025-10-19 21:00:00,1970.967052,1657.0414,-313.92567016406247,313.92567016406247,98549.32638795573,15.92749456899914
sdge,2025-10-19:22,2025-10-19 22:00:00,2089.28479,1758.7596,-330.52514644531266,330.52514644531266,109246.87243269538,15.820014008014324
sdge,2025-10-19:23,2025-10-19 23:00:00,2208.200922,2049.1597,-159.04125403125,159.04125403125,25294.12048383259,7.202299955893688
sdge,2025-10-20:00,2025-10-20 00:00:00,2533.666159,2376.5933,-157.07289728124988,157.07289728124988,24671.895060326075,6.1994314729784366
sdge,2025-10-20:01,2025-10-20 01:00:00,2682.273537,2560.6138,-121.65976746875003,121.65976746875003,14801.09902055033,4.535695774146171
sdge,2025-10-20:02,2025-10-20 02:00:00,2605.668376,2693.9575,88.28914353124992,88.28914353124992,7794.97286548165,3.388349198403516
sdge,2025-10-20:03,2025-10-20 03:00:00,2519.203619,2546.1763,26.97265053125011,26.97265053125011,727.5238766809468,1.0706816363639922
sdge,2025-10-20:04,2025-10-20 04:00:00,2472.870373,2379.918,-92.9524042500002,92.9524042500002,8640.149455855455,3.758887051456465
sdge,2025-10-20:05,2025-10-20 05:00:00,2313.824518,2458.7354,144.9108335625001,144.9108335625001,20999.149683778607,6.262827298923976
sdge,2025-10-20:06,2025-10-20 06:00:00,2041.125102,2209.29,168.16493706250003,168.16493706250003,28279.446057234596,8.23883538043422
sdge,2025-10-20:07,2025-10-20 07:00:00,2113.776512,2216.6406,102.86411300000009,102.86411300000009,10581.025743276787,4.866366544241366
sdge,2025-10-20:08,2025-10-20 08:00:00,2003.106684,2072.6943,69.58765193749991,69.58765193749991,4842.441302174636,3.473986308035299
sdge,2025-10-20:09,2025-10-20 09:00:00,1932.714543,2046.1605,113.44597946093745,113.44597946093745,12869.990255851442,5.869774192563596
sdge,2025-10-20:10,2025-10-20 10:00:00,1853.049316,2026.0062,172.9569095859374,172.9569095859374,29914.092573518126,9.333637701520157
sdge,2025-10-20:11,2025-10-20 11:00:00,1847.081124,1944.1635,97.08232814843745,97.08232814843745,9424.978438720891,5.255986154966384
sdge,2025-10-20:12,2025-10-20 12:00:00,1944.65131,1962.3964,17.745052304687533,17.745052304687533,314.88688129609636,0.9125056103084894
sdge,2025-10-20:13,2025-10-20 13:00:00,2156.974625,2166.746,9.771468750000167,9.771468750000167,95.48160153222983,0.4530173251342801
sdge,2025-10-20:14,2025-10-20 14:00:00,2213.250108,2263.8818,50.63172793749982,50.63172793749982,2563.5718739369995,2.287664089769461
sdge,2025-10-20:15,2025-10-20 15:00:00,2331.399314,2297.1309,-34.26845462499978,34.26845462499978,1174.3269823856685,1.4698663767814673
sdge,2025-10-20:16,2025-10-20 16:00:00,2157.590026,2310.0884,152.49835290625015,152.49835290625015,23255.747639119214,7.067994895627598
sdge,2025-10-20:17,2025-10-20 17:00:00,2014.504597,2166.5308,152.0261647187499,152.0261647187499,23111.954759092478,7.546578198190623
sdge,2025-10-20:18,2025-10-20 18:00:00,2051.135671,2048.3516,-2.784108500000002,2.784108500000002,7.751260139772262,0.13573497547544736
sdge,2025-10-20:19,2025-10-20 19:00:00,2275.341781,1829.6976,-445.6441491640626,445.6441491640626,198598.70768416126,19.585811366246897
sdge,2025-10-20:20,2025-10-20 20:00:00,2062.762483,1922.4989,-140.26358163281247,140.26358163281247,19673.87233246465,6.799793131239166
sdge,2025-10-20:21,2025-10-20 21:00:00,2244.726784,1970.473,-274.25376153906245,274.25376153906245,75215.12571832493,12.217690076756462
sdge,2025-10-20:22,2025-10-20 22:00:00,2283.481924,2229.0747,-54.40721696875016,54.40721696875016,2960.1452582846555,2.3826427701010413
sdge,2025-10-20:23,2025-10-20 23:00:00,2464.519141,2401.7607,-62.75839881250022,62.75839881250022,3938.6166215088288,2.5464764208337796
sdge,2025-10-21:00,2025-10-21 00:00:00,2695.284205,2574.0933,-121.19094328124993,121.19094328124993,14687.244733399137,4.496406837409932
sdge,2025-10-21:01,2025-10-21 01:00:00,2851.639061,2828.5132,-23.125877406249856,23.125877406249856,534.8062058088975,0.8109678999185885
sdge,2025-10-21:02,2025-10-21 02:00:00,2734.122371,2866.418,132.29559775000007,132.29559775000007,17502.125184029825,4.838686049798612
sdge,2025-10-21:03,2025-10-21 03:00:00,2605.559215,2643.3062,37.74693734374978,37.74693734374978,1424.8312788329715,1.4487077141230802
sdge,2025-10-21:04,2025-10-21 04:00:00,2481.625108,2514.441,32.81580996874982,32.81580996874982,1076.8773839051,1.3223516260760615
sdge,2025-10-21:05,2025-10-21 05:00:00,2297.74914,2405.2808,107.5316217187501,107.5316217187501,11563.049669464368,4.679867782204897
sdge,2025-10-21:06,2025-10-21 06:00:00,2170.777805,2314.002,143.22414812499983,143.22414812499983,20513.15660613189,6.5978262627850945
sdge,2025-10-21:07,2025-10-21 07:00:00,2208.793737,2188.7256,-20.068151062499965,20.068151062499965,402.73068706731846,0.9085570429838631
sdge,2025-10-21:08,2025-10-21 08:00:00,2103.090212,2197.5435,94.45324503124993,94.45324503124993,8921.415496933341,4.491164691476865
sdge,2025-10-21:09,2025-10-21 09:00:00,1968.436025,2049.6572,81.22120156250003,81.22120156250003,6596.883583256257,4.126179389675619
sdge,2025-10-21:10,2025-10-21 10:00:00,1885.692005,2054.2583,168.5662957812499,168.5662957812499,28414.596073411823,8.93922736768722
sdge,2025-10-21:11,2025-10-21 11:00:00,1903.255755,1997.3739,94.11814636718759,94.11814636718759,8858.225475595347,4.945112926622286
sdge,2025-10-21:12,2025-10-21 12:00:00,2034.301892,2020.5785,-13.723400789062453,13.723400789062453,188.33172921723994,0.6746000110912964
sdge,2025-10-21:13,2025-10-21 13:00:00,2124.344106,2041.015,-83.32909135156251,83.32909135156251,6943.73746547705,3.922579732549342
sdge,2025-10-21:14,2025-10-21 14:00:00,2326.631581,2340.2383,13.606700249999903,13.606700249999903,185.14229169334743,0.5848240160202615
sdge,2025-10-21:15,2025-10-21 15:00:00,2370.542383,2338.0435,-32.49892596874997,32.49892596874997,1056.1801891222913,1.3709489525186849
sdge,2025-10-21:16,2025-10-21 16:00:00,2258.602043,2304.9146,46.31250778125013,46.31250778125013,2144.848376988354,2.0504943721619635
sdge,2025-10-21:17,2025-10-21 17:00:00,2262.845738,2224.6597,-38.18607003124998,38.18607003124998,1458.175944431528,1.6875242262426808
sdge,2025-10-21:18,2025-10-21 18:00:00,2120.900677,2111.0479,-9.852825437500087,9.852825437500087,97.07816910184879,0.4645585502587911
