region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-06-17:01,2025-06-17 01:00:00,2978.651894,3564.5292490315906,585.8773550315905,585.8773550315905,343252.2751388123,19.669211975113413
sdge,2025-06-17:02,2025-06-17 02:00:00,3041.400923,3610.4529731449256,569.0520501449255,569.0520501449255,323820.2357741428,18.710195220945078
sdge,2025-06-17:03,2025-06-17 03:00:00,2961.765404,3579.9337307474616,618.1683267474614,618.1683267474614,382132.08019375615,20.87161683746446
sdge,2025-06-17:04,2025-06-17 04:00:00,2861.064842,3298.278320370784,437.21347837078383,437.21347837078383,191155.62566907986,15.281494915898303
sdge,2025-06-17:05,2025-06-17 05:00:00,2648.770174,2787.991239086732,139.22106508673187,139.22106508673187,19382.504963884032,5.256064359728472
sdge,2025-06-17:06,2025-06-17 06:00:00,2477.300212,2377.866512003613,-99.43369999638708,99.43369999638708,9887.060694971507,4.013792899008846
sdge,2025-06-17:07,2025-06-17 07:00:00,2425.396145,2284.654869425758,-140.74127557424208,140.74127557424208,19808.10665026475,5.802816000362781
sdge,2025-06-17:08,2025-06-17 08:00:00,2270.12101,2108.7739834339573,-161.3470265660426,161.3470265660426,26032.862981703252,7.107419642182096
sdge,2025-06-17:09,2025-06-17 09:00:00,2157.829948,1963.620795788127,-194.20915221187306,194.20915221187306,37717.19480285448,9.000206545093008
sdge,2025-06-17:10,2025-06-17 10:00:00,2089.688753,1887.2799707691256,-202.4087822308743,202.4087822308743,40969.315124185494,9.686073198235484
sdge,2025-06-17:11,2025-06-17 11:00:00,2047.695803,1893.8939627796353,-153.80184022036474,153.80184022036474,23655.006055170605,7.510971111775275
sdge,2025-06-17:12,2025-06-17 12:00:00,2183.874654,1995.9955452921204,-187.87910870787982,187.87910870787982,35298.55948886732,8.603017044213555
sdge,2025-06-17:13,2025-06-17 13:00:00,2183.669252,2242.282924069499,58.61367206949899,58.61367206949899,3435.562553470766,2.6841826900211805
sdge,2025-06-17:14,2025-06-17 14:00:00,2595.220648,2554.822809243371,-40.39783875662897,40.39783875662897,1631.9853762065939,1.556624435296531
sdge,2025-06-17:15,2025-06-17 15:00:00,2443.516868,2409.772179009755,-33.74468899024532,33.74468899024532,1138.704035048384,1.3809885837974627
sdge,2025-06-17:16,2025-06-17 16:00:00,2251.090156,2741.084334699901,489.99417869990066,489.99417869990066,240094.29515979017,21.76697265517697
sdge,2025-06-17:17,2025-06-17 17:00:00,2194.656182,3077.9703410379043,883.3141590379041,883.3141590379041,780243.9035568398,40.248407303276814
sdge,2025-06-17:18,2025-06-17 18:00:00,2020.291634,2945.795797384557,925.5041633845569,925.5041633845569,856557.9564421487,45.81042399072553
sdge,2025-06-17:19,2025-06-17 19:00:00,2043.134292,2861.503574704773,818.3692827047732,818.3692827047732,669728.2828747251,40.05460071367513
sdge,2025-06-17:20,2025-06-17 20:00:00,2210.463648,2789.559454920821,579.0958069208209,579.0958069208209,335351.9535932767,26.197933969408616
sdge,2025-06-17:21,2025-06-17 21:00:00,2190.426707,2762.3515724408844,571.9248654408843,571.9248654408843,327098.05170957366,26.11020325917184
sdge,2025-06-17:22,2025-06-17 22:00:00,2333.2546,2938.1822415189436,604.9276415189433,604.9276415189433,365937.45147367124,25.92634517977349
sdge,2025-06-17:23,2025-06-17 23:00:00,2556.55523,3231.3816309946687,674.8264009946688,674.8264009946688,455390.67147941754,26.395924996099886
sdge,2025-06-18:00,2025-06-18 00:00:00,2898.806491,3698.463047067841,799.6565560678414,799.6565560678414,639450.6076622808,27.585717037358513
sdge,2025-06-18:01,2025-06-18 01:00:00,3009.488753,3562.217597921028,552.7288449210278,552.7288449210278,305509.17600773356,18.366204039474866
sdge,2025-06-18:02,2025-06-18 02:00:00,3042.351199,3592.5006226762516,550.1494236762514,550.1494236762514,302664.3883713116,18.083034721865175
sdge,2025-06-18:03,2025-06-18 03:00:00,2998.410594,3517.213059625712,518.8024656257121,518.8024656257121,269155.9983393182,17.30258246365148
sdge,2025-06-18:04,2025-06-18 04:00:00,2902.094588,3285.085149037647,382.99056103764724,382.99056103764724,146681.7698439318,13.197039221991314
sdge,2025-06-18:05,2025-06-18 05:00:00,2688.975125,2867.794887506103,178.81976250610296,178.81976250610296,31976.507462739068,6.650108468597417
sdge,2025-06-18:06,2025-06-18 06:00:00,2451.59548,2460.093670575412,8.498190575412082,8.498190575412082,72.21924305602273,0.3466391843491277
sdge,2025-06-18:07,2025-06-18 07:00:00,2450.120133,2299.462704402704,-150.65742859729608,150.65742859729608,22697.660791549366,6.148981291493925
sdge,2025-06-18:08,2025-06-18 08:00:00,2349.084254,2162.504377226497,-186.57987677350275,186.57987677350275,34812.05041681547,7.942664315074957
sdge,2025-06-18:09,2025-06-18 09:00:00,2331.905758,2001.443059082132,-330.4626989178678,330.4626989178678,109205.59537608133,14.171357388014469
sdge,2025-06-18:10,2025-06-18 10:00:00,2179.208167,1936.3371075998693,-242.87105940013043,242.87105940013043,58986.35149414169,11.144922411633495
sdge,2025-06-18:11,2025-06-18 11:00:00,2086.265178,1963.49689229657,-122.76828570343014,122.76828570343014,15072.051974559048,5.8845964069209105
sdge,2025-06-18:12,2025-06-18 12:00:00,2131.400927,2067.2083601292625,-64.19256687073766,64.19256687073766,4120.685641454127,3.011754666030398
sdge,2025-06-18:13,2025-06-18 13:00:00,2279.942136,2277.2079111957664,-2.7342248042336905,2.7342248042336905,7.475985280086763,0.11992518411150109
sdge,2025-06-18:14,2025-06-18 14:00:00,2767.903683,2494.8767712157724,-273.02691178422765,273.02691178422765,74543.69455843243,9.864032244370105
sdge,2025-06-18:15,2025-06-18 15:00:00,2791.962796,2433.537613411442,-358.4251825885576,358.4251825885576,128468.61151364086,12.837749238710044
sdge,2025-06-18:16,2025-06-18 16:00:00,2312.342874,2486.6681431371544,174.32526913715446,174.32526913715446,30389.299459741338,7.538902257847184
sdge,2025-06-18:17,2025-06-18 17:00:00,2158.860448,2552.703433422588,393.8429854225883,393.8429854225883,155112.2971665771,18.24309606428939
sdge,2025-06-18:18,2025-06-18 18:00:00,2065.732769,2520.773610211847,455.0408412118468,455.0408412118468,207062.16717078516,22.028059390863387
sdge,2025-06-18:19,2025-06-18 19:00:00,2055.650946,2300.5378341169653,244.8868881169651,244.8868881169651,59969.587971610985,11.912863348394804
sdge,2025-06-18:20,2025-06-18 20:00:00,1996.027941,2215.673948256217,219.646007256217,219.646007256217,48244.368503598125,11.004154939142557
sdge,2025-06-18:21,2025-06-18 21:00:00,1994.190464,2247.098048332349,252.9075843323492,252.9075843323492,63962.24621282431,12.682218117975575
sdge,2025-06-18:22,2025-06-18 22:00:00,2088.039371,2321.189735161106,233.15036416110615,233.15036416110615,54359.09230845641,11.165994635888797
sdge,2025-06-18:23,2025-06-18 23:00:00,2305.314493,2500.144389058307,194.82989605830699,194.82989605830699,37958.6883980907,8.451336971588933
sdge,2025-06-19:00,2025-06-19 00:00:00,2545.678084,2853.1712748356294,307.4931908356293,307.4931908356293,94552.06241027675,12.079028875185513
sdge,2025-06-19:01,2025-06-19 01:00:00,2775.527516,2983.2638569509327,207.73634095093257,207.73634095093257,43154.387351682104,7.484571482480399
sdge,2025-06-19:02,2025-06-19 02:00:00,2819.40348,3096.9949724849866,277.5914924849867,277.5914924849867,77057.03670004243,9.845752637185038
sdge,2025-06-19:03,2025-06-19 03:00:00,2809.996074,3120.1896176987657,310.19354369876555,310.19354369876555,96220.03455239798,11.038931568940177
sdge,2025-06-19:04,2025-06-19 04:00:00,2755.799636,2968.9358707181855,213.13623471818528,213.13623471818528,45427.054549845365,7.734097643889276
sdge,2025-06-19:05,2025-06-19 05:00:00,2611.612411,2709.926151665185,98.31374066518492,98.31374066518492,9665.591603581235,3.7644843565259394
sdge,2025-06-19:06,2025-06-19 06:00:00,2412.634154,2398.5009175277555,-14.133236472244334,14.133236472244334,199.74837318037748,0.5858010610026512
sdge,2025-06-19:07,2025-06-19 07:00:00,2392.020216,2290.793024206885,-101.2271917931148,101.2271917931148,10246.944358320048,4.231870245745231
sdge,2025-06-19:08,2025-06-19 08:00:00,2304.374427,2120.1788609173536,-184.19556608264656,184.19556608264656,33928.00656450662,7.993300217380278
sdge,2025-06-19:09,2025-06-19 09:00:00,2189.336296,2007.179314596695,-182.15698140330505,182.15698140330505,33181.165873964026,8.320191910950946
sdge,2025-06-19:10,2025-06-19 10:00:00,2072.025646,1967.7236805672892,-104.30196543271086,104.30196543271086,10878.899993126412,5.033816334950463
sdge,2025-06-19:11,2025-06-19 11:00:00,2031.994504,1970.3611286932846,-61.63337530671538,61.63337530671538,3798.6729516984333,3.0331467523848863
sdge,2025-06-19:12,2025-06-19 12:00:00,2073.228429,2067.574639332858,-5.653789667141609,5.653789667141609,31.965337600277227,0.2727046179792478
sdge,2025-06-19:13,2025-06-19 13:00:00,2199.267407,2273.440524102889,74.17311710288914,74.17311710288914,5501.651300758905,3.372628397383836
sdge,2025-06-19:14,2025-06-19 14:00:00,2791.475238,2551.4624082257815,-240.01282977421852,240.01282977421852,57606.158456228,8.598064081205314
sdge,2025-06-19:15,2025-06-19 15:00:00,2640.213236,2570.3636112371223,-69.84962476287774,69.84962476287774,4878.970079514823,2.645605431048515
sdge,2025-06-19:16,2025-06-19 16:00:00,2195.599936,2362.2833777070964,166.68344170709634,166.68344170709634,27783.36973932298,7.591703705856563
sdge,2025-06-19:17,2025-06-19 17:00:00,1867.497493,2515.399471142383,647.9019781423829,647.9019781423829,419776.97328081273,34.69359292694819
sdge,2025-06-19:18,2025-06-19 18:00:00,1726.03629,2135.6008441366594,409.56455413665935,409.56455413665935,167743.12400516056,23.72861778802225
sdge,2025-06-19:19,2025-06-19 19:00:00,1644.549216,1903.4543421297076,258.9051261297077,258.9051261297077,67031.86433623986,15.743227603697799
sdge,2025-06-19:20,2025-06-19 20:00:00,1715.452521,1725.5252760053845,10.072755005384579,10.072755005384579,101.46039339850009,0.5871777202853042
sdge,2025-06-19:21,2025-06-19 21:00:00,1761.401376,1830.8419401951633,69.44056419516323,69.44056419516323,4821.9919557425865,3.9423475615113426
sdge,2025-06-19:22,2025-06-19 22:00:00,1786.244214,1930.6237350910978,144.37952109109779,144.37952109109779,20845.44611049475,8.082854514489012
sdge,2025-06-19:23,2025-06-19 23:00:00,1951.335319,2170.214807723786,218.87948872378615,218.87948872378615,47908.23058398603,11.216908062523832
sdge,2025-06-20:00,2025-06-20 00:00:00,2346.004959,2463.01329308385,117.00833408385006,117.00833408385006,13690.950245077867,4.987556980004238
sdge,2025-06-20:01,2025-06-20 01:00:00,2589.459222,2702.2789797561763,112.81975775617639,112.81975775617639,12728.297740162321,4.356884896956928
sdge,2025-06-20:02,2025-06-20 02:00:00,2628.22221,2882.7676925048445,254.54548250484459,254.54548250484459,64793.40266362414,9.685082240623961
sdge,2025-06-20:03,2025-06-20 03:00:00,2666.13602,3032.552712718335,366.41669271833507,366.41669271833507,134261.1927026428,13.743360802662089
sdge,2025-06-20:04,2025-06-20 04:00:00,2620.256994,3022.638716665526,402.381722665526,402.381722665526,161911.05073527628,15.356574701905979
sdge,2025-06-20:05,2025-06-20 05:00:00,2445.956142,2751.0824454744998,305.12630347449976,305.12630347449976,93102.06107201253,12.474725046582611
sdge,2025-06-20:06,2025-06-20 06:00:00,2286.12462,2456.913887976696,170.789267976696,170.789267976696,29168.974056015682,7.470689326494197
sdge,2025-06-20:07,2025-06-20 07:00:00,2297.053232,2375.938845196244,78.88561319624387,78.88561319624387,6222.939969347404,3.434209190161417
sdge,2025-06-20:08,2025-06-20 08:00:00,2198.419962,2145.052115905515,-53.367846094484776,53.367846094484776,2848.126996764614,2.427554653658334
sdge,2025-06-20:09,2025-06-20 09:00:00,2117.454475,2039.093530971757,-78.36094402824301,78.36094402824301,6140.437548997434,3.700714464155977
sdge,2025-06-20:10,2025-06-20 10:00:00,2036.640745,1952.8858598140087,-83.75488518599127,83.75488518599127,7014.88079251858,4.11240349539365
sdge,2025-06-20:11,2025-06-20 11:00:00,1988.554615,1960.37965664694,-28.174958353059992,28.174958353059992,793.828278196665,1.41685614971455
sdge,2025-06-20:12,2025-06-20 12:00:00,2039.862889,2070.3772811026156,30.514392102615602,30.514392102615602,931.1281253921694,1.495904076061438
sdge,2025-06-20:13,2025-06-20 13:00:00,2119.647825,2307.786686209545,188.1388612095452,188.1388612095452,35396.23109722452,8.875949060525903
sdge,2025-06-20:14,2025-06-20 14:00:00,2532.134963,2478.138006298528,-53.996956701471845,53.996956701471845,2915.6713330206253,2.1324675615828084
sdge,2025-06-20:15,2025-06-20 15:00:00,2893.049585,2339.3875999140637,-553.6619850859365,553.6619850859365,306541.5937292998,19.137659719231408
sdge,2025-06-20:16,2025-06-20 16:00:00,2266.640007,2171.283219177173,-95.35678782282685,95.35678782282685,9092.916983887619,4.206966590563088
sdge,2025-06-20:17,2025-06-20 17:00:00,2180.687717,2118.248938918264,-62.43877808173602,62.43877808173602,3898.601008340278,2.863260869265309
sdge,2025-06-20:18,2025-06-20 18:00:00,1968.768862,1947.056453536572,-21.71240846342789,21.71240846342789,471.4286812827351,1.1028419273845613
sdge,2025-06-20:19,2025-06-20 19:00:00,1638.66658,1579.185488109617,-59.48109189038314,59.48109189038314,3538.000292472203,3.629847134026688
sdge,2025-06-20:20,2025-06-20 20:00:00,1466.241809,1462.3227001310215,-3.919108868978583,3.919108868978583,15.359414326906588,0.2672893955773554
sdge,2025-06-20:21,2025-06-20 21:00:00,1464.100157,1674.6616956998314,210.56153869983132,210.56153869983132,44336.16157964056,14.381634869248314
sdge,2025-06-20:22,2025-06-20 22:00:00,1602.55803,1704.5080766537449,101.95004665374495,101.95004665374495,10393.812012700771,6.3617070174828525
sdge,2025-06-20:23,2025-06-20 23:00:00,1693.405442,1893.8983606791971,200.49291867919715,200.49291867919715,40197.41044050316,11.839628815790538
sdge,2025-06-21:00,2025-06-21 00:00:00,2051.289945,2100.498533499119,49.20858849911883,49.20858849911883,2421.4851820756103,2.3989094578786534
sdge,2025-06-21:01,2025-06-21 01:00:00,2418.089473,2319.2583217823303,-98.83115121766969,98.83115121766969,9767.596451009893,4.087158573791521
sdge,2025-06-21:02,2025-06-21 02:00:00,2505.433394,2607.630210802852,102.19681680285203,102.19681680285203,10444.189364635698,4.079007530098084
sdge,2025-06-21:03,2025-06-21 03:00:00,2569.708023,2720.231984258685,150.52396125868472,150.52396125868472,22657.46291300602,5.857628956730884
sdge,2025-06-21:04,2025-06-21 04:00:00,2543.073254,2719.7231700664233,176.64991606642343,176.64991606642343,31205.192846274444,6.946316461335543
sdge,2025-06-21:05,2025-06-21 05:00:00,2427.040187,2481.371360605709,54.331173605708955,54.331173605708955,2951.8764253736854,2.238577420214301
sdge,2025-06-21:06,2025-06-21 06:00:00,2283.652264,2197.967638321169,-85.6846256788308,85.6846256788308,7341.85507772135,3.7520872608138385
sdge,2025-06-21:07,2025-06-21 07:00:00,2289.895316,2066.711196254001,-223.18411974599894,223.18411974599894,49811.1513067964,9.746476975893291
sdge,2025-06-21:08,2025-06-21 08:00:00,2176.908056,1890.220680132974,-286.6873758670263,286.6873758670263,82189.6514815216,13.169475627455082
sdge,2025-06-21:09,2025-06-21 09:00:00,2100.922915,1751.796932160808,-349.12598283919215,349.12598283919215,121888.95189343189,16.617743580525044
sdge,2025-06-21:10,2025-06-21 10:00:00,1965.542239,1693.6552765427832,-271.8869624572169,271.8869624572169,73922.52035421207,13.832669533245115
sdge,2025-06-21:11,2025-06-21 11:00:00,1909.177401,1665.2751049229719,-243.90229607702804,243.90229607702804,59488.33003164625,12.775255769803032
sdge,2025-06-21:12,2025-06-21 12:00:00,1897.778959,1763.7357093711908,-134.04324962880924,134.04324962880924,17967.592771051266,7.06316449516549
sdge,2025-06-21:13,2025-06-21 13:00:00,1873.874139,1967.2500473550344,93.37590835503443,93.37590835503443,8719.060261127788,4.98304055814895
sdge,2025-06-21:14,2025-06-21 14:00:00,1830.554482,2255.4977131940886,424.94323119408864,424.94323119408864,180576.74973767268,23.213907882698496
sdge,2025-06-21:15,2025-06-21 15:00:00,1869.12497,2276.7696501380833,407.64468013808323,407.64468013808323,166174.18524488018,21.809386032549938
sdge,2025-06-21:16,2025-06-21 16:00:00,1536.348246,1966.0288884499732,429.6806424499732,429.6806424499732,184625.45449622173,27.96765925750751
sdge,2025-06-21:17,2025-06-21 17:00:00,1585.872687,1566.5676015117297,-19.30508548827038,19.30508548827038,372.6863257094276,1.2173162225771015
sdge,2025-06-21:18,2025-06-21 18:00:00,1643.964739,1398.979669170888,-244.98506982911204,244.98506982911204,60017.6844391749,14.902087862184496
sdge,2025-06-21:19,2025-06-21 19:00:00,1649.521487,1279.071905942632,-370.44958105736805,370.44958105736805,137232.8921055795,22.4580027587945
sdge,2025-06-21:20,2025-06-21 20:00:00,1355.303994,1161.8669722925797,-193.4370217074204,193.4370217074204,37417.88136703703,14.272592906372001
sdge,2025-06-21:21,2025-06-21 21:00:00,1225.807858,891.7389908328805,-334.0688671671194,334.0688671671194,111602.00801032245,27.252955264308593
sdge,2025-06-21:22,2025-06-21 22:00:00,1404.652234,1029.742368576739,-374.90986542326095,374.90986542326095,140557.40719168764,26.69058264732457
sdge,2025-06-21:23,2025-06-21 23:00:00,1429.625542,1364.486716519471,-65.13882548052902,65.13882548052902,4243.0665849828165,4.556355742595499
sdge,2025-06-22:00,2025-06-22 00:00:00,1689.169582,2008.833853668013,319.66427166801304,319.66427166801304,102185.24658104124,18.92434454624302
sdge,2025-06-22:01,2025-06-22 01:00:00,2129.068115,2178.5579830882325,49.48986808823247,49.48986808823247,2449.2470433906506,2.3244849584454217
sdge,2025-06-22:02,2025-06-22 02:00:00,2295.429603,2562.316223474665,266.88662047466505,266.88662047466505,71228.46818838791,11.626870200064465
sdge,2025-06-22:03,2025-06-22 03:00:00,2388.846565,2792.9742908965054,404.1277258965056,404.1277258965056,163319.21883828114,16.91727429536713
sdge,2025-06-22:04,2025-06-22 04:00:00,2399.308519,2783.1393943417406,383.83087534174047,383.83087534174047,147326.14086560672,15.997562310232452
