region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-04-21:10,2025-04-21 10:00:00,1778.237707,1824.7347117507334,46.49700475073337,46.49700475073337,2161.9714507897215,2.6147800469925233
sdge,2025-04-21:11,2025-04-21 11:00:00,1788.957708,1799.8624225811645,10.904714581164626,10.904714581164626,118.9128000966644,0.6095568683597201
sdge,2025-04-21:12,2025-04-21 12:00:00,1885.986304,1896.006986815164,10.020682815164037,10.020682815164037,100.41408408212384,0.5313232017597957
sdge,2025-04-21:13,2025-04-21 13:00:00,2023.407631,2133.4689558275395,110.06132482753947,110.06132482753947,12113.495222793155,5.439404455203395
sdge,2025-04-21:14,2025-04-21 14:00:00,2109.203034,2401.438120540436,292.235086540436,292.235086540436,85401.3458052961,13.855237349352114
sdge,2025-04-21:15,2025-04-21 15:00:00,1890.830021,2493.6137343250266,602.7837133250266,602.7837133250266,363348.20504990785,31.879317899037453
sdge,2025-04-21:16,2025-04-21 16:00:00,1731.743491,2063.4282432868567,331.6847522868568,331.6847522868568,110014.77489959355,19.153226445524247
sdge,2025-04-21:17,2025-04-21 17:00:00,1559.015316,1330.4872182258223,-228.5280977741777,228.5280977741777,52225.09147228412,14.658489588191943
sdge,2025-04-21:18,2025-04-21 18:00:00,1370.852924,884.4746532401005,-486.3782707598996,486.3782707598996,236563.82226739018,35.47997471097779
sdge,2025-04-21:19,2025-04-21 19:00:00,1572.40305,769.9354245629575,-802.4676254370424,802.4676254370424,643954.2898745654,51.034473981530525
sdge,2025-04-21:20,2025-04-21 20:00:00,1598.051636,561.4774772350993,-1036.5741587649006,1036.5741587649006,1074485.9866191614,64.86487266203085
sdge,2025-04-21:21,2025-04-21 21:00:00,1569.670539,669.1686264577811,-900.5019125422189,900.5019125422189,810903.694492194,57.3688484410179
sdge,2025-04-21:22,2025-04-21 22:00:00,1507.587809,700.7632133706502,-806.8245956293499,806.8245956293499,650965.928112464,53.51758556369103
sdge,2025-04-21:23,2025-04-21 23:00:00,1581.287915,888.3968040808868,-692.8911109191133,692.8911109191133,480098.09159072296,43.818150024824114
sdge,2025-04-22:00,2025-04-22 00:00:00,1940.65794,1481.511107289878,-459.146832710122,459.146832710122,210815.81398773676,23.659338580302407
sdge,2025-04-22:01,2025-04-22 01:00:00,2197.483379,2066.066661430692,-131.41671756930782,131.41671756930782,17270.35365669122,5.980328171087742
sdge,2025-04-22:02,2025-04-22 02:00:00,2434.92284,2690.096344655769,255.17350465576874,255.17350465576874,65113.51747830763,10.479736789350119
sdge,2025-04-22:03,2025-04-22 03:00:00,2437.440481,2934.6717017867895,497.23122078678944,497.23122078678944,247238.88692512095,20.39972769233701
sdge,2025-04-22:04,2025-04-22 04:00:00,2321.506329,2814.749166156347,493.2428371563474,493.2428371563474,243288.496406043,21.246672085051525
sdge,2025-04-22:05,2025-04-22 05:00:00,2170.644275,2563.1885432802546,392.5442682802545,392.5442682802545,154091.00255968043,18.084228392524356
sdge,2025-04-22:06,2025-04-22 06:00:00,2022.465701,2296.0440177029195,273.57831670291944,273.57831670291944,74845.09537000289,13.526969410044865
sdge,2025-04-22:07,2025-04-22 07:00:00,2044.29286,2178.1153454330024,133.82248543300238,133.82248543300238,17908.457607466135,6.5461504098293615
sdge,2025-04-22:08,2025-04-22 08:00:00,1960.37692,2014.7273037210916,54.3503837210917,54.3503837210917,2953.9642106299098,2.772445603016572
sdge,2025-04-22:09,2025-04-22 09:00:00,1900.479211,1908.0126041060703,7.533393106070207,7.533393106070207,56.75201169058612,0.3963943968693171
sdge,2025-04-22:10,2025-04-22 10:00:00,1800.291781,1822.7600783855942,22.46829738559427,22.46829738559427,504.8243874075023,1.2480364362444574
sdge,2025-04-22:11,2025-04-22 11:00:00,1803.426415,1813.1589242320024,9.732509232002485,9.732509232002485,94.7217359510136,0.5396676654535132
sdge,2025-04-22:12,2025-04-22 12:00:00,1890.962329,1944.067332219206,53.10500321920608,53.10500321920608,2820.1413669118883,2.8083586015851343
sdge,2025-04-22:13,2025-04-22 13:00:00,2038.831316,2205.922437227784,167.09112122778401,167.09112122778401,27919.442793158014,8.195436273541327
sdge,2025-04-22:14,2025-04-22 14:00:00,2179.731526,2474.2872886470514,294.5557626470513,294.5557626470513,86763.09730858603,13.513396449680535
sdge,2025-04-22:15,2025-04-22 15:00:00,2169.634831,2612.7819814805116,443.14715048051175,443.14715048051175,196379.39697899733,20.424964798166616
sdge,2025-04-22:16,2025-04-22 16:00:00,1932.502715,2390.081653219676,457.5789382196758,457.5789382196758,209378.4847022459,23.678048919050333
sdge,2025-04-22:17,2025-04-22 17:00:00,1460.856517,1883.9743965942334,423.1178795942335,423.1178795942335,179028.7400323203,28.96368498003788
sdge,2025-04-22:18,2025-04-22 18:00:00,1222.55909,1252.3877429340355,29.828652934035517,29.828652934035517,889.7485358591457,2.439853678895432
sdge,2025-04-22:19,2025-04-22 19:00:00,1198.017991,779.39210875555,-418.62588224444994,418.62588224444994,175247.62928494407,34.94320497599689
sdge,2025-04-22:20,2025-04-22 20:00:00,1581.084462,586.331845845064,-994.752616154936,994.752616154936,989532.7673470895,62.915842895364314
sdge,2025-04-22:21,2025-04-22 21:00:00,1262.265517,560.8480773728443,-701.4174396271558,701.4174396271558,491986.42461311474,55.568137620854905
sdge,2025-04-22:22,2025-04-22 22:00:00,1388.904175,477.6808047357499,-911.22337026425,911.22337026425,830328.0305157384,65.6073605844154
sdge,2025-04-22:23,2025-04-22 23:00:00,1654.755312,726.1275029048284,-928.6278090951716,928.6278090951716,862349.6078248986,56.11873866552492
sdge,2025-04-23:00,2025-04-23 00:00:00,2069.673348,1413.879140359083,-655.7942076409167,655.7942076409167,430066.0427753778,31.685879719842475
sdge,2025-04-23:01,2025-04-23 01:00:00,2230.704437,2191.0081783543483,-39.6962586456516,39.6962586456516,1575.7929504624692,1.779539144102738
sdge,2025-04-23:02,2025-04-23 02:00:00,2345.202593,2740.258535885352,395.0559428853521,395.0559428853521,156069.1980090346,16.845279979841475
sdge,2025-04-23:03,2025-04-23 03:00:00,2348.565189,2957.2123957524163,608.6472067524164,608.6472067524164,370451.42228751874,25.91570417560236
sdge,2025-04-23:04,2025-04-23 04:00:00,2257.811721,2930.9092696738517,673.0975486738516,673.0975486738516,453060.3100307481,29.811943237487142
sdge,2025-04-23:05,2025-04-23 05:00:00,2139.391781,2588.85078084845,449.4589998484503,449.4589998484503,202013.39254476922,21.008727987090005
sdge,2025-04-23:06,2025-04-23 06:00:00,1999.433733,2305.5730337156174,306.1393007156173,306.1393007156173,93721.27144264716,15.311300177789752
sdge,2025-04-23:07,2025-04-23 07:00:00,2059.778215,2189.318472721111,129.54025772111117,129.54025772111117,16780.678370451904,6.28903911973412
sdge,2025-04-23:08,2025-04-23 08:00:00,1967.844912,2042.2582974703546,74.41338547035457,74.41338547035457,5537.351937159577,3.7814659588557333
sdge,2025-04-23:09,2025-04-23 09:00:00,1916.175447,1931.3861690947842,15.21072209478416,15.21072209478416,231.36606664475502,0.7938063353540173
sdge,2025-04-23:10,2025-04-23 10:00:00,1813.044234,1835.0845622744491,22.040328274449166,22.040328274449166,485.77607044548336,1.215653091145109
sdge,2025-04-23:11,2025-04-23 11:00:00,1817.635064,1838.159322879119,20.52425887911886,20.52425887911886,421.2452025370894,1.129173797624255
sdge,2025-04-23:12,2025-04-23 12:00:00,1899.341838,1957.5741344813905,58.23229648139045,58.23229648139045,3391.0003534965585,3.0659197473746405
sdge,2025-04-23:13,2025-04-23 13:00:00,2055.348234,2174.9106835734865,119.56244957348645,119.56244957348645,14295.179348012489,5.817138312411465
sdge,2025-04-23:14,2025-04-23 14:00:00,2244.52862,2427.2077938117354,182.67917381173538,182.67917381173538,33371.68054453823,8.13886587072057
sdge,2025-04-23:15,2025-04-23 15:00:00,2346.588485,2371.301780474938,24.713295474937695,24.713295474937695,610.7469732315759,1.0531584737976627
sdge,2025-04-23:16,2025-04-23 16:00:00,2293.744496,2007.3067018350885,-286.43779416491134,286.43779416491134,82046.60992606012,12.487781209477456
sdge,2025-04-23:17,2025-04-23 17:00:00,2117.207804,1720.3909330750557,-396.8168709249444,396.8168709249444,157463.629050664,18.74246213221234
sdge,2025-04-23:18,2025-04-23 18:00:00,1810.597149,1367.7667842558512,-442.8303647441487,442.8303647441487,196098.7319394358,24.457697008344773
sdge,2025-04-23:19,2025-04-23 19:00:00,1521.316359,1041.9850712896778,-479.33128771032216,479.33128771032216,229758.48337803563,31.50766669106213
sdge,2025-04-23:20,2025-04-23 20:00:00,1770.697631,957.5492253379816,-813.1484056620184,813.1484056620184,661210.3296306824,45.922487918097765
sdge,2025-04-23:21,2025-04-23 21:00:00,1893.061774,848.0779843479313,-1044.9837896520687,1044.9837896520687,1091991.120635599,55.2007231884483
sdge,2025-04-23:22,2025-04-23 22:00:00,1693.372685,789.5616732973131,-903.811011702687,903.811011702687,816874.3448750346,53.373425691148846
sdge,2025-04-23:23,2025-04-23 23:00:00,1705.179089,825.412757734548,-879.766331265452,879.766331265452,773988.797628273,51.593779031233
sdge,2025-04-24:00,2025-04-24 00:00:00,1910.10426,1537.8344288359003,-372.26983116409974,372.26983116409974,138584.8271949473,19.48950321508103
sdge,2025-04-24:01,2025-04-24 01:00:00,2168.025211,2245.540291258645,77.51508025864496,77.51508025864496,6008.587667504169,3.5753772541644557
sdge,2025-04-24:02,2025-04-24 02:00:00,2341.475077,2811.8982928605255,470.4232158605255,470.4232158605255,221298.00202055855,20.09089144195599
sdge,2025-04-24:03,2025-04-24 03:00:00,2395.546684,3065.536746703083,669.9900627030829,669.9900627030829,448886.68412088096,27.968148864640657
sdge,2025-04-24:04,2025-04-24 04:00:00,2326.615872,2931.956971430989,605.3410994309893,605.3410994309893,366437.84666031884,26.01809377800846
sdge,2025-04-24:05,2025-04-24 05:00:00,2164.522237,2658.8851149810253,494.3628779810251,494.3628779810251,244394.65512568192,22.839353162118847
sdge,2025-04-24:06,2025-04-24 06:00:00,2048.265377,2393.097543690489,344.832166690489,344.832166690489,118909.22318445718,16.835326640903766
sdge,2025-04-24:07,2025-04-24 07:00:00,2079.802916,2225.588299247973,145.78538324797273,145.78538324797273,21253.37796875829,7.009576827036852
sdge,2025-04-24:08,2025-04-24 08:00:00,1993.171873,2062.508841728776,69.33696872877613,69.33696872877613,4807.615232495279,3.4787250245717334
sdge,2025-04-24:09,2025-04-24 09:00:00,1896.39798,1922.952844283962,26.554864283961933,26.554864283961933,705.1608171396372,1.4002790850875053
sdge,2025-04-24:10,2025-04-24 10:00:00,1843.534434,1829.0319421935037,-14.50249180649621,14.50249180649621,210.32226859748968,0.7866678017523925
sdge,2025-04-24:11,2025-04-24 11:00:00,1831.582207,1819.9105724140245,-11.671634585975426,11.671634585975426,136.22705390853775,0.6372432829587662
sdge,2025-04-24:12,2025-04-24 12:00:00,1913.100341,1944.198463372566,31.098122372565967,31.098122372565967,967.093215099088,1.6255353525424918
sdge,2025-04-24:13,2025-04-24 13:00:00,2035.969927,2160.5141212826857,124.54419428268557,124.54419428268557,15511.256329523329,6.117192235064166
sdge,2025-04-24:14,2025-04-24 14:00:00,2209.724715,2405.5266547883994,195.80193978839952,195.80193978839952,38338.399624900034,8.860920025886552
sdge,2025-04-24:15,2025-04-24 15:00:00,2080.011277,2363.5836736316796,283.57239663167957,283.57239663167957,80413.30413143459,13.63321438529295
sdge,2025-04-24:16,2025-04-24 16:00:00,1628.751364,1934.5923738989095,305.84100989890953,305.84100989890953,93538.72333598488,18.7776364556837
sdge,2025-04-24:17,2025-04-24 17:00:00,1419.378905,1707.1057424997998,287.7268374997998,287.7268374997998,82786.73301763619,20.271319834769542
sdge,2025-04-24:18,2025-04-24 18:00:00,1341.514946,1214.3170695634153,-127.19787643658469,127.19787643658469,16179.299769976667,9.481659284963694
sdge,2025-04-24:19,2025-04-24 19:00:00,1278.257523,630.4175809095268,-647.8399420904732,647.8399420904732,419696.59056778764,50.68148870112093
sdge,2025-04-24:20,2025-04-24 20:00:00,1491.685878,442.2733733961113,-1049.4125046038887,1049.4125046038887,1101266.6048190068,70.35077023125702
sdge,2025-04-24:21,2025-04-24 21:00:00,1682.02403,418.14617379649735,-1263.8778562035027,1263.8778562035027,1597387.2354015617,75.14029726457015
sdge,2025-04-24:22,2025-04-24 22:00:00,1547.467899,669.7945943501891,-877.6733046498109,877.6733046498109,770310.4296949198,56.71673740159511
sdge,2025-04-24:23,2025-04-24 23:00:00,1657.113144,962.3798801615503,-694.7332638384496,694.7332638384496,482654.3078836248,41.92431074208229
sdge,2025-04-25:00,2025-04-25 00:00:00,1869.788397,1717.722978458456,-152.06541854154398,152.06541854154398,23123.891516214946,8.132760839971347
sdge,2025-04-25:01,2025-04-25 01:00:00,2184.656366,2228.876980227944,44.22061422794377,44.22061422794377,1955.462722696623,2.0241450745368055
sdge,2025-04-25:02,2025-04-25 02:00:00,2353.151356,2795.5078057487463,442.3564497487464,442.3564497487464,195679.2286343152,18.798469916558417
sdge,2025-04-25:03,2025-04-25 03:00:00,2380.086599,3021.001085382898,640.9144863828978,640.9144863828978,410771.37885545375,26.928200287005517
sdge,2025-04-25:04,2025-04-25 04:00:00,2303.360411,2935.4052686520554,632.0448576520553,632.0448576520553,399480.7020844068,27.440119862859586
sdge,2025-04-25:05,2025-04-25 05:00:00,2151.263915,2674.7904857389476,523.5265707389476,523.5265707389476,274080.0702696823,24.335766852620107
sdge,2025-04-25:06,2025-04-25 06:00:00,1991.402285,2373.212112346855,381.8098273468552,381.8098273468552,145778.74425863536,19.172912988138666
sdge,2025-04-25:07,2025-04-25 07:00:00,2108.850159,2276.596271135528,167.7461121355277,167.7461121355277,28138.75813658504,7.954387438084817
sdge,2025-04-25:08,2025-04-25 08:00:00,1995.481675,2119.1484366993045,123.66676169930452,123.66676169930452,15293.46794919257,6.197338880563988
sdge,2025-04-25:09,2025-04-25 09:00:00,1930.543393,1965.1958782422207,34.65248524222079,34.65248524222079,1200.7947334623298,1.7949601841568548
sdge,2025-04-25:10,2025-04-25 10:00:00,1818.328167,1871.148706100752,52.82053910075206,52.82053910075206,2790.0093508940768,2.904895830101941
sdge,2025-04-25:11,2025-04-25 11:00:00,1813.347042,1857.6794666134574,44.332424613457306,44.332424613457306,1965.363872107875,2.444784345558124
sdge,2025-04-25:12,2025-04-25 12:00:00,1901.392919,1981.3443218185475,79.95140281854765,79.95140281854765,6392.226812653669,4.204885903361653
sdge,2025-04-25:13,2025-04-25 13:00:00,2103.018634,2192.2736502454673,89.25501624546723,89.25501624546723,7966.457924978619,4.244138154672539
sdge,2025-04-25:14,2025-04-25 14:00:00,2101.822519,2427.527351941557,325.704832941557,325.704832941557,106083.63820148757,15.496305230211355
sdge,2025-04-25:15,2025-04-25 15:00:00,2220.796909,2520.3763630254252,299.5794540254251,299.5794540254251,89747.8492741718,13.489727620357792
sdge,2025-04-25:16,2025-04-25 16:00:00,1974.175786,2584.5188918605763,610.3431058605763,610.3431058605763,372518.70687153464,30.916350518979385
sdge,2025-04-25:17,2025-04-25 17:00:00,1829.752874,2461.059798727376,631.3069247273759,631.3069247273759,398548.43320873665,34.50230540407808
sdge,2025-04-25:18,2025-04-25 18:00:00,1974.476061,2408.552375855931,434.07631485593106,434.07631485593106,188422.2471189054,21.984379726340528
sdge,2025-04-25:19,2025-04-25 19:00:00,2138.330149,2022.8734405383475,-115.4567084616524,115.4567084616524,13330.251528798995,5.399386456560333
sdge,2025-04-25:20,2025-04-25 20:00:00,2210.118307,1707.078923097698,-503.03938390230223,503.03938390230223,253048.6217568078,22.760744631138074
sdge,2025-04-25:21,2025-04-25 21:00:00,2199.710356,1573.880900233382,-625.8294557666181,625.8294557666181,391662.50770514144,28.450539138463654
sdge,2025-04-25:22,2025-04-25 22:00:00,2313.314619,1122.2126127189795,-1191.1020062810207,1191.1020062810207,1418723.9893666727,51.4889758832679
sdge,2025-04-25:23,2025-04-25 23:00:00,2078.478691,1277.1433870453866,-801.3353039546132,801.3353039546132,642138.2693640323,38.55393405881269
sdge,2025-04-26:00,2025-04-26 00:00:00,2004.236638,1708.09966585258,-296.13697214742,296.13697214742,87697.10627264182,14.775549280594479
sdge,2025-04-26:01,2025-04-26 01:00:00,2104.022506,2121.6867377975477,17.664231797547927,17.664231797547927,312.02508499750326,0.8395457628031632
sdge,2025-04-26:02,2025-04-26 02:00:00,2260.924695,2498.082346276955,237.15765127695477,237.15765127695477,56243.751559201686,10.4894095677501
sdge,2025-04-26:03,2025-04-26 03:00:00,2321.412507,2640.466915106652,319.05440810665186,319.05440810665186,101795.71533228595,13.743977304532196
sdge,2025-04-26:04,2025-04-26 04:00:00,2261.489643,2562.7010789768083,301.2114359768084,301.2114359768084,90728.32916321093,13.319160532490152
sdge,2025-04-26:05,2025-04-26 05:00:00,2135.687499,2332.393272973104,196.705773973104,196.705773973104,38693.161514357875,9.210419317676775
sdge,2025-04-26:06,2025-04-26 06:00:00,2052.352899,2053.7770626193324,1.4241636193323757,1.4241636193323757,2.028242014629892,0.0693917512931764
sdge,2025-04-26:07,2025-04-26 07:00:00,2069.059255,1944.7490568834628,-124.31019811653732,124.31019811653732,15453.02535577276,6.008054037898365
sdge,2025-04-26:08,2025-04-26 08:00:00,1971.476814,1756.6545842991136,-214.8222297008865,214.8222297008865,46148.590373660445,10.89651312028499
sdge,2025-04-26:09,2025-04-26 09:00:00,1901.451346,1596.8707653005158,-304.58058069948424,304.58058069948424,92769.33013923504,16.01832102305521
sdge,2025-04-26:10,2025-04-26 10:00:00,1810.887881,1505.7129243930722,-305.17495660692794,305.17495660692794,93131.75414004034,16.852228114664154
sdge,2025-04-26:11,2025-04-26 11:00:00,1772.997458,1518.2643041326573,-254.7331538673427,254.7331538673427,64888.979679203294,14.367372762885411
sdge,2025-04-26:12,2025-04-26 12:00:00,1794.026769,1620.4255729837905,-173.60119601620954,173.60119601620954,30137.37525825841,9.676622390254286
sdge,2025-04-26:13,2025-04-26 13:00:00,1899.717307,1771.8393244578256,-127.87798254217432,127.87798254217432,16352.778419056642,6.731421673686648
sdge,2025-04-26:14,2025-04-26 14:00:00,1816.083928,1962.9502462461187,146.86631824611868,146.86631824611868,21569.715435170212,8.086978579666097
