region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-10-15:13,2025-10-15 13:00:00,2130.911686,2285.3176,154.40594095312508,154.40594095312508,23841.19460161995,7.246003762969888
sdge,2025-10-15:14,2025-10-15 14:00:00,2373.816947,2392.1052,18.2882776093752,18.2882776093752,334.4610979175743,0.770416507156868
sdge,2025-10-15:15,2025-10-15 15:00:00,2652.403126,2672.7595,20.356395484374843,20.356395484374843,414.3828371162765,0.7674698949353765
sdge,2025-10-15:16,2025-10-15 16:00:00,2610.839643,2528.8975,-81.9421820624998,81.9421820624998,6714.521201163863,3.1385375307211008
sdge,2025-10-15:17,2025-10-15 17:00:00,2828.286499,2279.822,-548.4644775156248,548.4644775156248,300813.28309648734,19.392111715328202
sdge,2025-10-15:18,2025-10-15 18:00:00,2563.429688,2171.696,-391.73364307812517,391.73364307812517,153455.24711925996,15.281622309046346
sdge,2025-10-15:19,2025-10-15 19:00:00,2154.131893,2212.8318,58.69989410937478,58.69989410937478,3445.677568451812,2.7249907166837892
sdge,2025-10-15:20,2025-10-15 20:00:00,1886.208022,2255.1404,368.932358859375,368.932358859375,136111.08541354263,19.559473534005306
sdge,2025-10-15:21,2025-10-15 21:00:00,2043.21157,2121.5947,78.38315656250006,78.38315656250006,6143.919232701396,3.8362721567057325
sdge,2025-10-15:22,2025-10-15 22:00:00,2250.848805,2118.736,-132.11272101562508,132.11272101562508,17453.771054152385,5.869462254512696
sdge,2025-10-15:23,2025-10-15 23:00:00,2218.008403,2227.4912,9.482807937500183,9.482807937500183,89.92364637951648,0.4275370609360214
sdge,2025-10-16:00,2025-10-16 00:00:00,2318.594105,2539.2837,220.68958640624987,220.68958640624987,48703.89354816163,9.518250129694428
sdge,2025-10-16:01,2025-10-16 01:00:00,2570.181515,2661.719,91.53747914062478,91.53747914062478,8379.110087420317,3.561518072027095
sdge,2025-10-16:02,2025-10-16 02:00:00,2575.36969,2670.5762,95.20648187500001,95.20648187500001,9064.274191014705,3.696808355114252
sdge,2025-10-16:03,2025-10-16 03:00:00,2465.975997,2625.2656,159.289628,159.289628,25373.185588378383,6.459496288438528
sdge,2025-10-16:04,2025-10-16 04:00:00,2377.846058,2474.9854,97.13929356249992,97.13929356249992,9436.042353821538,4.085180082860516
sdge,2025-10-16:05,2025-10-16 05:00:00,2218.728099,2315.8555,97.12736975000007,97.12736975000007,9433.725954553229,4.377614805247034
sdge,2025-10-16:06,2025-10-16 06:00:00,2052.003458,2134.0425,82.03902246874986,82.03902246874986,6730.401207628045,3.997996306921909
sdge,2025-10-16:07,2025-10-16 07:00:00,2146.559639,2163.06,16.50041959374994,16.50041959374994,272.2638467698069,0.7686914117809861
sdge,2025-10-16:08,2025-10-16 08:00:00,2058.963517,2111.94,52.97642440624986,52.97642440624986,2806.501542871106,2.572965667863743
sdge,2025-10-16:09,2025-10-16 09:00:00,1947.876322,2132.0154,184.13905885937493,184.13905885937493,33907.192997616345,9.453323949762295
sdge,2025-10-16:10,2025-10-16 10:00:00,1885.496642,2011.951,126.45440780468743,126.45440780468743,15990.717253234194,6.706689632210304
sdge,2025-10-16:11,2025-10-16 11:00:00,1880.587423,1979.7637,99.17624887500006,99.17624887500006,9835.92834091595,5.273684576534577
sdge,2025-10-16:12,2025-10-16 12:00:00,2002.450639,2040.117,37.66630435937509,37.66630435937509,1418.750484093079,1.881010379271331
sdge,2025-10-16:13,2025-10-16 13:00:00,2138.853939,2224.9321,86.07818990624992,86.07818990624992,7409.454777536425,4.024500613936028
sdge,2025-10-16:14,2025-10-16 14:00:00,2231.234608,2318.286,87.05128067187479,87.05128067187479,7577.925466613522,3.9014848711899677
sdge,2025-10-16:15,2025-10-16 15:00:00,2372.508955,2442.29,69.78108406250021,69.78108406250021,4869.399692937721,2.94123585563032
sdge,2025-10-16:16,2025-10-16 16:00:00,1943.592712,2312.3672,368.7744755000001,368.7744755000001,135994.6137803002,18.973855644916625
sdge,2025-10-16:17,2025-10-16 17:00:00,1840.583899,2064.0725,223.48861076562503,223.48861076562503,49947.15914194904,12.142266966860229
sdge,2025-10-16:18,2025-10-16 18:00:00,1859.467432,1891.431,31.963598273437583,31.963598273437583,1021.6716145857021,1.7189652114024
sdge,2025-10-16:19,2025-10-16 19:00:00,2013.594557,1847.1377,-166.4568616874999,166.4568616874999,27707.88680285147,8.266652346115768
sdge,2025-10-16:20,2025-10-16 20:00:00,2033.574406,1838.6194,-194.95502123437495,194.95502123437495,38007.46030449559,9.58681524802663
sdge,2025-10-16:21,2025-10-16 21:00:00,2198.871653,2055.4294,-143.44220964062515,143.44220964062515,20575.667506585054,6.523446215922688
sdge,2025-10-16:22,2025-10-16 22:00:00,2419.684168,2114.345,-305.3391972968752,305.3391972968752,93232.0254059001,12.618969092534691
sdge,2025-10-16:23,2025-10-16 23:00:00,2214.165676,2301.9072,87.74155056249992,87.74155056249992,7698.579695111731,3.9627364615736154
sdge,2025-10-17:00,2025-10-17 00:00:00,2409.388594,2528.7297,119.34114232812499,119.34114232812499,14242.308252181785,4.953171216354027
sdge,2025-10-17:01,2025-10-17 01:00:00,2604.89165,2694.4856,89.59394570312497,89.59394570312497,8027.075106654506,3.4394499941341117
sdge,2025-10-17:02,2025-10-17 02:00:00,2584.64326,2667.5757,82.93242359375017,82.93242359375017,6877.786883133211,3.208660354688569
sdge,2025-10-17:03,2025-10-17 03:00:00,2649.351008,2632.033,-17.318049015625093,17.318049015625093,299.91482170759326,0.6536713694535523
sdge,2025-10-17:04,2025-10-17 04:00:00,2389.31012,2572.8389,183.5287471874999,183.5287471874999,33682.80104421325,7.681244291029909
sdge,2025-10-17:05,2025-10-17 05:00:00,2268.080734,2407.8262,139.74543787499988,139.74543787499988,19528.78740687545,6.1613960993594805
sdge,2025-10-17:06,2025-10-17 06:00:00,2185.213637,2180.9778,-4.235853796874835,4.235853796874835,17.94245738849896,0.19384163292565226
sdge,2025-10-17:07,2025-10-17 07:00:00,2152.150445,2269.5332,117.38275812499978,117.38275812499978,13778.711905032202,5.454207831878582
sdge,2025-10-17:08,2025-10-17 08:00:00,2065.482163,2145.23,79.74781746874987,79.74781746874987,6359.714391029047,3.8609782692541152
sdge,2025-10-17:09,2025-10-17 09:00:00,1982.177233,2120.9849,138.8076302812501,138.8076302812501,19267.558224296223,7.002786025907811
sdge,2025-10-17:10,2025-10-17 10:00:00,2058.506785,2043.1991,-15.307688320312536,15.307688320312536,234.32532171183283,0.743630695407814
sdge,2025-10-17:11,2025-10-17 11:00:00,1919.581336,2077.012,157.43062689062504,157.43062689062504,24784.40228317519,8.20130014488873
sdge,2025-10-17:12,2025-10-17 12:00:00,1955.82968,2141.7341,185.90445085937495,185.90445085937495,34560.464849325755,9.50514519543312
sdge,2025-10-17:13,2025-10-17 13:00:00,2112.685972,2231.6143,118.92828581249978,118.92828581249978,14143.937166299636,5.6292457747478135
sdge,2025-10-17:14,2025-10-17 14:00:00,2227.804127,2315.683,87.87897846875012,87.87897846875012,7722.714856711047,3.9446456447268323
sdge,2025-10-17:15,2025-10-17 15:00:00,2322.463312,2356.2314,33.76813331250014,33.76813331250014,1140.2868274107816,1.4539791926108214
sdge,2025-10-17:16,2025-10-17 16:00:00,1940.33945,2231.7366,291.39712226562506,291.39712226562506,84912.28286468764,15.01784248450059
sdge,2025-10-17:17,2025-10-17 17:00:00,1778.25722,2079.03,300.77280929687504,300.77280929687504,90464.28281233436,16.91390907423815
sdge,2025-10-17:18,2025-10-17 18:00:00,2170.214223,2144.1626,-26.051625343749947,26.051625343749947,678.6871830511145,1.2004172246064
sdge,2025-10-17:19,2025-10-17 19:00:00,2173.82718,2154.377,-19.450226875000226,19.450226875000226,378.311325488981,0.8947457762028821
sdge,2025-10-17:20,2025-10-17 20:00:00,2210.840383,2134.9268,-75.9136251875002,75.9136251875002,5762.878489108265,3.433699952797551
sdge,2025-10-17:21,2025-10-17 21:00:00,2228.568866,2420.7131,192.14426876562493,192.14426876562493,36919.42001947671,8.621868127885124
sdge,2025-10-17:22,2025-10-17 22:00:00,2316.938476,2333.793,16.85449275000019,16.85449275000019,284.073925859809,0.7274467114507961
sdge,2025-10-17:23,2025-10-17 23:00:00,2355.25477,2589.917,234.6622221875,234.6622221875,55066.35852197561,9.963347709831833
sdge,2025-10-18:00,2025-10-18 00:00:00,2519.920416,2741.019,221.09862696875007,221.09862696875007,48884.60284746649,8.774032130733373
sdge,2025-10-18:01,2025-10-18 01:00:00,2628.912228,2930.793,301.88074074999986,301.88074074999986,91131.98163576862,11.483104591120638
sdge,2025-10-18:02,2025-10-18 02:00:00,2551.57562,2785.2935,233.71783703124993,233.71783703124993,54624.0273465659,9.15974565673464
sdge,2025-10-18:03,2025-10-18 03:00:00,2488.398447,2725.6267,237.22826198437497,237.22826198437497,56277.24828412724,9.533371244077737
sdge,2025-10-18:04,2025-10-18 04:00:00,2550.532608,2650.596,100.06333926562502,100.06333926562502,10012.671864987573,3.923233090679428
sdge,2025-10-18:05,2025-10-18 05:00:00,2270.749903,2539.6638,268.9139153593751,268.9139153593751,72314.69387390916,11.842515769970953
sdge,2025-10-18:06,2025-10-18 06:00:00,2236.934144,2301.3994,64.46527006250017,64.46527006250017,4155.77104423108,2.881858200225146
sdge,2025-10-18:07,2025-10-18 07:00:00,2203.271896,2288.6768,85.4048618124998,85.4048618124998,7293.990421212187,3.876274279518146
sdge,2025-10-18:08,2025-10-18 08:00:00,2077.25308,2161.782,84.52890242187505,84.52890242187505,7145.135344646873,4.069263549816234
sdge,2025-10-18:09,2025-10-18 09:00:00,1966.597156,2057.9507,91.35352759374996,91.35352759374996,8345.467003822036,4.645258807327898
sdge,2025-10-18:10,2025-10-18 10:00:00,1887.025416,1961.4718,74.44638575781255,74.44638575781255,5542.2643524010355,3.9451713329659013
sdge,2025-10-18:11,2025-10-18 11:00:00,1853.849055,1999.903,146.0538991015626,146.0538991015626,21331.741442769428,7.878413763388228
sdge,2025-10-18:12,2025-10-18 12:00:00,1858.803638,1956.1696,97.36591766406241,97.36591766406241,9480.12192256498,5.238095927594822
sdge,2025-10-18:13,2025-10-18 13:00:00,1903.108785,1969.0173,65.9085489843751,65.9085489843751,4343.936829225772,3.463204494869436
sdge,2025-10-18:14,2025-10-18 14:00:00,1967.290347,2090.4172,123.12688932812489,123.12688932812489,15160.230875620315,6.258704492495783
sdge,2025-10-18:15,2025-10-18 15:00:00,2299.197423,1997.8,-301.3973741718751,301.3973741718751,90840.37715770127,13.108807932578962
sdge,2025-10-18:16,2025-10-18 16:00:00,2050.924299,1893.0455,-157.8787667734373,157.8787667734373,24925.70499790141,7.697932432241241
sdge,2025-10-18:17,2025-10-18 17:00:00,1977.823898,2018.3684,40.5445102031249,40.5445102031249,1643.8573076112991,2.0499555215266643
sdge,2025-10-18:18,2025-10-18 18:00:00,2047.059728,1930.6016,-116.45816549999995,116.45816549999995,13562.504311625378,5.689045801012405
sdge,2025-10-18:19,2025-10-18 19:00:00,1959.64008,2071.8635,112.2234453906251,112.2234453906251,12594.101695342615,5.726737605337461
sdge,2025-10-18:20,2025-10-18 20:00:00,2147.25118,2381.5386,234.2873942187498,234.2873942187498,54890.58308981187,10.911038093771115
sdge,2025-10-18:21,2025-10-18 21:00:00,1958.733307,2522.2334,563.5000914375,563.5000914375,317532.3530500709,28.768597002138996
sdge,2025-10-18:22,2025-10-18 22:00:00,2112.437055,2479.815,367.3778864062501,367.3778864062501,134966.51142032363,17.391187374633994
sdge,2025-10-18:23,2025-10-18 23:00:00,2163.463773,2542.6543,379.19052387500005,379.19052387500005,143785.45339659697,17.527010556279837
sdge,2025-10-19:00,2025-10-19 00:00:00,2494.374931,2598.8892,104.51422915625017,104.51422915625017,10923.224096125172,4.189996774636851
sdge,2025-10-19:01,2025-10-19 01:00:00,2592.665087,2795.2825,202.61738370312514,202.61738370312514,41053.80417869944,7.81502341814522
sdge,2025-10-19:02,2025-10-19 02:00:00,2546.636347,2738.8809,192.24451237499989,192.24451237499989,36957.952538301484,7.548958162066155
sdge,2025-10-19:03,2025-10-19 03:00:00,2438.746718,2591.422,152.67540114062513,152.67540114062513,23309.778113450797,6.2604041663593994
sdge,2025-10-19:04,2025-10-19 04:00:00,2348.931391,2519.6838,170.75244689062492,170.75244689062492,29156.398119135687,7.269367149030745
sdge,2025-10-19:05,2025-10-19 05:00:00,2246.836762,2425.0842,178.2474665156251,178.2474665156251,31772.15931923889,7.933262866722897
sdge,2025-10-19:06,2025-10-19 06:00:00,2120.732911,2210.1978,89.46484290624994,89.46484290624994,8003.958116239981,4.218581342431476
sdge,2025-10-19:07,2025-10-19 07:00:00,2137.739209,2170.6409,32.901660140625154,32.901660140625154,1082.5192400092021,1.5390867137631827
sdge,2025-10-19:08,2025-10-19 08:00:00,2036.12101,2113.0466,76.92562085937493,76.92562085937493,5917.551144600299,3.7780475954803356
sdge,2025-10-19:09,2025-10-19 09:00:00,1920.629717,1977.7161,57.08634745312497,57.08634745312497,3258.851065538908,2.9722724243949084
sdge,2025-10-19:10,2025-10-19 10:00:00,1849.238229,1907.5331,58.29485205468745,58.29485205468745,3398.289776077898,3.1523711299333868
sdge,2025-10-19:11,2025-10-19 11:00:00,1829.968854,1805.6716,-24.297223140624965,24.297223140624965,590.3550523453213,1.3277397092040872
sdge,2025-10-19:12,2025-10-19 12:00:00,1799.40121,1812.3607,12.959507773437508,12.959507773437508,167.9488417297872,0.7202122406840834
sdge,2025-10-19:13,2025-10-19 13:00:00,1842.370246,1806.611,-35.75928408593745,35.75928408593745,1278.7263983387795,1.9409390790789756
sdge,2025-10-19:14,2025-10-19 14:00:00,1893.978994,1868.131,-25.848012554687557,25.848012554687557,668.1197530272856,1.364746527631634
sdge,2025-10-19:15,2025-10-19 15:00:00,2138.46745,1970.0437,-168.4237488281251,168.4237488281251,28366.55916931937,7.875908928523794
sdge,2025-10-19:16,2025-10-19 16:00:00,2091.393266,1762.3132,-329.08003357812504,329.08003357812504,108293.6684997799,15.734966681207869
sdge,2025-10-19:17,2025-10-19 17:00:00,2054.62156,1915.786,-138.83554925781254,138.83554925781254,19275.309737718493,6.757232181376144
sdge,2025-10-19:18,2025-10-19 18:00:00,2030.408533,1711.1377,-319.27083768750003,319.27083768750003,101933.86779767799,15.72446295897733
sdge,2025-10-19:19,2025-10-19 19:00:00,2027.758012,1699.2493,-328.508744421875,328.508744421875,107917.99516163679,16.200589147117373
sdge,2025-10-19:20,2025-10-19 20:00:00,1782.536767,1856.9192,74.38242245312495,74.38242245312495,5532.744769995146,4.172840854122193
sdge,2025-10-19:21,2025-10-19 21:00:00,1970.967052,2038.5757,67.60863159375003,67.60863159375003,4570.927065979415,3.4302263716253147
sdge,2025-10-19:22,2025-10-19 22:00:00,2089.28479,1967.4341,-121.85070796875016,121.85070796875016,14847.595032485633,5.8321732179340735
sdge,2025-10-19:23,2025-10-19 23:00:00,2208.200922,2317.6406,109.43970300000001,109.43970300000001,11977.048592728212,4.956057300296698
sdge,2025-10-20:00,2025-10-20 00:00:00,2533.666159,2529.5366,-4.12953790624988,4.12953790624988,17.053083319154638,0.16298666229491524
sdge,2025-10-20:01,2025-10-20 01:00:00,2682.273537,2857.3853,175.11171690624997,175.11171690624997,30664.11339785463,6.528480950608206
sdge,2025-10-20:02,2025-10-20 02:00:00,2605.668376,2775.4036,169.73518845312492,169.73518845312492,28810.034199217833,6.514074853749728
sdge,2025-10-20:03,2025-10-20 03:00:00,2519.203619,2632.9473,113.74364662500011,113.74364662500011,12937.617147552899,4.51506364023686
sdge,2025-10-20:04,2025-10-20 04:00:00,2472.870373,2524.8667,51.9963262187498,51.9963262187498,2703.617940246648,2.102670919853743
sdge,2025-10-20:05,2025-10-20 05:00:00,2313.824518,2410.567,96.7423765312501,96.7423765312501,9359.08741691417,4.181059357728273
sdge,2025-10-20:06,2025-10-20 06:00:00,2041.125102,2165.5635,124.43837456250003,124.43837456250003,15484.909063757055,6.096557944467435
sdge,2025-10-20:07,2025-10-20 07:00:00,2113.776512,2161.2532,47.47666182812509,47.47666182812509,2254.03341834215,2.2460587275238435
sdge,2025-10-20:08,2025-10-20 08:00:00,2003.106684,2096.3271,93.22046443749991,93.22046443749991,8690.054989943186,4.653794287748476
sdge,2025-10-20:09,2025-10-20 09:00:00,1932.714543,2125.4177,192.70318160937495,192.70318160937495,37134.516202375744,9.970597174182641
sdge,2025-10-20:10,2025-10-20 10:00:00,1853.049316,1980.7491,127.69982950781241,127.69982950781241,16307.246456324357,6.8913346452897315
sdge,2025-10-20:11,2025-10-20 11:00:00,1847.081124,2057.9626,210.88152248437495,210.88152248437495,44471.01652532794,11.417014647829564
sdge,2025-10-20:12,2025-10-20 12:00:00,1944.65131,2072.3862,127.73492046875003,127.73492046875003,16316.209907157896,6.568525668941135
sdge,2025-10-20:13,2025-10-20 13:00:00,2156.974625,2155.339,-1.6355136718748327,1.6355136718748327,2.674904970889498,0.07582442801684942
sdge,2025-10-20:14,2025-10-20 14:00:00,2213.250108,2344.9055,131.65540957812482,131.65540957812482,17333.1468711838,5.948510252060713
sdge,2025-10-20:15,2025-10-20 15:00:00,2331.399314,2445.3318,113.93247310937522,113.93247310937522,12980.608428818508,4.886870834404614
sdge,2025-10-20:16,2025-10-20 16:00:00,2157.590026,2286.478,128.88800134375015,128.88800134375015,16612.11689038654,5.973702130181712
sdge,2025-10-20:17,2025-10-20 17:00:00,2014.504597,2214.8188,200.3142506562499,200.3142506562499,40125.79901597491,9.943598587690385
sdge,2025-10-20:18,2025-10-20 18:00:00,2051.135671,2224.1265,172.99079384375,172.99079384375,29925.81475469081,8.433903046472347
sdge,2025-10-20:19,2025-10-20 19:00:00,2275.341781,2358.6218,83.28004517187492,83.28004517187492,6935.565923829527,3.66011145522383
sdge,2025-10-20:20,2025-10-20 20:00:00,2062.762483,2482.6787,419.9162279375,419.9162279375,176329.63848525847,20.356983966801184
sdge,2025-10-20:21,2025-10-20 21:00:00,2244.726784,2479.3015,234.57472967187505,234.57472967187505,55025.30380063326,10.450034781242893
sdge,2025-10-20:22,2025-10-20 22:00:00,2283.481924,2443.552,160.07007795312484,160.07007795312484,25622.42985591946,7.00991219903017
sdge,2025-10-20:23,2025-10-20 23:00:00,2464.519141,2595.532,131.01284142187478,131.01284142187478,17164.364617433308,5.3159595818239485
sdge,2025-10-21:00,2025-10-21 00:00:00,2695.284205,2650.5876,-44.69655851562493,44.69655851562493,1997.7823431406835,1.6583245074010637
sdge,2025-10-21:01,2025-10-21 01:00:00,2851.639061,2873.7793,22.140235875000144,22.140235875000144,490.1900446006434,0.7764038646334191
sdge,2025-10-21:02,2025-10-21 02:00:00,2734.122371,2756.1375,22.01508017187507,22.01508017187507,484.6637549740869,0.805197324208393
sdge,2025-10-21:03,2025-10-21 03:00:00,2605.559215,2647.1057,41.54649789062478,41.54649789062478,1726.111486975689,1.5945328607941376
sdge,2025-10-21:04,2025-10-21 04:00:00,2481.625108,2530.563,48.93788028124982,48.93788028124982,2394.9161264219397,1.9720093951132691
sdge,2025-10-21:05,2025-10-21 05:00:00,2297.74914,2391.2715,93.5223443750001,93.5223443750001,8746.428897396114,4.070172097855735
sdge,2025-10-21:06,2025-10-21 06:00:00,2170.777805,2163.87,-6.907687812500171,6.907687812500171,47.7161509149634,0.3182125686281453
