region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-03-16:14,2025-03-16 14:00:00,1983.758666,2083.854370612471,100.09570461247108,100.09570461247108,10019.150081867065,5.0457601687155575
sdge,2025-03-16:15,2025-03-16 15:00:00,1848.380897,1966.055560180008,117.67466318000788,117.67466318000788,13847.326354528303,6.366364387935344
sdge,2025-03-16:16,2025-03-16 16:00:00,1787.653373,1465.2751043873432,-322.37826861265694,322.37826861265694,103927.74807369438,18.033600555998667
sdge,2025-03-16:17,2025-03-16 17:00:00,1518.70825,1041.3334111328404,-477.3748388671595,477.3748388671595,227886.73678344648,31.432952238664637
sdge,2025-03-16:18,2025-03-16 18:00:00,1351.780414,555.0377590414337,-796.7426549585664,796.7426549585664,634798.8582304252,58.94024256505956
sdge,2025-03-16:19,2025-03-16 19:00:00,1233.126514,-8.607350916267023,-1241.733864916267,1241.733864916267,1541902.9912798903,100.69801036783701
sdge,2025-03-16:20,2025-03-16 20:00:00,1283.370602,-32.022506979215905,-1315.3931089792159,1315.3931089792159,1730259.0311500072,102.49518782254418
sdge,2025-03-16:21,2025-03-16 21:00:00,1387.343556,108.21527361061817,-1279.1282823893819,1279.1282823893819,1636169.1628084101,92.1998215119386
sdge,2025-03-16:22,2025-03-16 22:00:00,1308.375778,351.08675019929433,-957.2890278007058,957.2890278007058,916402.2827476204,73.16621446967093
sdge,2025-03-16:23,2025-03-16 23:00:00,1568.578656,777.8730790977916,-790.7055769022083,790.7055769022083,625215.3093442541,50.40904859170852
sdge,2025-03-17:00,2025-03-17 00:00:00,1818.097426,1761.4156361616679,-56.68178983833218,56.68178983833218,3212.825299276857,3.1176431486973666
sdge,2025-03-17:01,2025-03-17 01:00:00,2183.421082,2364.118787428213,180.69770542821334,180.69770542821334,32651.66074702136,8.275898172728798
sdge,2025-03-17:02,2025-03-17 02:00:00,2404.541372,2841.1921990367537,436.6508270367535,436.6508270367535,190663.94475188083,18.159422504490536
sdge,2025-03-17:03,2025-03-17 03:00:00,2372.413219,2808.6104776171987,436.1972586171987,436.1972586171987,190268.04842515933,18.386226106135968
sdge,2025-03-17:04,2025-03-17 04:00:00,2293.603388,2624.7283300730633,331.12494207306327,331.12494207306327,109643.7272628895,14.436887554556717
sdge,2025-03-17:05,2025-03-17 05:00:00,2126.924352,2371.0155956541876,244.09124365418756,244.09124365418756,59580.53522864796,11.476254123690975
sdge,2025-03-17:06,2025-03-17 06:00:00,1973.822499,2167.3945669611867,193.57206796118658,193.57206796118658,37470.14549477024,9.806964307036536
sdge,2025-03-17:07,2025-03-17 07:00:00,2046.655548,2068.4060418837016,21.750493883701665,21.750493883701665,473.0839841849436,1.0627334875649366
sdge,2025-03-17:08,2025-03-17 08:00:00,1962.783253,1948.9060181914756,-13.877234808524463,13.877234808524463,192.57764593092298,0.7070181991472526
sdge,2025-03-17:09,2025-03-17 09:00:00,1903.887629,1909.9220959369313,6.034466936931267,6.034466936931267,36.414791212916626,0.3169549948754495
sdge,2025-03-17:10,2025-03-17 10:00:00,1876.237056,1911.4496921738482,35.212636173848296,35.212636173848296,1239.9297463118096,1.8767690394581087
sdge,2025-03-17:11,2025-03-17 11:00:00,1957.65268,1968.055418341548,10.402738341548002,10.402738341548002,108.21696500271287,0.531388353400257
sdge,2025-03-17:12,2025-03-17 12:00:00,2033.963539,2124.823143561265,90.85960456126509,90.85960456126509,8255.467741029463,4.467120615443101
sdge,2025-03-17:13,2025-03-17 13:00:00,2240.993632,2350.316483480112,109.3228514801117,109.3228514801117,11951.48585574256,4.8783204877983195
sdge,2025-03-17:14,2025-03-17 14:00:00,2336.027706,2560.070356588916,224.04265058891633,224.04265058891633,50195.10928290725,9.590753141046708
sdge,2025-03-17:15,2025-03-17 15:00:00,2327.552676,2496.726859485105,169.174183485105,169.174183485105,28619.904357851974,7.268328885936888
sdge,2025-03-17:16,2025-03-17 16:00:00,2333.092606,2133.7779532712157,-199.3146527287845,199.3146527287845,39726.33079239596,8.54293791066022
sdge,2025-03-17:17,2025-03-17 17:00:00,1869.80418,1653.8994878901449,-215.9046921098552,215.9046921098552,46614.836075051375,11.546914613799569
sdge,2025-03-17:18,2025-03-17 18:00:00,1842.3834,1041.7447899128365,-800.6386100871634,800.6386100871634,641022.183962305,43.45667737166778
sdge,2025-03-17:19,2025-03-17 19:00:00,1660.154079,759.9843874482067,-900.1696915517932,900.1696915517932,810305.4735884506,54.222057033044415
sdge,2025-03-17:20,2025-03-17 20:00:00,1315.94261,747.1652408747286,-568.7773691252714,568.7773691252714,323507.6956290653,43.22204971577533
sdge,2025-03-17:21,2025-03-17 21:00:00,1473.125941,731.2190720160615,-741.9068689839385,741.9068689839385,550425.8022455508,50.36275910532883
sdge,2025-03-17:22,2025-03-17 22:00:00,1492.802871,744.2698912768283,-748.5329797231718,748.5329797231718,560301.6217332503,50.142788057591545
sdge,2025-03-17:23,2025-03-17 23:00:00,1795.666561,1154.9504008126933,-640.7161601873067,640.7161601873067,410517.1979251665,35.68124361743944
sdge,2025-03-18:00,2025-03-18 00:00:00,2234.763107,1880.4745976665254,-354.28850933347485,354.28850933347485,125520.3478457357,15.853515221534165
sdge,2025-03-18:01,2025-03-18 01:00:00,2490.428194,2488.010550465702,-2.417643534297895,2.417643534297895,5.845000258932416,0.0970774238792566
sdge,2025-03-18:02,2025-03-18 02:00:00,2571.684687,3001.8252969064006,430.14060990640064,430.14060990640064,185020.94429065034,16.726024464849203
sdge,2025-03-18:03,2025-03-18 03:00:00,2513.768886,2918.7795119277253,405.0106259277254,405.0106259277254,164033.60711436791,16.11168903328233
sdge,2025-03-18:04,2025-03-18 04:00:00,2421.637833,2672.033403756406,250.3955707564064,250.3955707564064,62697.94185442653,10.339926447474133
sdge,2025-03-18:05,2025-03-18 05:00:00,2252.09742,2400.7395827105793,148.6421627105792,148.6421627105792,22094.492535278307,6.600165756176711
sdge,2025-03-18:06,2025-03-18 06:00:00,2087.915695,2152.881976607184,64.96628160718365,64.96628160718365,4220.617745863888,3.1115375856774543
sdge,2025-03-18:07,2025-03-18 07:00:00,2116.287356,2162.6909624062882,46.40360640628842,46.40360640628842,2153.2946875097314,2.1926892997175957
sdge,2025-03-18:08,2025-03-18 08:00:00,2020.166978,2005.2210036131237,-14.945974386876287,14.945974386876287,223.382150373162,0.7398385653087478
sdge,2025-03-18:09,2025-03-18 09:00:00,1932.15355,2014.1621741042527,82.0086241042527,82.0086241042527,6725.414427472618,4.244415466061313
sdge,2025-03-18:10,2025-03-18 10:00:00,1878.013563,1973.9592054773202,95.94564247732023,95.94564247732023,9205.566310385757,5.108889752854263
sdge,2025-03-18:11,2025-03-18 11:00:00,1897.614752,1999.1892199603117,101.57446796031172,101.57446796031172,10317.372541420393,5.352744431042014
sdge,2025-03-18:12,2025-03-18 12:00:00,2018.379584,2108.2636964181784,89.88411241817835,89.88411241817835,8079.153665203723,4.453280895759316
sdge,2025-03-18:13,2025-03-18 13:00:00,2245.967362,2291.4834778573113,45.51611585731143,45.51611585731143,2071.716802736197,2.0265706718364784
sdge,2025-03-18:14,2025-03-18 14:00:00,2345.587856,2553.6204925772417,208.03263657724165,208.03263657724165,43277.577881278696,8.869104435593634
sdge,2025-03-18:15,2025-03-18 15:00:00,2104.163612,2496.93254126385,392.76892926385017,392.76892926385017,154267.43179507134,18.666273241486422
sdge,2025-03-18:16,2025-03-18 16:00:00,1613.8002,2066.337646157682,452.53744615768187,452.53744615768187,204790.14017491683,28.041726984398807
sdge,2025-03-18:17,2025-03-18 17:00:00,1310.379745,1537.326452938758,226.94670793875798,226.94670793875798,51504.80824423992,17.319155672599166
sdge,2025-03-18:18,2025-03-18 18:00:00,1372.75437,1025.9672479955316,-346.78712200446853,346.78712200446853,120261.30798814214,25.262139358876603
sdge,2025-03-18:19,2025-03-18 19:00:00,1565.634896,725.5522097254343,-840.0826862745657,840.0826862745657,705738.9197782904,53.65763681052786
sdge,2025-03-18:20,2025-03-18 20:00:00,1554.90195,747.0244526699753,-807.8774973300247,807.8774973300247,652666.050692224,51.95681292508667
sdge,2025-03-18:21,2025-03-18 21:00:00,1559.362169,743.4727823047706,-815.8893866952294,815.8893866952294,665675.4913219176,52.32199439713542
sdge,2025-03-18:22,2025-03-18 22:00:00,1597.481243,1007.2867058268657,-590.1945371731342,590.1945371731342,348329.5917090101,36.9453187484552
sdge,2025-03-18:23,2025-03-18 23:00:00,1606.01109,1499.025502852579,-106.98558714742103,106.98558714742103,11445.91585727842,6.661572128211208
sdge,2025-03-19:00,2025-03-19 00:00:00,1888.49034,2096.516127390011,208.02578739001115,208.02578739001115,43274.72821923412,11.015454142593663
sdge,2025-03-19:01,2025-03-19 01:00:00,2282.639959,2594.419035822808,311.77907682280784,311.77907682280784,97206.19274448231,13.658705815322486
sdge,2025-03-19:02,2025-03-19 02:00:00,2511.306149,3000.9411305776857,489.6349815776857,489.6349815776857,239742.41518458063,19.497223855906935
sdge,2025-03-19:03,2025-03-19 03:00:00,2478.960196,2924.1948371329527,445.2346411329527,445.2346411329527,198233.88566478915,17.960540143055717
sdge,2025-03-19:04,2025-03-19 04:00:00,2392.001936,2708.3591299355658,316.35719393556565,316.35719393556565,100081.8741547851,13.225624493623556
sdge,2025-03-19:05,2025-03-19 05:00:00,2223.202093,2451.794707607991,228.59261460799098,228.59261460799098,52254.58345331749,10.282133834244775
sdge,2025-03-19:06,2025-03-19 06:00:00,2069.747879,2244.946099724455,175.19822072445504,175.19822072445504,30694.41654501487,8.464713142216247
sdge,2025-03-19:07,2025-03-19 07:00:00,2135.497735,2152.287187242935,16.789452242935113,16.789452242935113,281.88570661779886,0.7862079162043744
sdge,2025-03-19:08,2025-03-19 08:00:00,2030.150271,2037.9662217059613,7.815950705961313,7.815950705961313,61.08908543801715,0.38499370305782227
sdge,2025-03-19:09,2025-03-19 09:00:00,1953.587706,2061.0933276254345,107.50562162543451,107.50562162543451,11557.458681071093,5.502984140167112
sdge,2025-03-19:10,2025-03-19 10:00:00,1887.107807,2024.5919405904115,137.48413359041137,137.48413359041137,18901.886989106082,7.285441408298481
sdge,2025-03-19:11,2025-03-19 11:00:00,1897.87037,2047.446121893301,149.575751893301,149.575751893301,22372.905554446337,7.881241746416063
sdge,2025-03-19:12,2025-03-19 12:00:00,2031.773939,2145.494971180975,113.72103218097504,113.72103218097504,12932.473160306361,5.59713017270742
sdge,2025-03-19:13,2025-03-19 13:00:00,2182.296731,2351.8140746063536,169.51734360635373,169.51734360635373,28736.129783354598,7.767841155527705
sdge,2025-03-19:14,2025-03-19 14:00:00,2421.484459,2561.9741953877165,140.48973638771668,140.48973638771668,19737.366030290123,5.801802108023221
sdge,2025-03-19:15,2025-03-19 15:00:00,2342.56054,2532.162550274932,189.60201027493213,189.60201027493213,35948.92230029547,8.093793395620509
sdge,2025-03-19:16,2025-03-19 16:00:00,1904.54166,1910.4417872935137,5.900127293513606,5.900127293513606,34.81150207966419,0.30979250375198436
sdge,2025-03-19:17,2025-03-19 17:00:00,1747.888327,1471.371411231641,-276.5169157683588,276.5169157683588,76461.60470604563,15.820056207078201
sdge,2025-03-19:18,2025-03-19 18:00:00,1522.279021,1118.221030247958,-404.0579907520421,404.0579907520421,163262.85989057733,26.54296519744537
sdge,2025-03-19:19,2025-03-19 19:00:00,1463.74762,1008.3572160100339,-455.3904039899662,455.3904039899662,207380.42004614463,31.11126520499252
sdge,2025-03-19:20,2025-03-19 20:00:00,1353.055848,1098.65450075851,-254.40134724148993,254.40134724148993,64720.04547828514,18.801984235723133
sdge,2025-03-19:21,2025-03-19 21:00:00,1531.294815,1499.5062269542377,-31.788588045762253,31.788588045762253,1010.5143299431788,2.07592866731951
sdge,2025-03-19:22,2025-03-19 22:00:00,1478.740427,1623.2640290452018,144.52360204520187,144.52360204520187,20887.07154811988,9.773426046003534
sdge,2025-03-19:23,2025-03-19 23:00:00,1791.055785,1915.2059020353954,124.1501170353954,124.1501170353954,15413.251559902374,6.931672261419562
sdge,2025-03-20:00,2025-03-20 00:00:00,2007.273509,2531.1590255436386,523.8855165436385,523.8855165436385,274456.03444419487,26.099358866377507
sdge,2025-03-20:01,2025-03-20 01:00:00,2333.993218,2865.18817696147,531.1949589614701,531.1949589614701,282168.0844260779,22.759061802958076
sdge,2025-03-20:02,2025-03-20 02:00:00,2483.091688,2822.7608765541845,339.66918855418453,339.66918855418453,115375.15765305817,13.679284989583701
sdge,2025-03-20:03,2025-03-20 03:00:00,2428.874371,2835.299566494985,406.425195494985,406.425195494985,165181.43953313679,16.733067809005465
sdge,2025-03-20:04,2025-03-20 04:00:00,2330.672039,2634.7375653998342,304.0655263998342,304.0655263998342,92455.84434480827,13.046259675827097
sdge,2025-03-20:05,2025-03-20 05:00:00,2179.791042,2380.009318412094,200.21827641209438,200.21827641209438,40087.35820942983,9.185205029028392
sdge,2025-03-20:06,2025-03-20 06:00:00,2043.788828,2169.025751756605,125.23692375660517,125.23692375660517,15684.287072017734,6.127684134527678
sdge,2025-03-20:07,2025-03-20 07:00:00,2113.452379,2096.0830594949985,-17.369319505001386,17.369319505001386,301.69326006682155,0.8218457949461746
sdge,2025-03-20:08,2025-03-20 08:00:00,2013.577476,2041.1082200849214,27.53074408492148,27.53074408492148,757.9418698694391,1.367255266462937
sdge,2025-03-20:09,2025-03-20 09:00:00,1923.282013,1980.6459933237766,57.36398032377656,57.36398032377656,3290.6262385866244,2.9826088912617807
sdge,2025-03-20:10,2025-03-20 10:00:00,1871.234989,2083.345216146926,212.1102271469258,212.1102271469258,44990.748460320465,11.335306810411815
sdge,2025-03-20:11,2025-03-20 11:00:00,1866.762957,2006.5825188762938,139.81956187629385,139.81956187629385,19549.509883278763,7.4899473096997955
sdge,2025-03-20:12,2025-03-20 12:00:00,1980.065648,2114.935830612969,134.87018261296885,134.87018261296885,18189.966158055566,6.811399548757226
sdge,2025-03-20:13,2025-03-20 13:00:00,2204.526297,2323.316343518629,118.79004651862897,118.79004651862897,14111.075151898034,5.388461307097258
sdge,2025-03-20:14,2025-03-20 14:00:00,2392.761417,2581.168789367968,188.40737236796804,188.40737236796804,35497.33796260216,7.874055935095681
sdge,2025-03-20:15,2025-03-20 15:00:00,2214.207657,2567.1048198400567,352.8971628400568,352.8971628400568,124536.40754056157,15.93785306108969
sdge,2025-03-20:16,2025-03-20 16:00:00,2052.379238,2047.9143583334017,-4.4648796665983355,4.4648796665983355,19.935150437203262,0.21754652278344355
sdge,2025-03-20:17,2025-03-20 17:00:00,1633.183257,1710.8352481505653,77.65199115056544,77.65199115056544,6029.8317296474925,4.754640412687347
sdge,2025-03-20:18,2025-03-20 18:00:00,1378.939171,1183.919257601403,-195.01991339859705,195.01991339859705,38032.76662199629,14.142749549798456
sdge,2025-03-20:19,2025-03-20 19:00:00,1449.047601,670.5355236344149,-778.5120773655851,778.5120773655851,606081.0546040788,53.725776629306544
sdge,2025-03-20:20,2025-03-20 20:00:00,1426.787321,582.6211309061255,-844.1661900938745,844.1661900938745,712616.5564976075,59.16552366769137
sdge,2025-03-20:21,2025-03-20 21:00:00,1615.403434,633.2917516463294,-982.1116823536706,982.1116823536706,964543.3566155572,60.79668160180911
sdge,2025-03-20:22,2025-03-20 22:00:00,1810.596441,904.0141586983827,-906.5822823016172,906.5822823016172,821891.4345832091,50.07091927127107
sdge,2025-03-20:23,2025-03-20 23:00:00,1835.056751,1281.2932861579302,-553.7634648420699,553.7634648420699,306653.97499389434,30.17691221485661
sdge,2025-03-21:00,2025-03-21 00:00:00,2119.476682,1989.0540782698308,-130.42260373016916,130.42260373016916,17010.055563756734,6.153528596837337
sdge,2025-03-21:01,2025-03-21 01:00:00,2296.48548,2510.9113914338504,214.42591143385062,214.42591143385062,45978.47149423755,9.337133341415711
sdge,2025-03-21:02,2025-03-21 02:00:00,2497.588297,2992.7974709660084,495.2091739660086,495.2091739660086,245232.12598009658,19.827494169508782
sdge,2025-03-21:03,2025-03-21 03:00:00,2455.251054,2993.302428316867,538.0513743168672,538.0513743168672,289499.2814042695,21.914311916913537
sdge,2025-03-21:04,2025-03-21 04:00:00,2389.02977,2783.698290781338,394.668520781338,394.668520781338,155763.24129572941,16.520033602651086
sdge,2025-03-21:05,2025-03-21 05:00:00,2247.668118,2531.3067639169694,283.6386459169694,283.6386459169694,80450.88145761193,12.619240520675898
sdge,2025-03-21:06,2025-03-21 06:00:00,2104.417688,2296.786540993642,192.36885299364212,192.36885299364212,37005.775602089496,9.141191603291738
sdge,2025-03-21:07,2025-03-21 07:00:00,2145.74865,2222.205053217899,76.45640321789915,76.45640321789915,5845.58159301798,3.563157465712452
sdge,2025-03-21:08,2025-03-21 08:00:00,2062.473636,2159.865551641884,97.39191564188377,97.39191564188377,9485.185232395805,4.722092633909613
sdge,2025-03-21:09,2025-03-21 09:00:00,2022.734175,2079.4276685585173,56.693493558517275,56.693493558517275,3214.15221186964,2.8028148364338223
sdge,2025-03-21:10,2025-03-21 10:00:00,1918.718619,2047.213123415635,128.494504415635,128.494504415635,16510.83766501964,6.696891516203866
sdge,2025-03-21:11,2025-03-21 11:00:00,1883.93106,2073.444368410228,189.5133084102281,189.5133084102281,35915.29406459023,10.059460902472095
sdge,2025-03-21:12,2025-03-21 12:00:00,1994.924033,2188.1010583264033,193.17702532640328,193.17702532640328,37317.36311395786,9.683427645908925
sdge,2025-03-21:13,2025-03-21 13:00:00,2203.665987,2397.5826796384627,193.9166926384628,193.9166926384628,37603.68368384005,8.799731619148634
sdge,2025-03-21:14,2025-03-21 14:00:00,2301.761512,2575.8204299324716,274.05891793247156,274.05891793247156,75108.29049831718,11.906486249930465
sdge,2025-03-21:15,2025-03-21 15:00:00,2167.184624,2472.296763097511,305.11213909751086,305.11213909751086,93093.41742465882,14.078733104628693
sdge,2025-03-21:16,2025-03-21 16:00:00,1745.903274,1979.9319773553743,234.02870335537432,234.02870335537432,54769.43399419779,13.404448393019871
sdge,2025-03-21:17,2025-03-21 17:00:00,1573.371223,1542.9558223403565,-30.415400659643637,30.415400659643637,925.0965972866506,1.9331356907398856
