region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-02-20:08,2025-02-20 08:00:00,2100.59825,2169.8365760951046,69.23832609510464,69.23832609510464,4793.945800452048,3.2961241444005127
sdge,2025-02-20:09,2025-02-20 09:00:00,2037.394207,2102.9492710878085,65.55506408780843,65.55506408780843,4297.466427556671,3.217593525228298
sdge,2025-02-20:10,2025-02-20 10:00:00,1971.365043,2012.214144118746,40.84910111874592,40.84910111874592,1668.6490622095293,2.0721226271001663
sdge,2025-02-20:11,2025-02-20 11:00:00,1905.838348,1961.087880554368,55.24953255436799,55.24953255436799,3052.5108474761682,2.8989621607911937
sdge,2025-02-20:12,2025-02-20 12:00:00,1927.088986,1995.3707385606413,68.28175256064128,68.28175256064128,4662.397732752642,3.543258928710481
sdge,2025-02-20:13,2025-02-20 13:00:00,2057.531856,2159.7756317749972,102.24377577499718,102.24377577499718,10453.789684727899,4.969243877164892
sdge,2025-02-20:14,2025-02-20 14:00:00,2311.947737,2385.225526006111,73.2777890061111,73.2777890061111,5369.6343616241375,3.1695261892553375
sdge,2025-02-20:15,2025-02-20 15:00:00,2327.567552,2559.6873149256794,232.11976292567942,232.11976292567942,53879.58434067362,9.972632705170115
sdge,2025-02-20:16,2025-02-20 16:00:00,2182.261488,2465.1979877206286,282.9364997206285,282.9364997206285,80053.0628741612,12.965288590595724
sdge,2025-02-20:17,2025-02-20 17:00:00,1861.860009,2196.1473387759725,334.28732977597247,334.28732977597247,111748.01884874977,17.954482515337837
sdge,2025-02-20:18,2025-02-20 18:00:00,1699.151186,1995.5502129453898,296.3990269453898,296.3990269453898,87852.3831741739,17.44394668276386
sdge,2025-02-20:19,2025-02-20 19:00:00,1581.84216,2126.3558926297765,544.5137326297765,544.5137326297765,296495.20502241177,34.42276014629529
sdge,2025-02-20:20,2025-02-20 20:00:00,1569.205024,2161.4194423104927,592.2144183104926,592.2144183104926,350717.9172548352,37.73977327710191
sdge,2025-02-20:21,2025-02-20 21:00:00,1841.468573,2232.625473099146,391.1569000991458,391.1569000991458,153003.72049517313,21.241573482945654
sdge,2025-02-20:22,2025-02-20 22:00:00,1889.584368,2263.676039055872,374.091671055872,374.091671055872,139944.57835337473,19.79756381303171
sdge,2025-02-20:23,2025-02-20 23:00:00,1968.474456,2335.4520455668935,366.9775895668936,366.9775895668936,134672.5512443274,18.642740750245913
sdge,2025-02-21:00,2025-02-21 00:00:00,2126.249449,2391.5474770737437,265.2980280737438,265.2980280737438,70383.04369981696,12.477276746550908
sdge,2025-02-21:01,2025-02-21 01:00:00,2499.973035,2671.7667270931684,171.79369209316837,171.79369209316837,29513.072643002342,6.8718218031967035
sdge,2025-02-21:02,2025-02-21 02:00:00,2601.912122,2897.1799257029825,295.2678037029823,295.2678037029823,87183.07590358288,11.34810823188064
sdge,2025-02-21:03,2025-02-21 03:00:00,2503.560871,2800.222099343683,296.661228343683,296.661228343683,88007.88440238281,11.8495712159452
sdge,2025-02-21:04,2025-02-21 04:00:00,2410.835462,2625.8260650283382,214.99060302833823,214.99060302833823,46220.95939048851,8.917680464596476
sdge,2025-02-21:05,2025-02-21 05:00:00,2301.975422,2479.924468215998,177.9490462159979,177.9490462159979,31665.863049183354,7.730275680415058
sdge,2025-02-21:06,2025-02-21 06:00:00,2143.151166,2304.678696476163,161.52753047616307,161.52753047616307,26091.143101727786,7.536917275772
sdge,2025-02-21:07,2025-02-21 07:00:00,2010.792874,2113.031813289559,102.23893928955908,102.23893928955908,10452.800707054148,5.0845087334220915
sdge,2025-02-21:08,2025-02-21 08:00:00,2068.398406,2262.4326434919594,194.03423749195963,194.03423749195963,37649.28531908619,9.380892816833839
sdge,2025-02-21:09,2025-02-21 09:00:00,1986.00494,2046.496967917391,60.49202791739094,60.49202791739094,3659.285441558405,3.04591527941471
sdge,2025-02-21:10,2025-02-21 10:00:00,1900.216555,1979.6754409677433,79.4588859677433,79.4588859677433,6313.714559234833,4.181570029934998
sdge,2025-02-21:11,2025-02-21 11:00:00,1847.828987,1955.542640296103,107.71365329610285,107.71365329610285,11602.231106393048,5.829200323942253
sdge,2025-02-21:12,2025-02-21 12:00:00,1848.938881,1973.0624832253407,124.12360222534062,124.12360222534062,15406.668629394582,6.713234466582707
sdge,2025-02-21:13,2025-02-21 13:00:00,2054.224169,2093.9193426956626,39.69517369566256,39.69517369566256,1575.706814728821,1.9323681560511599
sdge,2025-02-21:14,2025-02-21 14:00:00,2174.039816,2292.771315466971,118.73149946697094,118.73149946697094,14097.168965675322,5.461330496026709
sdge,2025-02-21:15,2025-02-21 15:00:00,2318.684609,2444.536896944659,125.85228794465911,125.85228794465911,15838.79838090539,5.427745000599136
sdge,2025-02-21:16,2025-02-21 16:00:00,2162.735959,2384.102451060524,221.3664920605238,221.3664920605238,49003.123807181946,10.23548395444808
sdge,2025-02-21:17,2025-02-21 17:00:00,1740.152635,2144.3207494000144,404.1681144000145,404.1681144000145,163351.8646976632,23.226015136310988
sdge,2025-02-21:18,2025-02-21 18:00:00,1623.191367,1781.7883110791972,158.59694407919733,158.59694407919733,25152.990671260046,9.770686765807406
sdge,2025-02-21:19,2025-02-21 19:00:00,1379.794586,1680.913731519343,301.11914551934296,301.11914551934296,90672.73979829924,21.82347637645702
sdge,2025-02-21:20,2025-02-21 20:00:00,1559.739191,1617.1112911277587,57.37210012775881,57.37210012775881,3291.557873069583,3.6783136859551293
sdge,2025-02-21:21,2025-02-21 21:00:00,1807.341659,1553.3310773521725,-254.0105816478274,254.0105816478274,64521.37558906759,14.054375407269212
sdge,2025-02-21:22,2025-02-21 22:00:00,1992.62659,1449.8326204886998,-542.7939695113002,542.7939695113002,294625.29333783436,27.24012477979129
sdge,2025-02-21:23,2025-02-21 23:00:00,2198.885039,1592.8479170186383,-606.0371219813615,606.0371219813615,367280.9932194516,27.561109891264373
sdge,2025-02-22:00,2025-02-22 00:00:00,2163.367327,1781.1111268755121,-382.2562001244878,382.2562001244878,146119.80253361247,17.669500475195438
sdge,2025-02-22:01,2025-02-22 01:00:00,2450.410103,2314.8319221522233,-135.57818084777682,135.57818084777682,18381.443121992477,5.5328771572476985
sdge,2025-02-22:02,2025-02-22 02:00:00,2541.836453,2562.5289151044003,20.69246210440042,20.69246210440042,428.1779879420474,0.814075275377303
sdge,2025-02-22:03,2025-02-22 03:00:00,2497.972874,2488.116141772841,-9.856732227159227,9.856732227159227,97.1551701979193,0.39458924193102457
sdge,2025-02-22:04,2025-02-22 04:00:00,2396.113217,2405.685220763946,9.572003763945759,9.572003763945759,91.62325605699178,0.3994804459169159
sdge,2025-02-22:05,2025-02-22 05:00:00,2318.677463,2228.5849638659884,-90.09249913401163,90.09249913401163,8116.658400211887,3.885512347950554
sdge,2025-02-22:06,2025-02-22 06:00:00,2185.222726,2064.5024767042332,-120.72024929576673,120.72024929576673,14573.378590032069,5.524391077368227
sdge,2025-02-22:07,2025-02-22 07:00:00,2053.850231,1939.6499416767801,-114.20028932321975,114.20028932321975,13041.706081507098,5.560302674436818
sdge,2025-02-22:08,2025-02-22 08:00:00,2122.554928,1929.5130252477784,-193.04190275222163,193.04190275222163,37265.17621819819,9.094789501354267
sdge,2025-02-22:09,2025-02-22 09:00:00,2031.064388,1852.8315743549683,-178.23281364503168,178.23281364503168,31766.935859824593,8.775340392853744
sdge,2025-02-22:10,2025-02-22 10:00:00,1942.255474,1785.211903052641,-157.04357094735906,157.04357094735906,24662.683175898197,8.08562895301996
sdge,2025-02-22:11,2025-02-22 11:00:00,1878.120517,1777.6665330637197,-100.45398393628034,100.45398393628034,10091.002888670468,5.3486441912013
sdge,2025-02-22:12,2025-02-22 12:00:00,1862.045354,1779.7440072622876,-82.30134673771249,82.30134673771249,6773.511674841178,4.419943185643398
sdge,2025-02-22:13,2025-02-22 13:00:00,1903.765976,1868.5569544647542,-35.20902153524571,35.20902153524571,1239.6751974693962,1.8494406339388068
sdge,2025-02-22:14,2025-02-22 14:00:00,1973.827103,2019.9414905278663,46.114387527866256,46.114387527866256,2126.536737070227,2.3362931564663114
sdge,2025-02-22:15,2025-02-22 15:00:00,1964.094613,2112.9435059109437,148.84889291094373,148.84889291094373,22155.992920813595,7.5784991173917415
sdge,2025-02-22:16,2025-02-22 16:00:00,1872.4113,1780.9850339577415,-91.42626604225848,91.42626604225848,8358.762122429825,4.882808923566017
sdge,2025-02-22:17,2025-02-22 17:00:00,1581.505709,1484.2220924740705,-97.28361652592957,97.28361652592957,9464.102044364117,6.151328823684289
sdge,2025-02-22:18,2025-02-22 18:00:00,1575.220776,1373.1224228505916,-202.09835314940824,202.09835314940824,40843.74434570293,12.829843043500352
sdge,2025-02-22:19,2025-02-22 19:00:00,1292.651912,1470.3572171874684,177.7053051874684,177.7053051874684,31579.175491771286,13.747344009457391
sdge,2025-02-22:20,2025-02-22 20:00:00,1385.291012,1509.7139467662482,124.42293476624832,124.42293476624832,15481.066695846084,8.981718186896627
sdge,2025-02-22:21,2025-02-22 21:00:00,1540.615287,1372.8023606625766,-167.8129263374235,167.8129263374235,28161.17824592953,10.892591275282049
sdge,2025-02-22:22,2025-02-22 22:00:00,1676.869272,1530.9929043279308,-145.87636767206914,145.87636767206914,21279.9146451967,8.699328570681159
sdge,2025-02-22:23,2025-02-22 23:00:00,1792.697637,1759.38083500236,-33.316801997639914,33.316801997639914,1110.009295349943,1.8584730246754888
sdge,2025-02-23:00,2025-02-23 00:00:00,1968.615314,1972.4368792832838,3.821565283283917,3.821565283283917,14.604361214400884,0.19412453291948317
sdge,2025-02-23:01,2025-02-23 01:00:00,2275.745667,2307.4061742425256,31.660507242525455,31.660507242525455,1002.3877188540067,1.3912146555577931
sdge,2025-02-23:02,2025-02-23 02:00:00,2432.625667,2495.1872541564653,62.56158715646552,62.56158715646552,3913.9521875360315,2.57177205704726
sdge,2025-02-23:03,2025-02-23 03:00:00,2370.104273,2409.725971660285,39.62169866028489,39.62169866028489,1569.8790047264215,1.671728080137717
sdge,2025-02-23:04,2025-02-23 04:00:00,2299.624526,2261.736237196801,-37.888288803198975,37.888288803198975,1435.5224284346127,1.647585872164201
sdge,2025-02-23:05,2025-02-23 05:00:00,2228.509521,2135.3053896907923,-93.2041313092077,93.2041313092077,8687.01009310403,4.182352843051089
sdge,2025-02-23:06,2025-02-23 06:00:00,2123.683676,1992.1859430914055,-131.49773290859457,131.49773290859457,17291.653760100075,6.191964198560547
sdge,2025-02-23:07,2025-02-23 07:00:00,2003.966893,1841.672160349276,-162.29473265072397,162.29473265072397,26339.58024616997,8.09867334723099
sdge,2025-02-23:08,2025-02-23 08:00:00,2069.122704,1844.0144740491605,-225.10822995083936,225.10822995083936,50673.71519159997,10.879404566759776
sdge,2025-02-23:09,2025-02-23 09:00:00,1980.560267,1761.8058523523632,-218.75441464763685,218.75441464763685,47853.49392783023,11.045077410292047
sdge,2025-02-23:10,2025-02-23 10:00:00,1892.305959,1710.3430092869212,-181.96294971307884,181.96294971307884,33110.51506828446,9.615937044833817
sdge,2025-02-23:11,2025-02-23 11:00:00,1841.273139,1707.0021853244289,-134.27095367557104,134.27095367557104,18028.689000947343,7.29228873389713
sdge,2025-02-23:12,2025-02-23 12:00:00,1829.295441,1752.104543814231,-77.19089718576902,77.19089718576902,5958.434608343963,4.2197064211548
sdge,2025-02-23:13,2025-02-23 13:00:00,1877.745496,1855.4100751264077,-22.335420873592284,22.335420873592284,498.8710256005019,1.189480732142429
sdge,2025-02-23:14,2025-02-23 14:00:00,2001.354983,1992.9891041859337,-8.365878814066264,8.365878814066264,69.98792833164275,0.4180107419787139
sdge,2025-02-23:15,2025-02-23 15:00:00,1955.415183,2016.8692763490953,61.454093349095274,61.454093349095274,3776.605589359316,3.1427644565392163
sdge,2025-02-23:16,2025-02-23 16:00:00,1850.825964,1742.3567065340876,-108.4692574659125,108.4692574659125,11765.579815206416,5.860586547612994
sdge,2025-02-23:17,2025-02-23 17:00:00,1596.164283,1233.383475112374,-362.780807887626,362.780807887626,131609.9145715986,22.728287542293412
sdge,2025-02-23:18,2025-02-23 18:00:00,1412.170574,1327.0231821232492,-85.14739187675082,85.14739187675082,7250.078343412971,6.029540159271922
sdge,2025-02-23:19,2025-02-23 19:00:00,1255.579238,1589.3288951925706,333.74965719257057,333.74965719257057,111388.83367615836,26.58132972349855
sdge,2025-02-23:20,2025-02-23 20:00:00,1242.530324,1859.3546337782582,616.8243097782581,616.8243097782581,380472.2291334245,49.642596069008135
sdge,2025-02-23:21,2025-02-23 21:00:00,1406.939769,1983.1576296407038,576.2178606407037,576.2178606407037,332027.0229213495,40.9554035884747
sdge,2025-02-23:22,2025-02-23 22:00:00,1470.753517,1988.33396322713,517.5804462271299,517.5804462271299,267889.51831667486,35.191515114162385
sdge,2025-02-23:23,2025-02-23 23:00:00,1656.84804,2115.875950833113,459.0279108331131,459.0279108331131,210706.62292381242,27.704889027307118
sdge,2025-02-24:00,2025-02-24 00:00:00,1925.745247,2120.807260801751,195.06201380175094,195.06201380175094,38049.189228394476,10.129170205956681
sdge,2025-02-24:01,2025-02-24 01:00:00,2285.532132,2416.103888486644,130.57175648664406,130.57175648664406,17048.983592007477,5.712969625694331
sdge,2025-02-24:02,2025-02-24 02:00:00,2481.217829,2540.363388054587,59.14555905458701,59.14555905458701,3498.1971558796395,2.383731019634996
sdge,2025-02-24:03,2025-02-24 03:00:00,2427.538434,2461.5377491897225,33.99931518972244,33.99931518972244,1155.9534333700908,1.400567534319106
sdge,2025-02-24:04,2025-02-24 04:00:00,2302.436198,2333.903883353796,31.46768535379624,31.46768535379624,990.2152215255225,1.3667125882198383
sdge,2025-02-24:05,2025-02-24 05:00:00,2243.538477,2212.8833016463223,-30.655175353677805,30.655175353677805,939.7397759647351,1.366376180660342
sdge,2025-02-24:06,2025-02-24 06:00:00,2071.494055,2054.5778543783836,-16.916200621616554,16.916200621616554,286.1578434707803,0.8166183523812505
sdge,2025-02-24:07,2025-02-24 07:00:00,1937.062131,1929.4978280700443,-7.564302929955602,7.564302929955602,57.218678816134904,0.39050388776381495
sdge,2025-02-24:08,2025-02-24 08:00:00,2052.195708,1921.258879253276,-130.93682874672413,130.93682874672413,17144.453122248964,6.380328554255223
sdge,2025-02-24:09,2025-02-24 09:00:00,1950.415097,1853.284734153166,-97.13036284683403,97.13036284683403,9434.307386757637,4.979984158050947
sdge,2025-02-24:10,2025-02-24 10:00:00,1862.783247,1799.7866633686026,-62.99658363139747,62.99658363139747,3968.569549227656,3.3818525978721916
sdge,2025-02-24:11,2025-02-24 11:00:00,1828.143577,1806.7754473682653,-21.368129631734746,21.368129631734746,456.5969639586205,1.168843076690948
sdge,2025-02-24:12,2025-02-24 12:00:00,1861.48578,1870.8739040396422,9.388124039642207,9.388124039642207,88.13687298370792,0.5043349855534329
sdge,2025-02-24:13,2025-02-24 13:00:00,2030.743053,2003.532071467257,-27.210981532742835,27.210981532742835,740.4375159752716,1.3399519694303166
sdge,2025-02-24:14,2025-02-24 14:00:00,2219.571305,2190.171572655755,-29.399732344244967,29.399732344244967,864.3442619132437,1.3245680496056407
sdge,2025-02-24:15,2025-02-24 15:00:00,2212.228228,2227.916670716164,15.68844271616399,15.68844271616399,246.12723485835897,0.7091692673295005
sdge,2025-02-24:16,2025-02-24 16:00:00,2057.02208,1932.8435928079725,-124.17848719202766,124.17848719202766,15420.296681300577,6.036808666245705
sdge,2025-02-24:17,2025-02-24 17:00:00,1959.447601,1420.680393858749,-538.767207141251,538.767207141251,290270.10349078366,27.49587214612385
sdge,2025-02-24:18,2025-02-24 18:00:00,1742.837748,1508.9672528025603,-233.8704951974396,233.8704951974396,54695.40852389562,13.41894823346686
sdge,2025-02-24:19,2025-02-24 19:00:00,1753.562347,1639.1005021044266,-114.46184489557345,114.46184489557345,13101.513936898315,6.527389521758102
sdge,2025-02-24:20,2025-02-24 20:00:00,1556.986824,1761.5926480980434,204.60582409804329,204.60582409804329,41863.54325483943,13.141140370886225
sdge,2025-02-24:21,2025-02-24 21:00:00,1694.31906,1847.8057438633477,153.4866838633477,153.4866838633477,23558.16212336724,9.058900857985256
sdge,2025-02-24:22,2025-02-24 22:00:00,1757.802624,2058.337662053168,300.53503805316814,300.53503805316814,90321.30909761922,17.09720044502381
sdge,2025-02-24:23,2025-02-24 23:00:00,1875.15143,2203.5258911967676,328.3744611967677,328.3744611967677,107829.7867662675,17.511890290202732
sdge,2025-02-25:00,2025-02-25 00:00:00,2267.663752,2312.8506956250612,45.1869436250613,45.1869436250613,2041.8598741744684,1.9926650759050146
sdge,2025-02-25:01,2025-02-25 01:00:00,2520.413671,2431.7980813562126,-88.61558964378719,88.61558964378719,7852.722727916083,3.5159144970288962
sdge,2025-02-25:02,2025-02-25 02:00:00,2647.770551,2681.8163358675233,34.04578486752325,34.04578486752325,1159.1154672456753,1.285828368121436
sdge,2025-02-25:03,2025-02-25 03:00:00,2571.858144,2586.3514981030494,14.493354103049569,14.493354103049569,210.05731315638377,0.5635362952214821
sdge,2025-02-25:04,2025-02-25 04:00:00,2457.382501,2426.3286106240157,-31.053890375984338,31.053890375984338,964.3441074836527,1.2636978721606165
sdge,2025-02-25:05,2025-02-25 05:00:00,2344.814666,2266.0439274206547,-78.77073857934556,78.77073857934556,6204.829256335599,3.3593588321297863
sdge,2025-02-25:06,2025-02-25 06:00:00,2183.209334,2098.2843668735004,-84.92496712649972,84.92496712649972,7212.250041437059,3.8899140730084345
sdge,2025-02-25:07,2025-02-25 07:00:00,2127.883995,1934.0572511324062,-193.8267438675939,193.8267438675939,37568.80663831385,9.108896176814088
sdge,2025-02-25:08,2025-02-25 08:00:00,2092.350091,1931.9722475775834,-160.3778434224164,160.3778434224164,25721.05266082511,7.664962193098708
sdge,2025-02-25:09,2025-02-25 09:00:00,1961.06456,1838.0468980830547,-123.01766191694537,123.01766191694537,15133.345143511871,6.273004184877287
sdge,2025-02-25:10,2025-02-25 10:00:00,1866.725295,1781.9941346722762,-84.73116032772373,84.73116032772373,7179.369530482423,4.539026741356913
sdge,2025-02-25:11,2025-02-25 11:00:00,1838.982204,1774.6588994343801,-64.32330456561976,64.32330456561976,4137.487510241481,3.4977665594429954
sdge,2025-02-25:12,2025-02-25 12:00:00,1870.486353,1865.598540074011,-4.88781292598901,4.88781292598901,23.890715199465248,0.2613124077676182
